,jd,ra,dec,fid,magpsf,sigmapsf,mjd
50,2459847.902662,38.7225156,36.9132482,2,19.398300170898438,0.12853099405765533,59847.40266200015
51,2459847.9021412,38.7225563,36.9132878,2,19.533300399780273,0.12791499495506287,59847.40214119991
52,2459847.880463,38.7225233,36.9132636,1,20.009000778198242,0.17344799637794495,59847.38046299992
53,2459847.8799769,38.7224922,36.9132702,1,20.36440086364746,0.15668800473213196,59847.37997689983
54,2459844.958669,38.7224642,36.9132227,1,20.266599655151367,0.17791900038719177,59844.45866899984
55,2459844.9088773,38.7225553,36.9132567,2,19.395099639892578,0.09981399774551392,59844.4088773001
56,2459844.9058102,38.7225327,36.9132482,2,19.35740089416504,0.13091300427913666,59844.40581020014
57,2459842.9528472,38.7226076,36.9133318,1,20.033599853515625,0.18352000415325165,59842.45284719998
58,2459842.9523727,38.7226023,36.9132273,1,20.11400032043457,0.14703699946403503,59842.452372699976
59,2459842.9023958,38.7225307,36.9132709,2,19.359899520874023,0.12367100268602371,59842.40239580022
60,2459842.9009144,38.722522,36.9132521,2,19.281200408935547,0.09155900031328201,59842.400914399885
61,2459840.9330787,38.7225848,36.9132585,1,19.97599983215332,0.15198799967765808,59840.43307870021
62,2459840.9052778,38.7225411,36.9132519,1,19.9153995513916,0.19884300231933594,59840.405277799815
63,2459840.8177431,38.7226104,36.9132815,1,19.96649932861328,0.1479009985923767,59840.317743100226
64,2459840.8172801,38.722581,36.9133022,1,19.901100158691406,0.1849839985370636,59840.31728010019
65,2459829.9712269,38.7225381,36.9132371,2,18.91029930114746,0.0705069974064827,59829.471226899885
66,2459829.9676736,38.7225458,36.9132711,2,18.901500701904297,0.07142499834299088,59829.467673600186
67,2459826.95625,38.722536,36.9132543,2,18.767799377441406,0.07514099776744843,59826.456249999814
68,2459826.9513194,38.722533,36.9132582,2,18.818500518798828,0.08032099902629852,59826.45131940022
69,2459824.9715741,38.7225619,36.9132438,2,18.758399963378906,0.07646600157022476,59824.4715741002
70,2459824.9700694,38.7225367,36.9132661,2,18.72330093383789,0.0704990029335022,59824.470069400035
71,2459824.908206,38.722554,36.9132694,1,19.81410026550293,0.17675399780273438,59824.40820599999
72,2459824.9077315,38.722512,36.913278,1,19.963300704956055,0.1354379951953888,59824.40773149999
73,2459822.9630787,38.7225401,36.9132736,2,18.60540008544922,0.06336700171232224,59822.463078700006
74,2459822.9621065,38.7225507,36.9132476,2,18.59670066833496,0.08235900104045868,59822.46210649982
75,2459822.9448495,38.7225306,36.9132364,1,19.696500778198242,0.12346400320529938,59822.44484949997
76,2459822.9438542,38.7225046,36.9132932,1,19.675399780273438,0.13709700107574463,59822.44385420019
77,2459819.978588,38.7225285,36.9132516,2,18.474599838256836,0.07038500159978867,59819.47858799994
78,2459819.9780671,38.7225588,36.9132776,2,18.491600036621094,0.06501799821853638,59819.47806710005
79,2459819.9536343,38.7225142,36.9132338,1,19.58209991455078,0.10542000085115433,59819.4536342998
80,2459819.9507639,38.7224786,36.9132477,1,19.52440071105957,0.14391599595546722,59819.45076389983
81,2459817.9672454,38.7225444,36.9132813,2,18.314800262451172,0.06701099872589111,59817.46724539995
82,2459817.9663079,38.72253,36.9132689,2,18.40920066833496,0.08858799934387207,59817.466307899915
83,2459817.9520718,38.7225171,36.9132333,1,19.566999435424805,0.10746199637651443,59817.4520717999
84,2459817.9501273,38.7225327,36.9132724,1,19.36359977722168,0.11403100192546844,59817.450127299875
85,2459815.9709722,38.7225535,36.9132571,2,18.2106990814209,0.057562001049518585,59815.470972199924
86,2459815.969537,38.7225385,36.9132661,2,18.199899673461914,0.055100999772548676,59815.46953700017
87,2459815.9527778,38.7225426,36.9132712,1,19.328699111938477,0.14743800461292267,59815.45277780015
88,2459815.9518287,38.722492,36.9132223,1,19.440900802612305,0.09069900214672089,59815.451828700025
89,2459813.9277315,38.7225501,36.9132325,2,18.098600387573242,0.06309700012207031,59813.42773150001
90,2459813.9272685,38.7225444,36.9132515,2,18.104999542236328,0.06619500368833542,59813.427268499974
91,2459810.9504977,38.7225516,36.9132529,2,17.939599990844727,0.05614199861884117,59810.4504976999
92,2459810.9500347,38.7225653,36.9132602,2,17.934799194335938,0.04874999821186066,59810.45003469987
93,2459810.910544,38.7225409,36.913262,1,19.023700714111328,0.09257099777460098,59810.4105440001
94,2459808.9756134,38.7225318,36.9132838,1,18.86319923400879,0.10740199685096741,59808.475613399874
95,2459808.971331,38.7225412,36.9132431,1,19.08930015563965,0.12168099731206894,59808.47133099986
96,2459808.9515394,38.7225408,36.9132564,2,17.88479995727539,0.05654500052332878,59808.451539400034
97,2459808.9510648,38.7225513,36.9132689,2,17.89940071105957,0.06415800005197525,59808.45106479991
98,2459806.9715856,38.7225888,36.9132278,1,18.790199279785156,0.1004050001502037,59806.47158560017
99,2459806.9695486,38.7225574,36.9132462,1,18.706300735473633,0.12316799908876419,59806.469548599795
100,2459806.9314931,38.7225334,36.9132528,2,17.89739990234375,0.05197000131011009,59806.43149309978
101,2459806.9022685,38.7225609,36.9132608,2,17.855100631713867,0.05125800147652626,59806.40226850007
102,2459803.9683912,38.7225796,36.9132602,1,18.543899536132812,0.11615200340747833,59803.46839120006
103,2459803.9518866,38.7225895,36.913251,1,18.56209945678711,0.08580700308084488,59803.45188659988
104,2459803.9331134,38.7225424,36.913261,2,17.863800048828125,0.05955300107598305,59803.43311339989
105,2459803.9326389,38.7225699,36.9132763,2,17.838499069213867,0.05873100087046623,59803.43263889989
106,2459801.9728125,38.7225584,36.9132546,2,17.820999145507812,0.07007899880409241,59801.47281249985
107,2459801.972338,38.7225516,36.9132611,2,17.81399917602539,0.04980799928307533,59801.47233799985
108,2459801.9326389,38.7225625,36.9132746,1,18.35770034790039,0.08505000174045563,59801.43263889989
109,2459801.9316898,38.7225448,36.9132567,1,18.314800262451172,0.07351599633693695,59801.43168980023
110,2459798.9745602,38.7225592,36.9132479,2,17.809499740600586,0.04850900173187256,59798.47456019977
111,2459798.9634144,38.722563,36.9132631,2,17.804100036621094,0.047602999955415726,59798.463414399885
112,2459798.9304861,38.7225307,36.9132697,1,18.148700714111328,0.06367900222539902,59798.430486099795
113,2459798.9255324,38.7225736,36.9132492,1,18.118999481201172,0.05691700056195259,59798.42553240014
114,2459796.9679398,38.7225485,36.9132542,1,18.020599365234375,0.050280001014471054,59796.46793980012
115,2459795.9292361,38.7225691,36.9132777,1,17.948200225830078,0.1478009968996048,59795.429236100055
116,2459793.9685764,38.722547,36.9132525,1,17.74519920349121,0.043467000126838684,59793.468576400075
117,2459793.9066898,38.7225615,36.9132406,2,17.6564998626709,0.04712099954485893,59793.40668979986
119,2459788.9632755,38.7225456,36.9132579,1,17.316200256347656,0.05345400050282478,59788.46327550011
120,2459788.9326505,38.7225532,36.9132551,2,17.253000259399414,0.04754899814724922,59788.43265049998
121,2459787.9531366,38.7225537,36.9132642,1,17.27440071105957,0.03714999929070473,59787.45313660009
122,2459787.9315509,38.7225504,36.9132629,2,17.201099395751953,0.04498999938368797,59787.431550899986
123,2459780.9564815,38.7225318,36.9132627,1,17.013399124145508,0.03774699941277504,59780.45648150006
124,2459780.9315046,38.7225495,36.9132503,1,16.963600158691406,0.046991001814603806,59780.431504600216
126,2459761.9683333,38.7224824,36.9132621,2,20.095500946044922,0.20287300646305084,59761.4683333002
127,2459761.9658333,38.7225027,36.9132464,2,20.196300506591797,0.2246209979057312,59761.46583329979
128,2459761.9633333,38.7225167,36.9132327,2,20.306800842285156,0.218190997838974,59761.46333329985
