,jd,ra,dec,fid,magpsf,sigmapsf,mjd
38,2460134.8986574,312.4994818,-17.5370186,1,16.984100341796875,0.03193400055170059,60134.39865740016
39,2460128.9204051,312.4994702,-17.5370531,1,16.815799713134766,0.04214499890804291,60128.4204051001
40,2460128.8486227,312.4994675,-17.5370422,2,16.862199783325195,0.0388219989836216,60128.3486227002
41,2460126.9405903,312.4994829,-17.5370387,2,16.8518009185791,0.03487800061702728,60126.44059030013
42,2460126.8977431,312.4994755,-17.5370343,1,16.86520004272461,0.04151900112628937,60126.397743099835
43,2460123.9637963,312.4994851,-17.5370433,2,16.833099365234375,0.03521199896931648,60123.46379629988
44,2460123.8760995,312.4994816,-17.5370365,1,16.80150032043457,0.03814899921417236,60123.376099499874
45,2460121.9394907,312.4994868,-17.5370459,2,16.808000564575195,0.03464600071310997,60121.43949070014
46,2460119.8999653,312.4994887,-17.5370406,1,16.800600051879883,0.034053999930620193,60119.399965300225
47,2460117.9296991,312.4994993,-17.5370363,1,16.77199935913086,0.03510899841785431,60117.42969910009
48,2460117.8981597,312.499489,-17.5370418,2,16.79829978942871,0.03542099893093109,60117.39815969998
49,2460114.924537,312.4994885,-17.5370253,1,16.759599685668945,0.03211899846792221,60114.42453699978
50,2460114.8805208,312.4994802,-17.5370701,2,16.822599411010742,0.032690998166799545,60114.38052080013
51,2460111.90875,312.4994922,-17.5370274,1,16.7677001953125,0.03761700168251991,60111.408749999944
52,2460109.9439005,312.499478,-17.537044,2,16.818899154663086,0.02853200025856495,60109.44390049996
53,2460109.8995486,312.4994876,-17.5370336,1,16.77359962463379,0.038548000156879425,60109.39954859996
54,2460104.8812384,312.4994862,-17.5370428,2,16.851900100708008,0.03213699907064438,60104.381238400005
55,2460101.9356597,312.4994721,-17.5370486,1,16.863399505615234,0.036253999918699265,60101.43565970007
56,2460101.9170949,312.4994787,-17.5370468,2,16.94729995727539,0.03946800157427788,60101.41709489981
57,2460099.9383681,312.4994825,-17.5370231,1,16.940200805664062,0.04750499874353409,60099.43836810021
58,2460099.915787,312.4994765,-17.5370553,2,16.969100952148438,0.042256999760866165,60099.41578700021
59,2460094.9410764,312.4994906,-17.5370402,2,17.133100509643555,0.042677998542785645,60094.441076400224
60,2460094.9016551,312.49948,-17.5370103,1,17.139799118041992,0.04556899890303612,60094.40165509982
61,2460090.9591782,312.4995242,-17.5370598,2,17.409900665283203,0.04299100115895271,60090.45917819999
62,2460088.9507407,312.4995118,-17.5370223,1,17.633699417114258,0.0449570007622242,60088.45074070012
63,2460088.9252894,312.4994926,-17.5370384,2,17.601200103759766,0.049031998962163925,60088.42528939992
64,2460086.9237153,312.4995217,-17.5370495,1,17.877300262451172,0.056366000324487686,60086.42371529993
65,2460086.9020486,312.49951,-17.5370328,2,17.791900634765625,0.0427200011909008,60086.402048599906
66,2460084.9305208,312.4995228,-17.5370739,1,18.01219940185547,0.08088900148868561,60084.43052079994
67,2460084.9020255,312.4994901,-17.5370237,2,17.98310089111328,0.08487199991941452,60084.40202549985
68,2460082.9217477,312.4995263,-17.5370378,1,18.350299835205078,0.07410699874162674,60082.421747699846
69,2460079.936331,312.4995238,-17.5370488,2,18.465599060058594,0.0941929966211319,60079.43633100018
70,2460077.9285069,312.499499,-17.5370243,1,18.914400100708008,0.14220799505710602,60077.42850690009
