,jd,ra,dec,fid,magpsf,sigmapsf,mjd
21,2460076.9876042,5.3993244,43.279174,2,18.540300369262695,0.08781199902296066,60076.48760419991
22,2460076.9852315,5.3993012,43.2791975,2,18.627399444580078,0.09117799997329712,60076.48523150012
23,2460076.9828588,5.3992346,43.2791931,2,18.61009979248047,0.08923999965190887,60076.48285879986
24,2460076.9804861,5.3993501,43.2791811,2,18.56529998779297,0.09893500059843063,60076.480486100074
25,2460072.9910301,5.3993025,43.2791685,2,18.478200912475586,0.1273840069770813,60072.4910300998
26,2460072.9886574,5.3993539,43.2791659,2,18.602100372314453,0.11948099732398987,60072.48865740001
27,2460072.9862847,5.3992733,43.2791881,2,18.465299606323242,0.1092580035328865,60072.48628470022
28,2460072.9843866,5.3993482,43.2791665,2,18.448699951171875,0.0989300012588501,60072.48438660009
29,2460072.9829167,5.399315,43.2791938,2,18.39419937133789,0.09524600207805634,60072.48291670019
31,2460065.9975231,5.399324,43.2791548,2,18.056699752807617,0.07305300235748291,60065.497523100115
32,2460065.9951042,5.3993137,43.2791782,2,17.86090087890625,0.05834899842739105,60065.49510420021
33,2460065.9926852,5.3993163,43.2791598,2,18.029399871826172,0.07278099656105042,60065.49268520018
34,2460065.9902662,5.3992704,43.2791815,2,18.05419921875,0.06416299939155579,60065.490266200155
35,2460065.0006366,5.3993087,43.2792341,2,18.025999069213867,0.06849700212478638,60064.50063659996
36,2460064.9982176,5.3992942,43.2791742,2,18.077999114990234,0.08392400294542313,60064.49821759993
37,2460064.995787,5.3993176,43.2791771,2,18.045400619506836,0.06835799664258957,60064.49578699982
38,2460064.9933681,5.3992896,43.2791631,2,18.016199111938477,0.0845789983868599,60064.49336809991
39,2460064.9909491,5.3993156,43.2791762,2,18.13360023498535,0.08728200197219849,60064.49094909988
40,2460063.9997917,5.3992815,43.2791921,2,18.008800506591797,0.09699399769306183,60063.49979169993
41,2460063.9973727,5.3992999,43.2791847,2,17.973100662231445,0.06821700185537338,60063.4973726999
42,2460063.9949421,5.3993474,43.2791807,2,17.98889923095703,0.07504600286483765,60063.49494209979
43,2460063.9925116,5.3993463,43.2791408,2,17.984600067138672,0.08434200286865234,60063.49251159979
44,2460063.9900926,5.3991508,43.2791887,2,18.012300491333008,0.08018600195646286,60063.49009260023
45,2460063.0010069,5.3994672,43.2791599,2,17.977699279785156,0.1065019965171814,60062.50100689987
46,2460062.9986227,5.3991582,43.2792282,2,17.93470001220703,0.08111400157213211,60062.498622700106
47,2460062.99625,5.3993375,43.2791679,2,17.91950035095215,0.06861700117588043,60062.49624999985
48,2460062.9938773,5.399233,43.2791945,2,17.869199752807617,0.0586870014667511,60062.49387730006
49,2460062.9914931,5.3991141,43.2791664,2,17.989099502563477,0.08846399933099747,60062.491493099835
50,2460062.0026968,5.3992484,43.279198,2,17.946500778198242,0.07384800165891647,60061.502696800046
51,2460062.0003241,5.3993016,43.2791999,2,17.89859962463379,0.062410999089479446,60061.50032409979
52,2460061.997963,5.3993447,43.2791842,2,17.97260093688965,0.07419999688863754,60061.49796300009
53,2460061.9955903,5.3992898,43.2792045,2,17.940200805664062,0.06672599911689758,60061.49559029983
54,2460061.9932292,5.3991994,43.279217,2,17.82270050048828,0.08310600370168686,60061.49322920013
55,2460061.0044097,5.3994023,43.2791041,2,17.910600662231445,0.09631100296974182,60060.50440970017
56,2460061.002037,5.3993472,43.2791923,2,17.952299118041992,0.10218700021505356,60060.50203699991
57,2460060.9996644,5.3992074,43.279234,2,17.916000366210938,0.1030379980802536,60060.49966439977
58,2460060.9973032,5.3994432,43.2791531,2,17.82080078125,0.07864099740982056,60060.497303199954
59,2460060.9949306,5.3992739,43.2791645,2,17.825199127197266,0.08420000225305557,60060.494930599816
60,2460060.0046644,5.3992594,43.2791175,2,17.94610023498535,0.10733799636363983,60059.50466440013
61,2460060.0023148,5.399296,43.2791761,2,17.912700653076172,0.08031799644231796,60059.50231479993
62,2460059.9999537,5.3993351,43.2791676,2,17.784000396728516,0.08274299651384354,60059.49995370023
63,2460059.9975926,5.399263,43.2791326,2,17.840200424194336,0.07735099643468857,60059.49759260006
