,jd,ra,dec,fid,magpsf,sigmapsf,mjd
85,2460627.6759722,344.1727145,23.043485,1,19.390300750732422,0.21600499749183655,60627.1759722
86,2460625.6936111,344.1728647,23.0435957,1,19.6205997467041,0.17612099647521973,60625.19361109985
88,2460622.6520949,344.1728858,23.0435168,2,20.078100204467773,0.21581900119781494,60622.15209490014
89,2460622.6195255,344.1728333,23.0435488,1,19.75189971923828,0.1910559982061386,60622.11952550011
90,2460620.6947106,344.1728872,23.043532,1,19.53030014038086,0.19744299352169037,60620.19471060019
94,2460615.7439005,344.1727708,23.043576,2,19.9335994720459,0.1757500022649765,60615.24390049977
96,2460609.7358333,344.1728836,23.043529,1,19.60700035095215,0.1585800051689148,60609.23583329981
97,2460609.6636227,344.1728708,23.043479,2,19.742900848388672,0.20552599430084229,60609.16362270014
98,2460607.745081,344.1729235,23.0435608,1,19.699199676513672,0.13305500149726868,60607.24508100003
99,2460607.6925116,344.1728326,23.0435717,2,19.996999740600586,0.1586270034313202,60607.19251159998
100,2460603.7443981,344.172889,23.043567,1,19.580699920654297,0.1441500037908554,60603.244398099836
104,2460598.7345949,344.1729841,23.0436278,1,19.881000518798828,0.22663700580596924,60598.23459490016
106,2460596.7002894,344.1728054,23.0435098,1,19.704700469970703,0.140515998005867,60596.20028939983
107,2460596.6630324,344.1729269,23.0435113,2,20.11400032043457,0.2505140006542206,60596.163032399956
108,2460594.8089583,344.1729232,23.0435382,1,19.923900604248047,0.16619400680065155,60594.308958299924
110,2460592.7149306,344.1729118,23.0435681,1,20.035900115966797,0.15997600555419922,60592.21493060002
112,2460583.6837847,344.1727852,23.0435251,2,19.99799919128418,0.17860299348831177,60583.1837847
113,2460580.9762384,344.1728869,23.0435754,1,20.091800689697266,0.35143500566482544,60580.47623840021
115,2460578.831088,344.1729122,23.0435476,1,19.928300857543945,0.15556100010871887,60578.33108799998
117,2460577.848125,344.1729102,23.0435785,1,19.815500259399414,0.1776849925518036,60577.34812500002
120,2460576.7592593,344.1728722,23.0435536,1,19.862300872802734,0.15725600719451904,60576.25925929984
121,2460576.717037,344.1728106,23.0434954,2,20.230600357055664,0.18254999816417694,60576.21703700023
123,2460575.777581,344.1728678,23.0436278,1,19.84480094909668,0.1797959953546524,60575.27758099977
127,2460567.7818634,344.1728869,23.043509,1,20.18429946899414,0.21987000107765198,60567.28186339978
128,2460565.7979051,344.1729152,23.0435093,1,20.2544002532959,0.17893199622631073,60565.297905100044
131,2460561.8196875,344.1728931,23.0435499,1,20.27750015258789,0.17239999771118164,60561.31968750013
133,2460559.8390162,344.1729014,23.04353,1,20.168500900268555,0.20403900742530823,60559.33901620004
135,2460557.8717477,344.1728812,23.0435479,1,20.221599578857422,0.157260000705719,60557.37174770003
138,2460555.8110417,344.1728975,23.0435614,1,20.13759994506836,0.173116996884346,60555.31104170019
139,2460553.8032986,344.1728873,23.0435755,1,20.42840003967285,0.2251099944114685,60553.30329860002
141,2460551.8872106,344.1727864,23.0434871,2,20.553499221801758,0.2210250049829483,60551.38721060008
142,2460551.8203009,344.1728428,23.0435318,1,20.45490074157715,0.23354299366474152,60551.32030089991
143,2460549.9351736,344.1729035,23.0435506,1,20.248199462890625,0.1718820035457611,60549.43517359998
146,2460547.8301273,344.172958,23.0436042,1,20.25279998779297,0.23589499294757843,60547.33012730023
147,2460545.8429977,344.1728338,23.043478,1,19.78380012512207,0.20329199731349945,60545.342997699976
152,2460538.8587269,344.1728532,23.0434634,1,20.564599990844727,0.3735460042953491,60538.35872690007
154,2460536.8287153,344.1728423,23.0435049,1,20.664899826049805,0.30067500472068787,60536.32871530019
156,2460534.7904861,344.1729333,23.0434838,1,20.70680046081543,0.23737500607967377,60534.29048610013
158,2460533.7809491,344.1728063,23.0435947,1,20.62190055847168,0.16561299562454224,60533.28094909992
160,2460532.7798495,344.17284,23.043552,1,20.607500076293945,0.25930601358413696,60532.27984949993
162,2460531.8206134,344.1728373,23.0435747,1,20.57990074157715,0.22500699758529663,60531.32061340008
165,2460527.8417477,344.1728974,23.0434802,1,20.67620086669922,0.2796899974346161,60527.34174769977
166,2460527.8417477,344.1728974,23.0434802,1,20.67620086669922,0.2796899974346161,60527.34174769977
168,2460525.848831,344.172888,23.0435655,1,20.593399047851562,0.26030099391937256,60525.34883099981
170,2460521.8506481,344.1728205,23.0435055,1,20.61639976501465,0.2749960124492645,60521.35064810002
178,2460509.9120602,344.1729249,23.0434527,1,20.89859962463379,0.30055901408195496,60509.41206019977
183,2460491.9526042,344.1729781,23.043521,1,20.41878890991211,0.20802418887615204,60491.452604200225
192,2460480.9264352,344.1728745,23.0435313,1,20.42690086364746,0.25412800908088684,60480.42643520003
194,2460477.9230903,344.1728201,23.0435882,1,21.002700805664062,0.3233639895915985,60477.42309030006
197,2460475.942037,344.1728485,23.0436317,1,20.682100296020508,0.23076100647449493,60475.442036999855
198,2460311.623125,344.1729212,23.0435753,1,19.874374389648438,0.1794956624507904,60311.123124999925
199,2460290.7367593,344.1728817,23.0435323,1,19.554800033569336,0.13725699484348297,60290.23675929988
200,2460290.6454514,344.1728374,23.0435011,2,19.788700103759766,0.2242559939622879,60290.14545139996
201,2460288.7053935,344.17303,23.043808,2,19.81719970703125,0.2876479923725128,60288.20539350016
202,2460288.6409954,344.172805,23.0435712,1,19.662200927734375,0.18810999393463135,60288.14099540003
203,2460284.6514352,344.1728247,23.0435689,2,19.7322998046875,0.16019299626350403,60284.151435200125
204,2460263.6415741,344.1728766,23.0435512,2,20.040599822998047,0.20548099279403687,60263.141574100126
205,2460261.7012731,344.172869,23.04356,1,19.753599166870117,0.13286399841308594,60261.201273099985
207,2460259.6993634,344.1728913,23.0435612,1,19.63170051574707,0.14136500656604767,60259.19936340023
208,2460259.6317477,344.1728498,23.0435038,2,19.853200912475586,0.1587650030851364,60259.13174769981
209,2460257.7171412,344.1726985,23.04357,1,19.643600463867188,0.1797959953546524,60257.21714119986
210,2460257.684375,344.1728261,23.0435455,2,20.01919937133789,0.23635999858379364,60257.184375000186
211,2460254.6660648,344.1728678,23.0435321,1,19.564199447631836,0.12300000339746475,60254.16606480023
212,2460254.633287,344.172833,23.0435674,2,19.633899688720703,0.12054900079965591,60254.133287000004
213,2460252.7060764,344.1728647,23.0435406,1,19.62150001525879,0.1351809948682785,60252.20607639989
214,2460252.6643981,344.1728522,23.043495,2,19.625499725341797,0.12535099685192108,60252.16439810023
215,2460250.7435532,344.1728703,23.043505,2,19.78219985961914,0.16332800686359406,60250.243553199805
216,2460250.687963,344.1728796,23.043576,1,19.46299934387207,0.1461690068244934,60250.18796300003
218,2460245.6865856,344.1727964,23.0435534,2,19.712499618530273,0.26153698563575745,60245.18658560002
219,2460242.8623032,344.1728934,23.043508,1,19.168899536132812,0.16278700530529022,60242.36230320018
220,2460242.6966204,344.1728243,23.0435226,2,19.58810043334961,0.18431000411510468,60242.196620400064
221,2460238.7481481,344.1728798,23.0435443,1,19.34239959716797,0.1463959962129593,60238.248148099985
222,2460238.6738889,344.1728481,23.0435223,2,19.570499420166016,0.1090489998459816,60238.17388889985
223,2460236.708044,344.1728887,23.0435687,1,19.283300399780273,0.10862000286579132,60236.20804399997
224,2460236.6610301,344.1728351,23.0435511,2,19.611299514770508,0.11166200041770935,60236.16103010019
225,2460234.7062037,344.1728819,23.0435656,1,19.408700942993164,0.09748899936676025,60234.20620370004
226,2460234.6629861,344.1728232,23.0435589,2,19.6875,0.12340100109577179,60234.162986100186
227,2460232.746875,344.1728586,23.043554,1,19.433799743652344,0.08806400001049042,60232.246875000186
228,2460232.6773032,344.1728807,23.0435945,2,19.59600067138672,0.14452600479125977,60232.17730320012
229,2460230.7878009,344.1727976,23.0435604,2,19.52910041809082,0.1741580069065094,60230.28780090017
230,2460230.7623032,344.1728742,23.0435986,1,19.371400833129883,0.15519200265407562,60230.262303200085
231,2460228.7340509,344.1728742,23.0435566,1,19.431900024414062,0.11317399889230728,60228.23405090021
232,2460228.6809606,344.1728339,23.0434999,2,19.712299346923828,0.16127899289131165,60228.1809605998
233,2460226.8468403,344.1729138,23.0435679,1,19.599700927734375,0.15475699305534363,60226.34684030013
234,2460226.7347106,344.1727929,23.0435109,2,19.64389991760254,0.11435499787330627,60226.23471060023
235,2460223.7804282,344.1729327,23.0435698,1,19.45669937133789,0.133652001619339,60223.28042820003
237,2460221.7256597,344.1728422,23.0435036,2,19.723400115966797,0.14967699348926544,60221.22565970011
238,2460221.6946991,344.1728496,23.0435274,1,19.556900024414062,0.11224699765443802,60221.19469910022
239,2460216.7946991,344.1728696,23.0435932,1,19.46109962463379,0.17845700681209564,60216.294699099846
240,2460216.6605787,344.1728581,23.0434985,2,19.651599884033203,0.26570600271224976,60216.16057869978
242,2460214.7984722,344.1728208,23.0435867,2,19.64780044555664,0.22052499651908875,60214.298472200055
243,2460212.9048727,344.1728906,23.0435502,1,19.652799606323242,0.12496700137853622,60212.404872700106
244,2460212.8373032,344.1728198,23.0435665,2,20.000699996948242,0.23528900742530823,60212.337303199805
247,2460206.8445833,344.1728835,23.0435406,1,19.441699981689453,0.08748900145292282,60206.34458329994
248,2460206.7276157,344.1729162,23.0435319,2,19.55229949951172,0.10231000185012817,60206.2276157001
249,2460204.8983681,344.1727939,23.0435757,2,19.726299285888672,0.15265999734401703,60204.39836810017
250,2460204.8444097,344.1728967,23.0435484,1,19.45989990234375,0.10581699758768082,60204.34440970002
251,2460202.7584722,344.1728261,23.0434978,2,19.66629981994629,0.14958100020885468,60202.25847220002
252,2460202.7231019,344.1728521,23.0435383,1,19.446699142456055,0.11097899824380875,60202.22310189996
253,2460200.9221181,344.1728739,23.0435279,2,19.677099227905273,0.140734001994133,60200.42211809987
254,2460200.8868287,344.1728677,23.0435353,1,19.461200714111328,0.11311300098896027,60200.38682870008
256,2460196.7754745,344.1728767,23.0435516,1,19.272899627685547,0.17515599727630615,60196.27547449991
257,2460194.8666088,344.1728815,23.0435309,1,19.405000686645508,0.09674400091171265,60194.3666087999
259,2460191.8877199,344.1728759,23.0435545,1,19.298799514770508,0.12852999567985535,60191.38771989988
260,2460186.9496875,344.1729156,23.043509,1,19.387500762939453,0.2261199951171875,60186.44968750002
261,2460186.857662,344.1728468,23.0435368,2,19.541000366210938,0.17478199303150177,60186.35766200023
262,2460184.9264699,344.1729044,23.043562,1,19.385400772094727,0.10929500311613083,60184.42646990018
263,2460184.8339352,344.1728862,23.0435302,2,19.7903995513916,0.21473200619220734,60184.33393519977
264,2460182.9080324,344.1728892,23.0435711,1,19.31760025024414,0.09978699684143066,60182.40803240007
265,2460182.8391782,344.1728146,23.0434988,2,19.481300354003906,0.10763899981975555,60182.33917819988
267,2460178.9316435,344.1728763,23.0435496,1,19.382600784301758,0.11536700278520584,60178.43164349999
268,2460173.8808449,344.1728832,23.0435274,1,19.447599411010742,0.10619500279426575,60173.38084489992
270,2460170.9156134,344.1728645,23.0435039,2,19.40519905090332,0.09190099686384201,60170.41561339982
271,2460170.8628704,344.1728505,23.043549,1,19.247400283813477,0.105103999376297,60170.36287039984
272,2460168.8834375,344.172876,23.043538,1,19.257999420166016,0.0976639986038208,60168.38343749987
273,2460168.8462153,344.1728508,23.0435232,2,19.523799896240234,0.13304999470710754,60168.346215299796
274,2460163.9426505,344.1728949,23.0435552,1,19.20050048828125,0.1306760013103485,60163.44265050022
275,2460163.8993171,344.1728512,23.0435403,2,19.34830093383789,0.12301599979400635,60163.39931710018
276,2460160.923125,344.1728191,23.043577,2,19.39349937438965,0.14653299748897552,60160.423125000205
277,2460160.8806019,344.1728609,23.0435388,1,19.246000289916992,0.13289999961853027,60160.380601900164
278,2460156.8710417,344.1728166,23.0435057,2,19.379199981689453,0.16121000051498413,60156.37104169978
279,2460153.942037,344.1728429,23.043525,2,19.427600860595703,0.11438100039958954,60153.442036999855
280,2460150.9584838,344.1728561,23.0435038,2,19.516399383544922,0.1084280014038086,60150.458483799826
281,2460150.9156366,344.1728568,23.0435553,1,19.19659996032715,0.08173300325870514,60150.415636599995
282,2460148.958588,344.1728915,23.0435371,1,19.265199661254883,0.11356499791145325,60148.45858799992
283,2460148.8851968,344.1728729,23.0435541,2,19.38789939880371,0.12582500278949738,60148.38519679988
284,2460146.9267361,344.1728685,23.0435357,2,19.457599639892578,0.11920300126075745,60146.42673610011
285,2460146.9160648,344.1728405,23.0435157,2,19.38949966430664,0.11088500171899796,60146.41606480023
286,2460144.9229051,344.1728971,23.0435657,1,19.391000747680664,0.13464200496673584,60144.422905100044
287,2460144.8813194,344.1728183,23.0435298,2,19.482200622558594,0.11686299741268158,60144.38131939992
288,2460142.9429398,344.1728481,23.0435312,2,19.326000213623047,0.11288300156593323,60142.44293980021
289,2460142.8596644,344.1728347,23.0435624,1,19.15570068359375,0.11020199954509735,60142.35966440011
290,2460139.9568287,344.1728681,23.0435434,1,19.16469955444336,0.09964500367641449,60139.45682869991
291,2460139.8618634,344.1728539,23.0435642,2,19.258699417114258,0.10806199908256531,60139.361863399856
292,2460137.9027083,344.1728431,23.0435048,2,19.26849937438965,0.11935099959373474,60137.402708299924
293,2460137.8736458,344.1728459,23.0435581,1,19.125099182128906,0.12487299740314484,60137.373645800166
294,2460135.9526389,344.1728362,23.0435506,2,19.240100860595703,0.10733400285243988,60135.45263889991
295,2460135.9115972,344.1728608,23.0435546,1,19.08370018005371,0.11469099670648575,60135.411597200204
296,2460133.9468981,344.1728326,23.0435577,1,19.026899337768555,0.0943010002374649,60133.446898099966
297,2460133.9021412,344.1728224,23.0435389,2,19.164199829101562,0.13299499452114105,60133.40214119991
300,2460125.9538194,344.1728322,23.0435416,2,19.20170021057129,0.0873740017414093,60125.453819400165
301,2460125.8833102,344.1728696,23.0434851,1,18.923500061035156,0.09489399939775467,60125.38331020018
302,2460123.9568634,344.1728654,23.043543,2,19.198699951171875,0.10433100163936615,60123.45686340006
303,2460123.9033102,344.1728489,23.043543,1,19.066499710083008,0.08096499741077423,60123.4033102002
304,2460121.9560995,344.1728647,23.0435201,2,19.19809913635254,0.09953100234270096,60121.45609949995
305,2460121.9239468,344.1728647,23.0435582,1,18.99340057373047,0.09778899699449539,60121.423946800176
306,2460119.9553588,344.1728178,23.0435339,2,19.108600616455078,0.10085800290107727,60119.45535880001
307,2460119.9311458,344.1728438,23.0435346,1,18.997699737548828,0.08461199700832367,60119.43114579981
308,2460116.9041782,344.172888,23.0435535,1,18.976699829101562,0.11187399923801422,60116.404178199824
309,2460113.9488542,344.1728547,23.0435406,2,19.167600631713867,0.09276600182056427,60113.448854200076
310,2460113.9293981,344.1728499,23.0435528,1,18.944499969482422,0.08071800321340561,60113.42939809989
311,2460110.9464236,344.1728351,23.0435248,2,19.172800064086914,0.09066300094127655,60110.44642359996
312,2460110.9135069,344.172826,23.0435478,1,19.02989959716797,0.08882900327444077,60110.41350689996
313,2460108.9452546,344.1728547,23.0435537,2,19.227800369262695,0.10210800170898438,60108.44525460014
314,2460108.9090509,344.1728489,23.0435522,1,18.91710090637207,0.10483600199222565,60108.40905090002
315,2460103.9306481,344.1727984,23.04353,1,18.96139907836914,0.13974499702453613,60103.4306481001
316,2460103.9108912,344.1728346,23.0435452,2,19.2987003326416,0.18062399327754974,60103.41089119995
317,2460099.9473843,344.1728897,23.0436032,1,18.97130012512207,0.14845499396324158,60099.447384300176
318,2460099.9081944,344.1727626,23.0435273,2,19.18790054321289,0.20646600425243378,60099.408194399904
319,2460097.9215741,344.1728685,23.043558,1,19.14349937438965,0.15429799258708954,60097.42157409992
320,2460065.9887731,344.1728542,23.0435443,2,19.263748168945312,0.1439702808856964,60065.48877310008
321,2460065.9867361,344.1727976,23.0435356,2,19.284603118896484,0.168110191822052,60065.48673610017
322,2460065.9847106,344.1728577,23.0434965,2,19.17140007019043,0.14391300082206726,60065.48471060023
323,2460065.9826852,344.172863,23.0435891,2,19.153600692749023,0.13821999728679657,60065.48268519994
324,2460065.9806597,344.1728603,23.0435888,2,19.124300003051758,0.1576489955186844,60065.4806597
325,2460057.0065046,344.1728848,23.0435246,2,19.197500228881836,0.15380999445915222,60056.506504599936
326,2460057.0041435,344.1728103,23.0435005,2,19.268800735473633,0.17426499724388123,60056.50414349977
327,2460057.0017824,344.1728022,23.0435627,2,19.131999969482422,0.11853799968957901,60056.50178240007
328,2460056.9994097,344.172827,23.0435397,2,19.31220054626465,0.14730599522590637,60056.49940969981
329,2460056.9970486,344.1727796,23.043544,2,19.10919952392578,0.12635600566864014,60056.49704860011
330,2460056.0090972,344.1729104,23.0435438,2,19.164899826049805,0.15379899740219116,60055.50909719989
331,2460056.0067245,344.1728272,23.0435149,2,19.37179946899414,0.16209599375724792,60055.5067245001
332,2460056.0043519,344.1728744,23.0435347,2,19.364299774169922,0.16775000095367432,60055.50435189996
333,2460056.0019792,344.1728806,23.0434822,2,19.21940040588379,0.14327099919319153,60055.50197920017
338,2460055.0011574,344.1728094,23.0435947,2,19.409900665283203,0.20582400262355804,60054.5011574002
339,2460054.9987847,344.1728,23.0434987,2,19.194599151611328,0.15415799617767334,60054.49878469994
340,2460052.0124537,344.172709,23.0435623,2,19.70330047607422,0.24561800062656403,60051.51245369995
341,2460052.010081,344.1728456,23.0436123,2,19.460599899291992,0.2546690106391907,60051.51008100016
343,2460052.0053472,344.1728612,23.0435826,2,19.256099700927734,0.16567100584506989,60051.505347200204
344,2460052.0029745,344.172853,23.0435919,2,19.287900924682617,0.13046300411224365,60051.50297449995
345,2460051.0127431,344.1727901,23.0435221,2,19.28660011291504,0.2702789902687073,60050.51274310006
347,2460051.0079051,344.1728506,23.0435401,2,19.345199584960938,0.1847119927406311,60050.50790510001
349,2460051.0030671,344.1728266,23.0435598,2,19.229400634765625,0.14556600153446198,60050.503067099955
351,2460050.0095139,344.172858,23.0435375,2,19.42460060119629,0.21018600463867188,60049.50951390015
352,2460050.0071065,344.1727611,23.0435047,2,19.10260009765625,0.16074000298976898,60049.50710650021
353,2460050.0046875,344.1728225,23.0435689,2,19.22410011291504,0.15067100524902344,60049.504687500186
355,2460047.0131944,344.1728494,23.0435403,2,19.342199325561523,0.19407300651073456,60046.513194399886
357,2460047.0084028,344.1729586,23.0435649,2,19.36549949645996,0.25916799902915955,60046.50840280019
358,2460047.0065162,344.172839,23.0432911,2,19.37660026550293,0.2908659875392914,60046.506516200025
359,2460047.0046181,344.172874,23.043425,2,19.002199172973633,0.21443499624729156,60046.50461809989
361,2460046.0140856,344.1728831,23.0435077,2,19.304000854492188,0.17190000414848328,60045.51408560015
363,2460046.0093519,344.1728326,23.0435562,2,19.32390022277832,0.218983992934227,60045.50935189985
364,2460046.0069792,344.1727973,23.043589,2,19.226600646972656,0.24453699588775635,60045.50697920006
366,2460045.0153935,344.1727878,23.0435551,2,19.254600524902344,0.25349101424217224,60044.515393500216
367,2460045.0130208,344.1727851,23.0436347,2,19.283000946044922,0.19710199534893036,60044.51302079996
368,2460045.0106597,344.1728334,23.043607,2,19.182199478149414,0.17492400109767914,60044.510659699794
369,2460045.008287,344.172767,23.0435457,2,19.071399688720703,0.14429199695587158,60044.508287000004
370,2460044.0176852,344.1727938,23.0434608,2,19.125999450683594,0.23622499406337738,60043.51768520009
371,2460044.0153125,344.1728519,23.0434971,2,19.259199142456055,0.21682299673557281,60043.51531249983
372,2460044.0129514,344.1728604,23.0435546,2,19.43869972229004,0.25245198607444763,60043.51295140013
373,2460044.0105787,344.1728557,23.0435952,2,19.23310089111328,0.1983560025691986,60043.510578699876
374,2460044.0082176,344.1729078,23.0434573,2,19.226499557495117,0.23126499354839325,60043.508217600174
375,2459966.641956,344.1728838,23.0435632,2,19.143939971923828,0.21150538325309753,59966.14195600012
376,2459958.6233102,344.1728915,23.043549,1,19.042800903320312,0.1021059975028038,59958.12331019994
379,2459951.6230556,344.1729681,23.0435751,1,19.054399490356445,0.1541990041732788,59951.123055600096
380,2459937.6978472,344.1728339,23.0435409,2,19.23110008239746,0.13301099836826324,59937.19784720009
381,2459937.6418287,344.172862,23.0435427,1,19.058500289916992,0.10043100267648697,59937.14182869997
382,2459935.6808681,344.17289,23.0435552,1,19.031700134277344,0.0959869995713234,59935.18086809991
383,2459935.6409722,344.1728737,23.0435604,2,19.263900756835938,0.10837399959564209,59935.14097219985
384,2459933.6970718,344.1729031,23.043556,1,18.93160057067871,0.11904700100421906,59933.19707180001
385,2459930.7166088,344.1729373,23.0435122,1,19.06920051574707,0.15076400339603424,59930.216608799994
386,2459930.6844676,344.1728008,23.0435276,2,19.398799896240234,0.20661300420761108,59930.18446760019
387,2459924.6434375,344.1728727,23.0435268,2,19.47909927368164,0.12938599288463593,59924.14343750011
388,2459922.7326968,344.1728552,23.0435401,1,19.317399978637695,0.21858300268650055,59922.23269680003
389,2459922.6911343,344.1728488,23.0434906,2,19.46660041809082,0.15609200298786163,59922.19113430008
390,2459913.6523148,344.1728078,23.0435138,2,19.41309928894043,0.1473339945077896,59913.15231479984
391,2459913.6096181,344.1728925,23.0435577,1,19.299400329589844,0.13338099420070648,59913.10961809987
392,2459910.6556481,344.1728355,23.0434809,2,19.474000930786133,0.17189300060272217,59910.15564810019
393,2459910.6398264,344.1728884,23.0435336,1,19.29129981994629,0.09336300194263458,59910.139826400205
394,2459908.6631481,344.1728713,23.0434991,2,19.511600494384766,0.20495900511741638,59908.16314810002
395,2459908.6229282,344.1728599,23.0435102,1,19.214000701904297,0.17007499933242798,59908.122928199824
396,2459906.6965856,344.172892,23.0435583,1,19.24850082397461,0.09758500009775162,59906.1965855998
398,2459904.7052778,344.1728372,23.0435569,2,19.469499588012695,0.1439010053873062,59904.205277800094
399,2459904.6549769,344.1728758,23.0435287,1,19.238500595092773,0.10967999696731567,59904.1549769002
400,2459902.7896181,344.1728209,23.0434053,1,19.318099975585938,0.19013799726963043,59902.28961810004
401,2459902.629919,344.17289,23.043561,2,19.342899322509766,0.16157099604606628,59902.12991899997
402,2459900.736956,344.1728035,23.0434441,2,19.36709976196289,0.23596400022506714,59900.23695599986
404,2459896.6726852,344.1728825,23.0435717,1,19.272600173950195,0.1363839954137802,59896.17268519988
405,2459896.6460532,344.1729247,23.0435042,2,19.403600692749023,0.12593799829483032,59896.14605320012
406,2459894.72625,344.1729016,23.0435924,1,19.171300888061523,0.13941900432109833,59894.22624999983
407,2459894.6297917,344.1728463,23.0435636,2,19.418399810791016,0.11808999627828598,59894.129791699816
409,2459888.7234259,344.172866,23.043525,1,18.94849967956543,0.30136799812316895,59888.2234259001
410,2459883.7275926,344.1728903,23.043565,1,19.185800552368164,0.13124999403953552,59883.227592600044
412,2459881.8316435,344.1728985,23.0435505,1,19.208900451660156,0.11110600084066391,59881.3316434999
413,2459881.7560185,344.1728691,23.0435403,2,19.45039939880371,0.12134899944067001,59881.256018499844
414,2459879.800162,344.1729237,23.0435324,1,19.17690086364746,0.10305599868297577,59879.300162000116
415,2459879.7654861,344.1728355,23.0435539,2,19.271099090576172,0.1306699961423874,59879.26548610022
416,2459877.8015509,344.1728651,23.0435058,2,19.341400146484375,0.1337990015745163,59877.3015509001
417,2459877.7440394,344.1728979,23.0435458,1,19.13249969482422,0.0914129987359047,59877.244039400015
418,2459873.7072338,344.1728944,23.0435383,1,19.18829917907715,0.09423299878835678,59873.20723380009
419,2459873.6531366,344.1728451,23.0435982,2,19.410400390625,0.10331399738788605,59873.15313659981
420,2459871.7167361,344.1728949,23.0435581,1,19.25670051574707,0.10536500066518784,59871.21673610015
421,2459871.6702315,344.1728472,23.0435712,2,19.40690040588379,0.10890199989080429,59871.170231500175
422,2459869.6785417,344.1728619,23.0435483,2,19.45199966430664,0.11980000138282776,59869.17854169989
423,2459866.7287153,344.1728909,23.0435369,1,19.25819969177246,0.12522199749946594,59866.228715300094
424,2459866.6547454,344.1728637,23.0435612,2,19.473800659179688,0.11875200271606445,59866.15474539995
425,2459864.6599653,344.1728411,23.0435763,1,19.20789909362793,0.13329599797725677,59864.1599653
427,2459862.7243287,344.1728205,23.0435216,1,19.581899642944336,0.2176560014486313,59862.22432869999
428,2459860.7361458,344.1729426,23.0435142,1,19.465299606323242,0.16950500011444092,59860.23614579998
430,2459858.8842014,344.1728417,23.0435552,1,19.346799850463867,0.15191100537776947,59858.38420139998
431,2459858.6921528,344.1728055,23.0435509,2,19.51609992980957,0.15398600697517395,59858.19215280004
432,2459856.7659375,344.172884,23.0435454,1,19.401399612426758,0.13195300102233887,59856.26593750017
433,2459854.7814236,344.1728555,23.0435219,2,19.662799835205078,0.13431300222873688,59854.281423599925
434,2459854.7564005,344.1728574,23.0435507,1,19.370399475097656,0.10096599906682968,59854.25640049996
