,jd,ra,dec,fid,magpsf,sigmapsf,mjd
575,2460146.8297801,298.291917,-10.2962721,2,18.692100524902344,0.09483499825000763,60146.32978009991
576,2460146.8297801,298.291857,-10.2962966,2,18.792299270629883,0.10924500226974487,60146.32978009991
577,2460144.8144213,298.2918955,-10.2962865,2,18.872100830078125,0.10693500190973282,60144.314421299845
578,2460144.8115741,298.2917619,-10.2963461,2,18.9778995513916,0.12512099742889404,60144.31157410005
580,2460141.8300463,298.2918616,-10.2964602,1,19.218599319458008,0.185248002409935,60141.330046299845
581,2460141.8300463,298.291866,-10.2964186,1,19.05470085144043,0.13200700283050537,60141.330046299845
582,2460141.8295833,298.2919119,-10.2963213,1,18.969200134277344,0.09389299899339676,60141.32958329981
583,2460141.8295833,298.2919185,-10.2963079,1,19.066200256347656,0.1274619996547699,60141.32958329981
584,2460141.7920023,298.2919251,-10.2963201,2,19.03019905090332,0.1298370063304901,60141.2920022998
585,2460139.9210648,298.2919382,-10.2963119,1,19.023500442504883,0.11826299875974655,60139.42106480012
586,2460139.9205903,298.2918932,-10.2965434,1,19.342500686645508,0.19065600633621216,60139.42059030011
588,2460139.7738657,298.29166,-10.2963356,2,19.041000366210938,0.14890000224113464,60139.27386569977
589,2460137.876713,298.2918629,-10.2963489,1,19.083200454711914,0.13971400260925293,60137.37671299977
590,2460137.856875,298.2918571,-10.2964437,1,19.364599227905273,0.12858299911022186,60137.356875000056
591,2460135.8173032,298.2918317,-10.2964614,1,19.291900634765625,0.18613199889659882,60135.31730319979
592,2460135.7704167,298.2918397,-10.2962662,1,18.99489974975586,0.10976000130176544,60135.270416699816
595,2460133.8535648,298.2918933,-10.2963701,1,19.449399948120117,0.16267399489879608,60133.35356480023
600,2460125.9189699,298.2919279,-10.2961948,2,19.322200775146484,0.15609200298786163,60125.41896989988
602,2460125.8895949,298.291872,-10.2961943,1,19.49180030822754,0.18285199999809265,60125.389594899956
603,2460123.9378472,298.2919159,-10.2963612,2,19.384300231933594,0.18697699904441833,60123.43784719985
604,2460123.9192014,298.2919096,-10.2962376,2,19.58209991455078,0.17965899407863617,60123.41920140013
606,2460123.8554398,298.2918126,-10.2963851,1,19.683500289916992,0.19131800532341003,60123.35543979984
607,2460121.8995139,298.2917549,-10.2963046,1,19.69610023498535,0.15931400656700134,60121.399513899814
608,2460121.8990394,298.2919968,-10.2962757,1,19.483299255371094,0.14545199275016785,60121.39903939981
610,2460119.902338,298.291894,-10.2962771,1,19.390399932861328,0.12809599936008453,60119.402338000014
612,2460117.9353704,298.2918478,-10.2963363,1,19.75670051574707,0.244160994887352,60117.43537040008
613,2460117.9325231,298.2919617,-10.296319,1,19.4783992767334,0.1740809977054596,60117.43252310017
616,2460114.9226505,298.2918211,-10.2963423,1,19.265399932861328,0.10816899687051773,60114.4226505002
617,2460114.9198032,298.2917701,-10.2961978,1,19.739999771118164,0.2063010036945343,60114.419803199824
618,2460114.8795833,298.2919068,-10.2963329,2,19.298200607299805,0.1237030029296875,60114.37958330009
620,2460111.907338,298.2919275,-10.2962979,1,19.09079933166504,0.16971899569034576,60111.4073379999
622,2460109.9424884,298.2920692,-10.2963548,2,19.247699737548828,0.14559699594974518,60109.4424883998
623,2460109.9424884,298.2919815,-10.2963652,2,18.986000061035156,0.11194799840450287,60109.4424883998
624,2460109.9139468,298.2918017,-10.2963202,1,19.21969985961914,0.14338700473308563,60109.413946799934
625,2460109.9139468,298.2918248,-10.2963229,1,19.050199508666992,0.11215700209140778,60109.413946799934
626,2460109.9129977,298.2918674,-10.2963526,1,19.06290054321289,0.1022690013051033,60109.41299769981
629,2460103.8188079,298.2916884,-10.2963363,1,19.09819984436035,0.20292499661445618,60103.31880789995
630,2460101.9361343,298.2917756,-10.2962343,1,18.775999069213867,0.15195700526237488,60101.436134300195
632,2460099.9364236,298.2918735,-10.2963703,1,18.978500366210938,0.20882099866867065,60099.436423600186
634,2460094.9485185,298.2918065,-10.2962981,2,19.047100067138672,0.14299100637435913,60094.4485185002
635,2460094.947581,298.2919099,-10.2962694,2,18.891199111938477,0.09701299667358398,60094.44758100016
636,2460094.947581,298.2918967,-10.2962873,2,18.949800491333008,0.11784599721431732,60094.44758100016
637,2460094.9002315,298.2917571,-10.2963254,1,19.120899200439453,0.13689100742340088,60094.400231500156
638,2460094.881713,298.2918773,-10.296305,1,19.00349998474121,0.11141499876976013,60094.381713000126
639,2460093.9416319,298.2918659,-10.2963027,1,18.96619987487793,0.08530999720096588,60093.44163190015
640,2460093.9406829,298.2917865,-10.2963247,1,19.136699676513672,0.1285189986228943,60093.44068290014
641,2460093.8995023,298.291871,-10.2962349,2,18.952699661254883,0.12771199643611908,60093.39950230019
643,2460090.9615741,298.2918957,-10.2962513,2,19.086299896240234,0.15251900255680084,60090.46157409996
644,2460090.9581829,298.291865,-10.2964058,2,18.91900062561035,0.11874499917030334,60090.45818290021
645,2460088.9596296,298.2918767,-10.296248,1,19.034000396728516,0.1034960001707077,60088.459629599936
646,2460088.9596296,298.2919089,-10.2962326,1,19.096200942993164,0.10300900042057037,60088.459629599936
647,2460088.9526273,298.2917814,-10.2963577,1,19.354400634765625,0.13706499338150024,60088.45262729982
648,2460088.9196065,298.2919388,-10.2963296,2,19.16990089416504,0.12032999843358994,60088.41960649984
650,2460086.9223032,298.2918593,-10.2963243,1,19.147899627685547,0.10731299966573715,60086.42230319977
651,2460086.9208796,298.2918428,-10.2963478,1,19.51020050048828,0.14923499524593353,60086.420879600104
652,2460086.9006366,298.2917682,-10.2961875,2,19.488399505615234,0.16949699819087982,60086.400636599865
653,2460086.8992245,298.2917498,-10.2961641,2,19.142499923706055,0.13402700424194336,60086.39922450017
654,2460084.9333565,298.2916688,-10.2964422,1,19.795499801635742,0.2485640048980713,60084.43335650023
655,2460084.9319329,298.291893,-10.2962804,1,19.137500762939453,0.1536020040512085,60084.4319329001
656,2460084.9006019,298.2919575,-10.296264,2,19.066999435424805,0.18913699686527252,60084.40060190018
657,2460084.8991782,298.2917745,-10.2964881,2,19.251300811767578,0.13910700380802155,60084.399178199936
659,2460082.9208102,298.2919254,-10.2965028,1,19.29840087890625,0.14128300547599792,60082.42081019981
661,2460081.8726389,298.2920957,-10.2962845,1,19.97209930419922,0.22877000272274017,60081.37263889983
662,2460079.960625,298.2919016,-10.2963346,1,19.306400299072266,0.11456699669361115,60079.46062499983
663,2460079.9377546,298.2918646,-10.2962214,2,19.622100830078125,0.19656600058078766,60079.43775459984
664,2460078.9605556,298.2917215,-10.2962603,2,19.503799438476562,0.21932999789714813,60078.4605556
665,2460078.8834144,298.2915982,-10.2963008,1,19.502500534057617,0.15677599608898163,60078.38341439981
666,2460077.9604745,298.2919017,-10.29626,2,19.467300415039062,0.180090993642807,60077.46047449997
667,2460077.9294444,298.2917635,-10.2963208,1,19.22570037841797,0.14551100134849548,60077.42944440013
668,2460076.9432986,298.2917303,-10.2963121,2,19.337600708007812,0.12169300019741058,60076.44329860015
669,2460076.9007755,298.2916907,-10.2963348,1,19.437400817871094,0.19009800255298615,60076.40077550011
670,2460073.9189468,298.2917321,-10.2962623,1,19.124000549316406,0.2624930143356323,60073.41894679982
672,2460067.934213,298.291859,-10.2965146,2,18.94890022277832,0.21114599704742432,60067.434212999884
673,2460065.9594676,298.291911,-10.2962898,1,18.984699249267578,0.11125300079584122,60065.4594676001
674,2460065.9187153,298.291843,-10.2962627,2,18.916799545288086,0.12806099653244019,60065.41871530004
677,2460061.9737963,298.2918199,-10.2964021,2,19.077299118041992,0.15330499410629272,60061.473796300124
678,2460061.9733218,298.2919426,-10.2962858,2,19.251300811767578,0.1559700071811676,60061.47332180012
679,2460061.9208681,298.2918756,-10.2963261,1,18.907800674438477,0.1202159970998764,60061.42086810013
680,2460061.9203935,298.2917861,-10.2963252,1,19.15410041809082,0.19723600149154663,60061.42039350001
681,2460059.9756366,298.2918013,-10.2963651,1,19.154699325561523,0.1393589973449707,60059.47563660005
682,2460059.9728009,298.2918311,-10.2963558,1,19.257699966430664,0.16867999732494354,60059.47280090023
683,2460059.954838,298.2918088,-10.2963539,2,19.16069984436035,0.2174929976463318,60059.45483799977
684,2460059.9520139,298.2918304,-10.2962755,2,19.024099349975586,0.13740000128746033,60059.45201390004
686,2460057.9778588,298.291775,-10.2963629,1,19.43790054321289,0.1652670055627823,60057.477858799975
689,2460055.9705208,298.2917758,-10.296185,2,19.172399520874023,0.127702996134758,60055.47052079998
690,2460055.9572454,298.2917723,-10.2963192,1,19.111099243164062,0.13257700204849243,60055.457245400175
691,2460054.9602894,298.2917776,-10.2963026,2,19.32469940185547,0.23454900085926056,60054.46028940007
692,2460054.9470255,298.29188,-10.2963538,1,19.3085994720459,0.19130000472068787,60054.44702549977
693,2460053.9549074,298.2918707,-10.2962393,2,19.154499053955078,0.14111299812793732,60053.45490740007
694,2460051.9791667,298.2917247,-10.2963638,1,19.407899856567383,0.16471000015735626,60051.47916670004
695,2460051.9575,298.291765,-10.2964304,2,19.215499877929688,0.1596129983663559,60051.45750000002
696,2460051.9570255,298.2918667,-10.2961918,2,19.22909927368164,0.1432880014181137,60051.457025500014
697,2460051.9570255,298.2919001,-10.2961555,2,19.079999923706055,0.1440880000591278,60051.457025500014
701,2459904.6094329,298.2918027,-10.2962757,2,19.31790542602539,0.1386694610118866,59904.10943289986
705,2459899.6458796,298.2921339,-10.2963149,1,19.27790069580078,0.23972700536251068,59899.1458796002
707,2459898.603912,298.29184,-10.2962744,1,19.33169937133789,0.1989309936761856,59898.10391200008
708,2459897.6335995,298.2920462,-10.2962067,1,19.189300537109375,0.20672699809074402,59897.13359950017
709,2459896.6079282,298.291908,-10.2962937,2,19.562000274658203,0.23284600675106049,59896.10792820016
712,2459890.6296875,298.2920026,-10.296301,1,19.3262996673584,0.20970100164413452,59890.129687500186
719,2459882.6279977,298.2917939,-10.2963526,1,19.395000457763672,0.1872510015964508,59882.127997700125
722,2459879.6092245,298.2918239,-10.2965244,2,19.511899948120117,0.16771200299263,59879.109224500135
723,2459877.6948611,298.2918856,-10.296225,1,19.501100540161133,0.20066699385643005,59877.194861100055
725,2459877.6098264,298.2917581,-10.2964358,2,19.330900192260742,0.17078499495983124,59877.109826399945
726,2459873.644537,298.2916693,-10.2961694,2,19.066600799560547,0.10114999860525131,59873.144536999986
727,2459873.6440625,298.2917083,-10.2964471,2,19.030799865722656,0.1830659955739975,59873.14406249998
728,2459871.6496296,298.2917159,-10.2963265,2,19.55069923400879,0.16036400198936462,59871.14962959988
729,2459871.6156134,298.2918195,-10.2964033,1,19.461599349975586,0.15867500007152557,59871.115613400005
730,2459870.6160532,298.2919349,-10.2963725,1,19.17770004272461,0.11853200197219849,59870.11605319986
731,2459867.6499769,298.2918568,-10.296263,2,19.381500244140625,0.15617799758911133,59867.14997689985
732,2459867.6485532,298.2919949,-10.2963518,2,19.27090072631836,0.1221729964017868,59867.148553200066
733,2459865.6921644,298.2918557,-10.2965027,1,19.268199920654297,0.16729000210762024,59865.19216440013
734,2459865.6916898,298.2919853,-10.29642,1,19.260000228881836,0.15929299592971802,59865.191689800005
735,2459865.6517245,298.2918656,-10.2965024,2,19.491199493408203,0.22305800020694733,59865.151724500116
739,2459862.6452778,298.2918798,-10.2961554,2,19.267900466918945,0.20080800354480743,59862.14527780004
740,2459861.6772222,298.2918696,-10.2963992,1,19.26799964904785,0.1901250034570694,59861.177222200204
743,2459859.7112847,298.2918037,-10.2964275,2,19.135000228881836,0.19270700216293335,59859.21128469985
751,2459854.6795023,298.2918794,-10.2963351,1,19.441099166870117,0.17913499474525452,59854.17950229999
752,2459853.742581,298.2920312,-10.2962799,2,19.071500778198242,0.18782399594783783,59853.242581000086
753,2459853.6477778,298.291926,-10.2963276,1,19.105899810791016,0.11155299842357635,59853.14777779998
754,2459853.6477778,298.2918932,-10.2963264,1,19.086299896240234,0.1299089938402176,59853.14777779998
755,2459852.670463,298.2921201,-10.2961944,2,19.108299255371094,0.19150400161743164,59852.17046299996
758,2459851.690706,298.2920461,-10.2963028,1,18.988100051879883,0.1198050007224083,59851.1907060002
759,2459851.6583565,298.2918331,-10.2963851,2,19.2101993560791,0.16103899478912354,59851.15835649986
760,2459850.6491319,298.2919289,-10.2964407,1,19.22439956665039,0.14854499697685242,59850.149131900165
761,2459850.6289815,298.2918847,-10.2964192,2,19.23189926147461,0.1296979933977127,59850.12898149993
762,2459849.6904282,298.29194,-10.2962999,1,18.99180030822754,0.11452200263738632,59849.19042820018
764,2459848.6973611,298.2918673,-10.29637,2,19.1023006439209,0.1520559936761856,59848.1973611
765,2459848.6480556,298.2918571,-10.2964157,1,19.0393009185791,0.10501299798488617,59848.1480556
766,2459847.668912,298.2917269,-10.2963361,2,19.009000778198242,0.10708300024271011,59847.16891200002
767,2459847.6493287,298.2919126,-10.296331,1,18.88559913635254,0.09969200193881989,59847.1493286998
768,2459846.6513657,298.2918071,-10.2963328,2,19.131799697875977,0.15333899855613708,59846.15136570018
769,2459844.7760185,298.2918541,-10.2962266,2,18.93280029296875,0.10376500338315964,59844.27601849986
771,2459842.6918403,298.2918632,-10.2963961,2,19.26729965209961,0.23302499949932098,59842.19184029987
772,2459842.6909028,298.2918456,-10.2962646,2,19.023099899291992,0.09052400290966034,59842.19090279983
774,2459842.6631597,298.2918516,-10.2963449,1,19.005699157714844,0.09846899658441544,59842.16315970011
775,2459840.8096412,298.2919561,-10.2963568,1,19.03179931640625,0.15830400586128235,59840.30964120012
776,2459840.7188542,298.2918553,-10.2964099,1,19.343000411987305,0.18231399357318878,59840.218854200095
777,2459840.6892477,298.2918975,-10.2963208,1,19.043800354003906,0.10953900218009949,59840.18924769992
778,2459840.6892477,298.2919038,-10.2962966,1,19.13520050048828,0.11112900078296661,59840.18924769992
780,2459837.6529745,298.2918962,-10.2962947,1,18.87779998779297,0.09007000178098679,59837.152974499855
785,2459827.7452546,298.2918109,-10.2963663,1,19.39550018310547,0.23230600357055664,59827.245254599955
786,2459825.8159838,298.2919508,-10.2961661,2,19.109699249267578,0.1499370038509369,59825.31598380022
788,2459825.7836806,298.2919689,-10.2963344,1,19.534000396728516,0.13965800404548645,59825.283680600114
789,2459825.7822685,298.2918868,-10.2963438,1,19.290700912475586,0.1519629955291748,59825.282268499956
790,2459823.8134028,298.2917757,-10.2964124,1,19.13319969177246,0.11611100286245346,59823.31340279989
791,2459823.7961458,298.2919574,-10.2965621,1,19.519500732421875,0.2586669921875,59823.296145800035
794,2459821.7318519,298.2918907,-10.2963652,2,19.166099548339844,0.17448300123214722,59821.2318519
795,2459821.7208912,298.2918815,-10.2964174,1,19.24020004272461,0.1094679981470108,59821.220891200006
796,2459821.6680556,298.2918431,-10.2963122,1,19.267799377441406,0.14937999844551086,59821.16805560002
797,2459819.7425463,298.2919384,-10.296352,2,19.245100021362305,0.13820600509643555,59819.24254629994
798,2459819.7425463,298.2919646,-10.2963303,2,19.00550079345703,0.0962740033864975,59819.24254629994
799,2459819.6917014,298.2918427,-10.2963328,2,19.086000442504883,0.1604350060224533,59819.191701400094
801,2459819.6690625,298.2918127,-10.2963744,1,19.300100326538086,0.12886199355125427,59819.16906249989
802,2459817.7106713,298.291767,-10.2963481,2,19.15329933166504,0.12752500176429749,59817.21067130007
804,2459815.7547338,298.2919466,-10.2963134,1,19.14189910888672,0.1268790066242218,59815.25473379996
805,2459815.7388426,298.2918576,-10.2963178,1,19.245800018310547,0.15934500098228455,59815.238842600025
806,2459813.7746412,298.2918034,-10.2964059,1,19.34440040588379,0.1496340036392212,59813.27464119997
807,2459813.7737037,298.2918931,-10.2963426,1,18.973800659179688,0.12233900278806686,59813.27370369993
808,2459813.7411574,298.2917446,-10.2964019,2,19.27669906616211,0.12096399813890457,59813.241157399956
809,2459813.7406829,298.2919846,-10.2964303,2,19.060199737548828,0.10703600198030472,59813.24068289995
810,2459811.8171528,298.2919468,-10.2964079,2,19.30430030822754,0.1826999932527542,59811.31715280004
811,2459811.8166898,298.2919524,-10.2963351,2,19.092300415039062,0.1548900008201599,59811.316689800005
812,2459811.7691319,298.291831,-10.2963832,1,19.488300323486328,0.17443899810314178,59811.26913189981
814,2459809.8336806,298.2917941,-10.2964336,1,19.552200317382812,0.2729879915714264,59809.33368059993
815,2459809.815,298.2919042,-10.2962919,1,19.17530059814453,0.17322200536727905,59809.314999999944
818,2459807.7707523,298.291963,-10.2963521,1,19.18280029296875,0.12639600038528442,59807.27075230004
819,2459807.7693403,298.2918766,-10.2963874,1,19.354000091552734,0.19350700080394745,59807.2693403
824,2459797.8808565,298.2919922,-10.2963088,1,19.169599533081055,0.13140900433063507,59797.38085650001
825,2459797.8539236,298.2919309,-10.2963766,2,19.1914005279541,0.11222899705171585,59797.35392360017
826,2459797.8534491,298.2918357,-10.2964239,2,19.243499755859375,0.10657300055027008,59797.35344910016
829,2459789.857581,298.2919199,-10.2963658,1,19.15850067138672,0.1021369993686676,59789.357580999844
830,2459789.8370139,298.2919468,-10.2962939,2,19.373600006103516,0.13163800537586212,59789.337013899814
831,2459789.7740509,298.2919319,-10.2964245,1,19.532499313354492,0.1926019936800003,59789.27405089978
834,2459786.7959491,298.2918924,-10.2962741,1,19.210800170898438,0.10926300287246704,59786.29594910005
835,2459785.8121644,298.2917595,-10.2964305,2,19.54640007019043,0.16444799304008484,59785.31216439977
838,2459783.8147338,298.2918425,-10.2963817,1,19.48509979248047,0.1673009991645813,59783.31473380001
839,2459782.8576852,298.2919714,-10.2963259,2,19.306800842285156,0.1361050009727478,59782.35768519994
840,2459782.7940394,298.2918131,-10.2964763,1,19.361400604248047,0.1293410062789917,59782.29403939983
841,2459781.8340046,298.2917638,-10.2964694,1,19.478099822998047,0.18770499527454376,59781.33400460007
842,2459781.7737616,298.2916827,-10.2962993,1,19.481300354003906,0.17955200374126434,59781.27376159979
843,2459779.7731944,298.2918249,-10.2963782,2,19.25040054321289,0.13669100403785706,59779.27319440013
850,2459772.8524074,298.2916871,-10.2963731,2,19.221599578857422,0.20697900652885437,59772.35240740003
854,2459770.8283333,298.291806,-10.2963421,1,19.165000915527344,0.13830700516700745,59770.32833330007
855,2459768.9186227,298.2919194,-10.2963829,1,19.28030014038086,0.12935300171375275,59768.41862270003
856,2459766.8570139,298.2918177,-10.2964061,2,19.615699768066406,0.15027199685573578,59766.35701389983
857,2459765.8789468,298.2918769,-10.296301,1,19.31570053100586,0.14777399599552155,59765.378946799785
860,2459764.835787,298.2918943,-10.2964044,1,19.933000564575195,0.2448980063199997,59764.335787000135
861,2459763.896169,298.2918436,-10.2963498,1,19.53380012512207,0.14652499556541443,59763.39616899984
869,2459759.8751736,298.2919085,-10.2964391,1,19.52199935913086,0.1552640050649643,59759.375173599925
874,2459757.8564815,298.291892,-10.296419,1,19.361099243164062,0.15819400548934937,59757.35648149997
875,2459757.8564815,298.2918931,-10.2964241,1,19.386199951171875,0.14381200075149536,59757.35648149997
903,2459735.9393634,298.2919626,-10.2963864,1,20.03619956970215,0.1917250007390976,59735.439363399986
937,2459505.6703356,298.2918667,-10.2963977,1,19.20029067993164,0.1814669966697693,59505.17033560015
940,2459504.6268866,298.2918544,-10.2962905,2,19.19569969177246,0.18705999851226807,59504.12688660016
941,2459503.6486227,298.2918613,-10.2962037,2,18.998300552368164,0.15268400311470032,59503.14862270001
942,2459503.6290278,298.2919373,-10.2963286,1,19.166000366210938,0.20388199388980865,59503.12902780017
944,2459502.7025231,298.2917576,-10.2962302,2,19.006000518798828,0.169623002409935,59502.20252310019
946,2459498.6275926,298.2918146,-10.296373,1,19.28809928894043,0.19397200644016266,59498.12759259995
951,2459489.7102431,298.292017,-10.2962862,1,19.334680557250977,0.15140999853610992,59489.210243099835
952,2459489.7102431,298.292017,-10.2962862,1,19.334699630737305,0.15140999853610992,59489.210243099835
953,2459489.6732176,298.2917917,-10.2963895,2,19.319799423217773,0.1549849957227707,59489.17321760021
954,2459489.6732176,298.2917917,-10.2963895,2,19.319799423217773,0.1549849957227707,59489.17321760021
955,2459488.7172801,298.2918647,-10.2963583,1,19.573299407958984,0.21548500657081604,59488.2172801001
957,2459487.6899537,298.2918956,-10.2963345,1,19.093799591064453,0.11830300092697144,59487.189953700174
958,2459486.6717014,298.2917322,-10.296302,2,19.15760040283203,0.1303350031375885,59486.171701400075
962,2459480.7119097,298.291874,-10.2962343,2,19.298500061035156,0.18937300145626068,59480.211909700185
968,2459476.7332523,298.2919341,-10.2963015,1,19.181900024414062,0.22184699773788452,59476.23325229995
972,2459474.6632407,298.2919447,-10.2964196,1,19.38629913330078,0.20711499452590942,59474.16324070003
974,2459470.7285301,298.2918315,-10.2963542,1,19.627099990844727,0.23093999922275543,59470.22853010008
978,2459468.6898032,298.2919336,-10.2962884,1,19.292299270629883,0.13992099463939667,59468.18980319984
980,2459466.7984259,298.2917764,-10.2964845,1,19.521699905395508,0.19801299273967743,59466.29842589982
981,2459466.7974884,298.2919943,-10.2962648,1,19.38249969482422,0.14510099589824677,59466.29748839978
982,2459466.6871991,298.2917578,-10.2964931,2,19.375999450683594,0.15347400307655334,59466.18719909992
983,2459464.7340509,298.2919393,-10.29642,1,19.62150001525879,0.226174995303154,59464.23405090021
984,2459464.7340509,298.2919393,-10.29642,1,19.62150001525879,0.226174995303154,59464.23405090021
985,2459464.7321644,298.2918954,-10.296362,1,19.246999740600586,0.1369670033454895,59464.232164400164
986,2459464.7321644,298.2918919,-10.2963611,1,19.287099838256836,0.11389400064945221,59464.232164400164
987,2459464.7321644,298.2918954,-10.296362,1,19.246999740600586,0.1369670033454895,59464.232164400164
988,2459464.7321644,298.2918919,-10.2963611,1,19.287099838256836,0.11389400064945221,59464.232164400164
989,2459462.7734722,298.2919398,-10.2964081,1,19.526199340820312,0.2635290026664734,59462.27347220015
990,2459462.7523843,298.2918694,-10.2962711,1,19.180500030517578,0.12397199869155884,59462.25238429988
991,2459462.7104282,298.2918912,-10.2963835,2,19.090099334716797,0.1376280039548874,59462.2104282002
992,2459460.7897801,298.291946,-10.296414,1,19.449399948120117,0.1586569994688034,59460.289780099876
993,2459460.7730903,298.2917671,-10.2963417,1,19.57080078125,0.21580100059509277,59460.27309030015
995,2459460.7099421,298.291806,-10.2964147,2,19.19700050354004,0.13806000351905823,59460.209942100104
996,2459458.7546528,298.2918525,-10.2963921,1,19.85219955444336,0.2701930105686188,59458.25465280004
997,2459458.7537153,298.2919499,-10.2964073,1,19.22920036315918,0.11182200163602829,59458.2537153
998,2459458.7537153,298.2919436,-10.2963903,1,19.278499603271484,0.13835999369621277,59458.2537153
999,2459458.7307407,298.2919592,-10.2961162,2,19.437599182128906,0.13762900233268738,59458.23074069992
1027,2459430.7944097,298.2918746,-10.2963996,1,19.734600067138672,0.127919003367424,59430.294409700204
1033,2459428.7948148,298.2919777,-10.2963907,1,19.584199905395508,0.1377590000629425,59428.29481479991
1035,2459426.8378356,298.2918366,-10.2964461,1,19.664899826049805,0.2106810063123703,59426.337835600134
1036,2459426.8235417,298.2918565,-10.2962908,1,19.537200927734375,0.17285199463367462,59426.32354169991
1037,2459424.8160648,298.2919516,-10.2964134,2,19.754600524902344,0.24732500314712524,59424.316064800136
1038,2459424.7739352,298.2918457,-10.2964346,1,19.55229949951172,0.12934599816799164,59424.27393520018
1046,2459414.8768171,298.2918892,-10.29637,1,19.182100296020508,0.11528000235557556,59414.376817100216
1047,2459412.8593981,298.2917687,-10.2964263,2,19.203500747680664,0.11529900133609772,59412.35939810006
1049,2459411.7504861,298.2919671,-10.2962772,2,19.319700241088867,0.193913996219635,59411.25048610009
1050,2459410.8392824,298.2918621,-10.2964418,1,19.41069984436035,0.1847359985113144,59410.339282399975
1053,2459407.7789236,298.2918663,-10.2964329,1,19.606000900268555,0.3236579895019531,59407.27892359998
1054,2459406.8580787,298.2918927,-10.2963218,1,19.194400787353516,0.11673799902200699,59406.358078700025
1057,2459404.9205903,298.2920296,-10.2964234,2,19.436599731445312,0.20770199596881866,59404.42059030011
1058,2459404.8373032,298.2919009,-10.2962894,1,19.33370018005371,0.15160900354385376,59404.337303199805
1060,2459403.8349653,298.2916849,-10.2963744,2,19.228900909423828,0.17360900342464447,59403.334965299815
1061,2459402.8797454,298.2918707,-10.296339,2,19.368099212646484,0.1561489999294281,59402.379745400045
1062,2459402.834838,298.2919614,-10.2962465,1,19.60580062866211,0.1613609939813614,59402.334838000126
1064,2459400.9193519,298.2918377,-10.2963018,2,19.375499725341797,0.1692499965429306,59400.4193519
1065,2459400.8767593,298.2919122,-10.2962919,1,19.384300231933594,0.13985399901866913,59400.37675930001
1067,2459397.921956,298.291886,-10.2963409,1,19.490299224853516,0.1614540070295334,59397.42195599992
1068,2459396.9211921,298.2918122,-10.2965017,1,19.57229995727539,0.2591089904308319,59396.421192099806
1070,2459395.8835301,298.2918213,-10.2964355,1,18.955699920654297,0.23615899682044983,59395.383530099876
1072,2459393.917037,298.2919238,-10.2963472,2,19.314300537109375,0.15839800238609314,59393.41703699995
1073,2459393.8172801,298.2918054,-10.2963321,1,19.16080093383789,0.19004899263381958,59393.31728010019
1074,2459392.8570833,298.2917895,-10.2964682,2,19.12929916381836,0.27427300810813904,59392.35708330013
1077,2459387.9207639,298.2918006,-10.2964011,2,19.409299850463867,0.18955299258232117,59387.42076390004
1080,2459385.8985185,298.2919785,-10.2965106,1,19.8164005279541,0.21107299625873566,59385.39851849992
1082,2459385.855544,298.2918569,-10.2964348,2,19.544099807739258,0.23861299455165863,59385.35554399993
1083,2459382.9137269,298.2919709,-10.2963066,1,19.588899612426758,0.1853179931640625,59382.41372689977
1086,2459382.8562153,298.291822,-10.2964755,2,19.693099975585938,0.21453499794006348,59382.35621530004
1092,2459378.8561111,298.2917505,-10.2964901,1,19.90329933166504,0.2302750051021576,59378.35611109994
1095,2459376.8984028,298.2919832,-10.2964116,1,20.039899826049805,0.2249709963798523,59376.39840279985
1096,2459376.8974653,298.2916926,-10.2963568,1,20.08839988708496,0.22595900297164917,59376.397465299815
1100,2459371.9404861,298.2916512,-10.2964167,2,19.8927001953125,0.22930499911308289,59371.44048610004
1102,2459371.8931713,298.2919195,-10.2965309,1,19.67530059814453,0.1845329999923706,59371.39317130018
1106,2459367.9384954,298.292011,-10.2964551,1,19.75279998779297,0.2701280117034912,59367.438495399896
1117,2459356.943588,298.2919616,-10.2964492,1,19.944000244140625,0.25575798749923706,59356.44358799979
1118,2459356.9426505,298.2918309,-10.2963959,1,19.93429946899414,0.29700198769569397,59356.44265050022
1121,2459353.9608449,298.2916302,-10.2966188,2,19.95199966430664,0.24801300466060638,59353.46084489999
1123,2459353.9599074,298.2919253,-10.2963558,2,19.84630012512207,0.1819169968366623,59353.459907399956
1124,2459353.9011227,298.291946,-10.2962624,1,19.646299362182617,0.21338799595832825,59353.40112269996
1125,2459353.9001852,298.2918435,-10.296357,1,19.900999069213867,0.23890100419521332,59353.40018519992
1127,2459349.9581481,298.2919215,-10.2961898,2,19.487600326538086,0.14781300723552704,59349.45814809995
1131,2459345.9608912,298.2918441,-10.2960588,2,19.286699295043945,0.12965400516986847,59345.46089120023
1133,2459345.9599537,298.291827,-10.296358,2,19.291000366210938,0.14526499807834625,59345.45995370019
1134,2459345.9214583,298.2919117,-10.2964627,1,19.3617000579834,0.17241400480270386,59345.4214583002
1135,2459345.9205324,298.2917857,-10.2963979,1,19.54330062866211,0.20307700335979462,59345.42053239979
1137,2459342.9605324,298.2917113,-10.2964056,1,19.193599700927734,0.1191210001707077,59342.460532399826
1138,2459342.9397222,298.2918044,-10.2962679,2,19.202499389648438,0.10706999897956848,59342.439722199924
1139,2459342.9387847,298.2917556,-10.2963278,2,19.021099090576172,0.10263100266456604,59342.43878469989
1140,2459340.9397454,298.2917862,-10.2963122,1,19.006099700927734,0.1290930062532425,59340.4397454001
