,jd,ra,dec,fid,magpsf,sigmapsf,mjd
65,2460988.7705324,342.4286936,16.1366266,2,19.107799530029297,0.14876499772071838,60988.27053239988
66,2460988.6707292,342.4286219,16.1366442,1,18.974700927734375,0.08208200335502625,60988.17072919989
67,2460986.7052199,342.4286126,16.1366795,1,18.9685001373291,0.0926389992237091,60986.20521989977
68,2460986.6670718,342.4286116,16.1366496,2,19.126100540161133,0.10482700169086456,60986.16707180021
69,2460984.6828472,342.4286322,16.1366965,1,19.12179946899414,0.15515699982643127,60984.18284719996
71,2460980.7985764,342.4286006,16.1366719,2,19.111600875854492,0.16534799337387085,60980.29857640015
72,2460980.7168634,342.4286088,16.1366167,1,18.966800689697266,0.09741800278425217,60980.21686339984
73,2460978.7566667,342.4286297,16.1366685,1,18.984399795532227,0.11401599645614624,60978.25666669989
74,2460978.6832292,342.4286259,16.1366424,2,19.095300674438477,0.09008900076150894,60978.183229200076
75,2460976.7674074,342.4286377,16.1366589,2,19.138500213623047,0.1264829933643341,60976.26740740007
76,2460976.7374537,342.4286537,16.1366616,1,19.007999420166016,0.09739000350236893,60976.23745370004
77,2460974.7466088,342.4286357,16.1366127,2,19.038400650024414,0.09690999984741211,60974.24660879979
78,2460974.7275,342.4286225,16.1366298,1,19.06049919128418,0.09822200238704681,60974.22750000004
79,2460972.7815741,342.4286234,16.1366629,1,19.168500900268555,0.09492799639701843,60972.28157409979
80,2460972.6953125,342.4286343,16.1366543,2,19.107999801635742,0.08983799815177917,60972.1953125
81,2460969.7818171,342.4286241,16.136658,2,19.235300064086914,0.10675299912691116,60969.28181710001
82,2460969.7484375,342.4286215,16.1366577,1,19.101499557495117,0.07607000321149826,60969.24843750009
83,2460967.7586806,342.4286286,16.136642,2,19.129899978637695,0.09377799928188324,60967.25868060021
84,2460967.7438889,342.4286434,16.1366748,1,19.050600051879883,0.08513999730348587,60967.24388890015
85,2460965.7691551,342.4286153,16.1366673,2,19.129899978637695,0.09537799656391144,60965.26915509999
86,2460965.7334028,342.4286264,16.1366459,1,19.02440071105957,0.08884400129318237,60965.233402799815
87,2460960.7269444,342.4286017,16.1366572,1,19.15559959411621,0.10108499974012375,60960.2269444
88,2460960.6813773,342.4286249,16.1366569,2,19.234399795532227,0.10936299711465836,60960.18137730006
90,2460957.7499884,342.4285316,16.1366784,2,19.33810043334961,0.12731300294399261,60957.24998839991
91,2460955.7894907,342.4285409,16.1366179,2,19.32740020751953,0.17945699393749237,60955.28949069977
92,2460955.7312963,342.4286605,16.1367573,1,19.2455997467041,0.2070789933204651,60955.23129629996
94,2460953.7127199,342.4286164,16.1367198,2,19.395599365234375,0.20450200140476227,60953.21271990007
95,2460951.8473148,342.428652,16.1366582,1,19.396799087524414,0.13432000577449799,60951.347314800136
96,2460951.693831,342.4286116,16.1366741,2,19.305200576782227,0.13711600005626678,60951.19383100001
97,2460949.8510764,342.4286265,16.1366707,1,19.286800384521484,0.1158519983291626,60949.35107639991
98,2460943.8321875,342.4286366,16.1366418,1,19.34910011291504,0.10865200310945511,60943.33218749985
99,2460943.7695023,342.4285783,16.1366389,2,19.50670051574707,0.10850899666547775,60943.26950229984
100,2460941.8187731,342.428622,16.1366553,1,19.45560073852539,0.1091499999165535,60941.31877310015
101,2460941.7176736,342.4286264,16.1366423,2,19.21500015258789,0.11529400199651718,60941.217673600186
102,2460938.8446412,342.4286564,16.1366291,2,19.52359962463379,0.10961700230836868,60938.3446411998
103,2460938.7971528,342.428629,16.1366491,1,19.39310073852539,0.10493999719619751,60938.29715280002
104,2460934.8385301,342.4286761,16.1366635,1,19.45490074157715,0.09697499871253967,60934.33853009995
105,2460934.7771644,342.4286189,16.1366379,2,19.510299682617188,0.11734099686145782,60934.27716440009
106,2460932.7992708,342.4286432,16.136638,1,19.393800735473633,0.13064999878406525,60932.29927079985
107,2460932.7356366,342.4286101,16.1366296,2,19.46780014038086,0.11389099806547165,60932.23563659983
109,2460928.7382176,342.4286112,16.1366378,2,19.631099700927734,0.15592899918556213,60928.238217600156
111,2460926.7462384,342.4285536,16.1366663,2,19.447999954223633,0.19713400304317474,60926.24623840023
112,2460924.8822106,342.4286178,16.1366082,2,19.65220069885254,0.2514539957046509,60924.38221060019
113,2460924.7800231,342.4286111,16.1366221,1,19.366500854492188,0.20459599792957306,60924.280023099855
114,2460922.904456,342.4286106,16.1366771,1,19.494600296020508,0.1323390007019043,60922.404455999844
115,2460922.7847338,342.4286389,16.1366282,2,19.441099166870117,0.14694799482822418,60922.28473380022
116,2460920.8734259,342.4285829,16.1366246,2,19.599899291992188,0.1963679939508438,60920.373425900005
118,2460918.8471065,342.4285904,16.1366731,2,19.496999740600586,0.11830399930477142,60918.34710650006
119,2460918.8099884,342.4286268,16.1366263,1,19.42639923095703,0.11487500369548798,60918.30998839997
120,2460916.8518287,342.4286121,16.1366467,1,19.339000701904297,0.1124740019440651,60916.35182869993
121,2460916.7877778,342.4286388,16.13663,2,19.630800247192383,0.14583900570869446,60916.28777780011
122,2460913.8254861,342.428607,16.1366678,1,19.380300521850586,0.10387299954891205,60913.32548609981
123,2460913.7575231,342.4285821,16.1366538,2,19.499099731445312,0.10374200344085693,60913.25752309989
124,2460911.8223032,342.4286116,16.1366535,2,19.47909927368164,0.1237810030579567,60911.32230320014
125,2460911.7639005,342.4286087,16.1366704,1,19.317800521850586,0.09832099825143814,60911.26390049979
126,2460909.8625,342.4285921,16.1366631,2,19.53849983215332,0.10065899789333344,60909.362499999814
127,2460909.8068287,342.4286179,16.1366721,1,19.454700469970703,0.14379900693893433,60909.306828700006
128,2460904.8359491,342.4286412,16.136638,2,19.444700241088867,0.09565699845552444,60904.33594910009
129,2460904.8076042,342.4286197,16.1366441,1,19.41230010986328,0.0937270000576973,60904.30760420021
130,2460902.8575694,342.4286076,16.1366638,2,19.57360076904297,0.14326000213623047,60902.35756940022
131,2460902.7732176,342.4286069,16.1366656,1,19.32309913635254,0.10660199820995331,60902.27321759984
132,2460899.9185764,342.428796,16.1367804,1,19.281299591064453,0.19419600069522858,60899.418576399796
134,2460897.9267361,342.4285918,16.136628,1,19.249000549316406,0.29137200117111206,60897.42673610011
135,2460895.9253009,342.4286804,16.1367115,1,19.4783992767334,0.22091899812221527,60895.42530089989
137,2460892.9252894,342.4286135,16.1366627,2,19.531999588012695,0.0889580026268959,60892.42528939992
138,2460892.8939583,342.4286149,16.1366478,1,19.407400131225586,0.09088499844074249,60892.39395829989
139,2460890.8799306,342.4286295,16.1366064,2,19.437999725341797,0.11191099882125854,60890.37993060006
140,2460888.9409375,342.4286102,16.1366632,1,19.3439998626709,0.09665100276470184,60888.44093749998
141,2460888.9409375,342.4286102,16.1366632,1,19.3439998626709,0.09665100276470184,60888.44093749998
142,2460888.8879051,342.4286153,16.1366696,2,19.488500595092773,0.1063779965043068,60888.387905099895
143,2460885.8389815,342.4286154,16.1366568,2,19.643400192260742,0.098921999335289,60885.338981499895
144,2460885.8041551,342.4286165,16.1366758,1,19.324199676513672,0.11474599689245224,60885.30415510014
145,2460883.8905903,342.4286099,16.136661,2,19.502500534057617,0.12095999717712402,60883.39059029985
146,2460883.8501736,342.428628,16.1366676,1,19.36389923095703,0.11259199678897858,60883.35017360002
147,2460881.9119444,342.4286014,16.1366408,2,19.433799743652344,0.10743500292301178,60881.41194440005
148,2460879.9235532,342.4286366,16.1366681,1,19.405500411987305,0.11590000241994858,60879.42355319997
149,2460879.8730556,342.4286554,16.1365914,2,19.59440040588379,0.16071000695228577,60879.373055600096
150,2460877.8834838,342.4286181,16.1366594,1,19.368499755859375,0.09897799789905548,60877.383483800106
151,2460877.8425231,342.4285867,16.1366144,2,19.462299346923828,0.12831999361515045,60877.342523099855
152,2460860.9216088,342.4286196,16.1366436,1,19.45709991455078,0.10207399725914001,60860.42160880007
153,2460860.8939236,342.4286127,16.1366544,2,19.507299423217773,0.10742200165987015,60860.393923600204
154,2460858.9434606,342.4286485,16.1366436,2,19.673599243164062,0.11023800075054169,60858.443460599985
155,2460858.9028241,342.4286078,16.1366857,1,19.53510093688965,0.11455199867486954,60858.40282410011
158,2460854.9452778,342.4286426,16.1366714,1,19.5398006439209,0.10746300220489502,60854.44527779985
159,2460854.921713,342.4285634,16.1366668,2,19.68269920349121,0.1517229974269867,60854.42171300016
160,2460851.963206,342.4286353,16.1366489,2,19.707300186157227,0.1549910008907318,60851.46320600016
161,2460851.8609259,342.4286313,16.1366247,2,19.65060043334961,0.1349940001964569,60851.36092589982
162,2460849.8974769,342.4285885,16.1366723,1,19.612600326538086,0.10479400306940079,60849.3974768999
163,2460847.8895023,342.4285975,16.1366187,1,19.526630401611328,0.1532881259918213,60847.38950229995
165,2460847.8493519,342.4286526,16.1366291,2,19.491100311279297,0.2363709956407547,60847.349351900164
167,2460845.8913426,342.428588,16.1366142,1,19.569400787353516,0.18261800706386566,60845.391342599876
168,2460845.8283102,342.4286761,16.1365363,2,19.754600524902344,0.14126400649547577,60845.32831020001
169,2460843.9468981,342.4286296,16.1366514,1,19.5408992767334,0.14860600233078003,60843.446898099966
171,2460839.9489931,342.4286429,16.1366433,1,19.507600784301758,0.19748499989509583,60839.44899309985
173,2460836.9622801,342.4286545,16.1365785,1,19.577299118041992,0.1727139949798584,60836.46228010021
174,2460836.903669,342.4285678,16.1366864,2,19.416799545288086,0.18987800180912018,60836.40366900014
175,2460831.8711227,342.4285457,16.1366703,1,19.481599807739258,0.19153599441051483,60831.37112270016
176,2460831.8711227,342.4285457,16.1366703,1,19.481599807739258,0.19153599441051483,60831.37112270016
177,2460826.9669444,342.4286279,16.1367162,2,19.602699279785156,0.18700100481510162,60826.46694440022
178,2460826.9669444,342.4286279,16.1367162,2,19.602699279785156,0.18700100481510162,60826.46694440022
180,2460822.9446528,342.4285842,16.1366873,1,19.62980079650879,0.12357799708843231,60822.44465279998
181,2460822.8989931,342.4286113,16.1366598,2,19.761199951171875,0.15156200528144836,60822.39899310004
182,2460819.9679977,342.4286674,16.1366727,1,19.61669921875,0.13441400229930878,60819.467997699976
184,2460817.9675347,342.4286295,16.136697,1,19.592300415039062,0.14805899560451508,60817.46753469994
185,2460817.930544,342.4286863,16.1366839,2,19.658100128173828,0.15477000176906586,60817.43054400012
186,2460814.9494792,342.4285165,16.1367525,1,19.62619972229004,0.24501200020313263,60814.449479199946
188,2460649.6767014,342.4286182,16.1366863,1,20.042484283447266,0.14353756606578827,60649.17670139996
191,2460643.6391319,342.428782,16.136705,1,20.28619956970215,0.2771269977092743,60643.13913189992
195,2460636.698588,342.4285836,16.136631,2,20.409299850463867,0.2731820046901703,60636.198588000145
197,2460634.6518056,342.4286688,16.1366606,1,20.190000534057617,0.1817920058965683,60634.15180560015
198,2460632.6088079,342.4286008,16.1366412,1,20.175600051879883,0.22990299761295319,60632.10880789999
203,2460625.6940741,342.4286961,16.1365621,1,20.125499725341797,0.306304007768631,60625.19407409988
206,2460615.7434375,342.4285641,16.1366473,2,20.358299255371094,0.21369099617004395,60615.243437500205
207,2460615.7183218,342.4286192,16.1366886,1,20.144800186157227,0.20788000524044037,60615.21832180023
209,2460609.7353704,342.4286855,16.1366628,1,20.214599609375,0.21205300092697144,60609.235370399896
211,2460607.7156019,342.4286027,16.1366394,1,20.248600006103516,0.20622000098228455,60607.21560190013
213,2460603.7448727,342.4285661,16.1365858,1,20.00200080871582,0.22237899899482727,60603.24487269996
220,2460594.8084954,342.4286579,16.1366437,1,20.137100219726562,0.16197100281715393,60594.30849540001
221,2460594.7081597,342.4285977,16.1366617,2,20.15489959716797,0.2579599916934967,60594.208159700036
222,2460592.6944097,342.4285699,16.1366286,1,20.319799423217773,0.2025029957294464,60592.19440970011
224,2460583.865081,342.4286124,16.1366183,1,20.33919906616211,0.21342100203037262,60583.36508100014
227,2460580.6365046,342.4286023,16.1366946,1,20.332000732421875,0.23221200704574585,60580.136504599825
229,2460578.724456,342.4286534,16.1366446,2,20.56290054321289,0.1997150033712387,60578.22445600014
233,2460576.7449074,342.4285902,16.1366012,1,20.46500015258789,0.2779429852962494,60576.244907400105
235,2460575.7860764,342.4287409,16.1365663,1,20.58799934387207,0.3698529899120331,60575.28607639996
241,2460565.7955208,342.4287464,16.1365774,1,20.629499435424805,0.3313109874725342,60565.295520800166
242,2460565.7812153,342.4285506,16.1366622,2,20.73240089416504,0.3248090147972107,60565.28121529985
245,2460561.7978819,342.4286574,16.1365244,2,20.548099517822266,0.27908700704574585,60561.29788189987
248,2460557.8935417,342.4286186,16.1365891,1,20.877500534057617,0.31006601452827454,60557.39354170021
250,2460555.8663079,342.4286292,16.1366533,2,20.717100143432617,0.29806599020957947,60555.36630789982
251,2460555.7790741,342.4286326,16.136652,1,20.693199157714844,0.24495400488376617,60555.279074099846
252,2460551.7576505,342.428666,16.1366698,2,20.51142120361328,0.21505755186080933,60551.25765050016
253,2460549.8378472,342.4285606,16.13667,2,20.698200225830078,0.23568199574947357,60549.33784720022
262,2460536.8306019,342.4286444,16.1366313,1,20.58769989013672,0.24191099405288696,60536.330601899885
263,2460534.8228819,342.4286035,16.1366736,2,20.64430046081543,0.28727900981903076,60534.322881899774
264,2460534.7880324,342.428682,16.1366316,1,20.591299057006836,0.22714699804782867,60534.288032399956
265,2460533.8418403,342.4286152,16.1366481,2,20.575000762939453,0.18556800484657288,60533.34184029978
266,2460533.7825926,342.4285988,16.1365982,1,20.64080047607422,0.1614380031824112,60533.28259260021
267,2460532.8477662,342.4286364,16.1367507,2,20.744600296020508,0.22722099721431732,60532.34776620008
268,2460532.7839815,342.4286182,16.1366832,1,20.722700119018555,0.1740269958972931,60532.28398150019
270,2460531.8531366,342.428618,16.1366413,1,20.53820037841797,0.24330300092697144,60531.353136599995
275,2460525.9028241,342.4286281,16.1366109,2,20.435100555419922,0.19254399836063385,60525.40282410011
276,2460525.8507407,342.4286267,16.1367032,1,20.405500411987305,0.1826779991388321,60525.35074070003
278,2460522.8397917,342.4286741,16.136638,1,20.367599487304688,0.23362000286579132,60522.33979169978
282,2460518.8468403,342.4284367,16.136589,2,20.43899917602539,0.31169500946998596,60518.34684030013
288,2460509.9153472,342.4285911,16.1366498,1,20.630599975585938,0.23479199409484863,60509.41534719989
292,2460504.9248032,342.4285479,16.1366499,1,20.72279930114746,0.2618750035762787,60504.42480320018
294,2460502.9138657,342.4285716,16.1366108,1,20.57710075378418,0.2543239891529083,60502.4138656999
296,2460499.9218171,342.4285951,16.1366183,1,20.756099700927734,0.26509401202201843,60499.42181710014
298,2460263.6410995,342.428602,16.1366463,2,20.261442184448242,0.1895512491464615,60263.141099500004
299,2460261.6878356,342.4286289,16.1366618,1,20.11590003967285,0.15376299619674683,60261.18783560023
301,2460259.6706597,342.42865,16.1366396,1,20.10300064086914,0.17015600204467773,60259.17065969994
302,2460259.6462269,342.4285736,16.1366593,2,20.244400024414062,0.18879400193691254,60259.146226900164
303,2460257.7060301,342.4283762,16.1367326,1,20.201499938964844,0.21744200587272644,60257.20603010012
304,2460257.6670833,342.4285707,16.1367261,2,20.010299682617188,0.2685210108757019,60257.167083300184
305,2460254.671875,342.4286356,16.1366509,1,20.039899826049805,0.14530999958515167,60254.171875
306,2460254.6206944,342.4286711,16.1366594,2,20.279699325561523,0.22552600502967834,60254.12069439981
307,2460252.7065509,342.4285619,16.1366823,1,20.189300537109375,0.21573400497436523,60252.20655089989
308,2460252.6500463,342.42864,16.1366975,2,20.099899291992188,0.2284879982471466,60252.15004630014
309,2460250.6667593,342.4286726,16.1366352,1,19.839399337768555,0.19362199306488037,60250.166759300046
310,2460250.6231366,342.4286489,16.1365377,2,20.26490020751953,0.21514500677585602,60250.123136600014
313,2460242.7396181,342.4285633,16.1366061,2,20.04170036315918,0.27738499641418457,60242.239618100226
314,2460238.7564931,342.4286207,16.1366784,1,19.833799362182617,0.12123599648475647,60238.256493099965
315,2460238.6701042,342.4286312,16.1366621,2,20.106700897216797,0.19506099820137024,60238.17010420002
316,2460236.7496644,342.4286232,16.1366591,1,19.84440040588379,0.1485919952392578,60236.24966439977
317,2460236.6633912,342.4286511,16.1365993,2,20.055400848388672,0.14740799367427826,60236.163391199894
318,2460234.6911458,342.4286206,16.1366435,1,19.94930076599121,0.13606999814510345,60234.191145800054
319,2460234.6658218,342.4286383,16.1366294,2,20.081300735473633,0.18518799543380737,60234.16582180001
320,2460232.7261111,342.4286284,16.1366483,1,19.855100631713867,0.15441900491714478,60232.226111100055
322,2460230.8326852,342.4286168,16.1366772,2,19.800399780273438,0.16317099332809448,60230.33268520003
324,2460227.8114352,342.4286098,16.13668,2,20.132699966430664,0.1656309962272644,60227.31143519981
325,2460227.727963,342.4286904,16.1366662,1,19.90920066833496,0.180307999253273,60227.22796300007
326,2460224.8656944,342.4286037,16.1367121,1,19.846799850463867,0.2115039974451065,60224.36569439992
327,2460224.8196296,342.4285426,16.1366828,2,20.174100875854492,0.15353399515151978,60224.319629599806
328,2460222.7352315,342.4286357,16.13667,2,19.946800231933594,0.15600499510765076,60222.23523150012
329,2460222.7121065,342.4286879,16.1366498,1,19.82550048828125,0.16164900362491608,60222.21210649982
331,2460220.7294792,342.4286335,16.1366748,1,19.829999923706055,0.20771299302577972,60220.22947920021
334,2460214.883588,342.428546,16.136607,1,19.758100509643555,0.3242120146751404,60214.3835880002
335,2460214.7848495,342.4285656,16.1366071,2,19.77429962158203,0.2138269990682602,60214.28484949982
336,2460212.9076968,342.4286257,16.1366606,1,19.813100814819336,0.13635799288749695,60212.40769679984
337,2460212.8368287,342.4285907,16.1366603,2,19.87310028076172,0.2517319917678833,60212.3368286998
338,2460209.8334028,342.4287694,16.1365792,1,19.753799438476562,0.32023000717163086,60209.33340279991
339,2460209.7538079,342.4286251,16.1367005,2,19.92770004272461,0.19378100335597992,60209.25380790001
340,2460206.8441088,342.4286073,16.1366644,1,19.727500915527344,0.15660999715328217,60206.34410879994
341,2460206.7161574,342.4286336,16.1366129,2,19.753999710083008,0.13555499911308289,60206.21615740005
342,2460204.88375,342.428621,16.1366446,2,19.746000289916992,0.12540900707244873,60204.38375000004
343,2460204.8439352,342.4286132,16.1366166,1,19.774200439453125,0.13843999803066254,60204.34393520001
344,2460202.7704167,342.4286032,16.136652,2,19.87660026550293,0.13800199329853058,60202.270416699816
345,2460202.7197569,342.4286012,16.1366817,1,19.73710060119629,0.14372000098228455,60202.21975689987
346,2460200.9765162,342.4286616,16.1366922,1,19.69260025024414,0.14421500265598297,60200.47651620023
347,2460200.9084028,342.4285662,16.1366465,2,19.877099990844727,0.1463489979505539,60200.408402800094
348,2460196.9368171,342.4286132,16.1366565,2,19.895599365234375,0.156017005443573,60196.436817099806
349,2460196.8937037,342.4285795,16.1366798,1,19.822500228881836,0.13233500719070435,60196.39370370004
350,2460194.9376505,342.4286101,16.1366737,1,19.77560043334961,0.16190199553966522,60194.437650499865
351,2460194.8323611,342.4286297,16.1366467,2,19.847299575805664,0.12254899740219116,60194.332361099776
352,2460192.8257176,342.4285891,16.1366445,1,19.909700393676758,0.20352399349212646,60192.32571760006
355,2460185.7753935,342.4286212,16.1367667,2,19.948400497436523,0.17192800343036652,60185.27539349999
356,2460183.9158681,342.4285965,16.1366349,1,20.126399993896484,0.18442100286483765,60183.41586809978
357,2460183.8834259,342.4286291,16.1366621,2,19.96489906311035,0.1510159969329834,60183.38342589978
358,2460181.911956,342.4286463,16.136661,2,19.906999588012695,0.12764699757099152,60181.41195600014
359,2460181.8587153,342.4285826,16.1366444,1,19.95330047607422,0.1669970005750656,60181.35871529998
361,2460179.8293519,342.4286559,16.1366591,1,19.86370086669922,0.17163300514221191,60179.329351900145
362,2460173.8938773,342.4286618,16.1366339,1,20.12779998779297,0.14161799848079681,60173.39387729997
363,2460173.7989815,342.4285987,16.1366183,2,20.13170051574707,0.16571199893951416,60173.29898149986
364,2460170.9160764,342.4286443,16.1365936,2,20.049699783325195,0.1921059936285019,60170.41607639985
365,2460170.8704398,342.4286415,16.1366597,1,20.065000534057617,0.16498899459838867,60170.37043979997
366,2460168.8791898,342.4286225,16.1366483,1,20.028900146484375,0.15779200196266174,60168.379189800005
367,2460168.8452778,342.4285787,16.1366432,2,20.26219940185547,0.16476400196552277,60168.345277800225
368,2460163.943125,342.4286002,16.1366357,1,19.952899932861328,0.16437900066375732,60163.44312500022
369,2460163.8841204,342.4286517,16.1366223,2,20.07990074157715,0.18635499477386475,60163.384120400064
370,2460160.9235995,342.4286276,16.1367113,2,20.059499740600586,0.2146569937467575,60160.42359950021
371,2460160.8787037,342.4286648,16.1366291,1,19.950199127197266,0.30495500564575195,60160.37870369991
372,2460156.8642245,342.4285898,16.1365898,2,19.784900665283203,0.19655099511146545,60156.36422450002
373,2460152.9547801,342.4286552,16.1366782,1,20.165300369262695,0.18716099858283997,60152.45478009991
374,2460152.9046528,342.4286296,16.1366886,2,20.04129981994629,0.16777700185775757,60152.404652799945
375,2460150.8821296,342.4286156,16.1366726,2,20.09630012512207,0.15728500485420227,60150.382129599806
376,2460148.9237269,342.4286061,16.1366576,1,20.095300674438477,0.2785109877586365,60148.423726900015
377,2460148.8804745,342.4285976,16.1366667,2,20.15169906616211,0.16280700266361237,60148.38047449989
379,2460146.8841435,342.4286434,16.1365824,2,20.293500900268555,0.2087550014257431,60146.38414350012
380,2460143.9507639,342.4286126,16.1366455,2,20.340299606323242,0.2597219944000244,60143.45076389983
381,2460143.9228704,342.4286645,16.1367021,1,20.19540023803711,0.17235499620437622,60143.422870399896
382,2460139.9587269,342.4286958,16.136681,1,20.064699172973633,0.17882199585437775,60139.458726900164
383,2460139.8805787,342.4285823,16.1365967,2,20.39900016784668,0.18360699713230133,60139.38057869999
384,2460137.9216782,342.4286808,16.1366174,2,20.20800018310547,0.21114599704742432,60137.4216781999
385,2460137.8741204,342.4286078,16.1366438,1,20.079700469970703,0.1460060030221939,60137.37412039982
386,2460135.9535764,342.4286053,16.136632,2,20.144699096679688,0.20932599902153015,60135.453576399945
387,2460135.9130093,342.4286177,16.1367607,1,20.07979965209961,0.22955399751663208,60135.4130092999
391,2460125.9547685,342.4286113,16.1366223,2,20.18829917907715,0.16885200142860413,60125.454768499825
392,2460125.8857523,342.428697,16.1366832,1,20.108999252319336,0.2458530068397522,60125.3857522998
393,2460123.9578125,342.428638,16.1366979,2,20.052200317382812,0.1743919998407364,60123.457812500186
394,2460123.9018981,342.4286357,16.1366305,1,20.009700775146484,0.16883400082588196,60123.40189810004
395,2460121.945162,342.428639,16.1366625,2,20.082700729370117,0.20178699493408203,60121.445162000135
396,2460121.9263079,342.4286195,16.1366791,1,20.03660011291504,0.15596899390220642,60121.42630789988
397,2460119.9468519,342.4286432,16.136618,2,20.05150032043457,0.18286000192165375,60119.44685189985
398,2460119.925,342.4285931,16.1366752,1,19.89080047607422,0.17231599986553192,60119.424999999814
399,2460116.9556597,342.4286012,16.1366263,2,20.229700088500977,0.23260599374771118,60116.45565970009
400,2460116.9032407,342.428634,16.1366271,1,20.185199737548828,0.2405959963798523,60116.40324069979
401,2460113.9242014,342.4285953,16.1366396,1,19.915599822998047,0.14824500679969788,60113.42420140002
402,2460110.9454861,342.4286531,16.1366703,2,20.118499755859375,0.15015700459480286,60110.445486099925
404,2460108.9534838,342.42859,16.1366597,2,20.077299118041992,0.20632100105285645,60108.45348379994
407,2460100.9540046,342.4286191,16.1366956,1,19.779600143432617,0.21936799585819244,60100.45400460018
