,jd,ra,dec,fid,magpsf,sigmapsf,mjd
92,2460354.9531019,165.0253254,44.3624386,1,20.090246200561523,0.1830434650182724,60354.45310189994
99,2460326.0350463,165.0253633,44.3623666,1,20.47570037841797,0.22182199358940125,60325.53504629992
100,2460325.9783218,165.0252741,44.362379,2,19.635000228881836,0.14023299515247345,60325.47832180001
101,2460323.0139468,165.0252495,44.3623799,2,20.04450035095215,0.1763090044260025,60322.51394680003
102,2460322.9463426,165.0253569,44.3624746,1,20.744300842285156,0.33886200189590454,60322.446342600044
107,2460287.8859028,165.0253108,44.3622738,1,19.01024627685547,0.1296977996826172,60287.38590280013
108,2460287.8637731,165.0252455,44.3623166,2,18.389400482177734,0.15187899768352509,60287.36377310008
110,2460261.9719097,165.0253855,44.362434,1,20.478900909423828,0.26451700925827026,60261.47190969996
111,2460259.0271065,165.0253013,44.3624341,1,20.019100189208984,0.1867009997367859,60258.52710650023
112,2460258.9555208,165.0252348,44.3623152,2,19.237499237060547,0.10725100338459015,60258.45552079985
113,2460256.0202894,165.0252882,44.3623469,1,18.054000854492188,0.07560200244188309,60255.52028940013
115,2460253.9662384,165.0252453,44.3623557,1,18.731599807739258,0.09686099737882614,60253.46623839997
116,2460252.0170023,165.0252979,44.3623573,1,18.522600173950195,0.08780000358819962,60251.517002299894
117,2460251.9751968,165.0252797,44.362325,2,18.174299240112305,0.05848599970340729,60251.475196800195
118,2460250.0156481,165.0253409,44.3623868,1,18.105899810791016,0.11581499874591827,60249.51564810006
119,2460249.9605208,165.0252472,44.3623411,2,17.71139907836914,0.06900099664926529,60249.4605208002
120,2460113.7637731,165.0252755,44.3624418,1,19.820817947387695,0.16521012783050537,60113.263773099985
121,2460113.7436458,165.0252526,44.362341,2,19.246000289916992,0.10780999809503555,60113.24364579981
122,2460111.7618056,165.0253403,44.3624186,1,19.812999725341797,0.2186889946460724,60111.26180560002
123,2460105.7979514,165.0252459,44.3623533,1,18.977100372314453,0.1417810022830963,60105.297951399814
124,2460105.7564236,165.0252554,44.3623449,2,18.341899871826172,0.06154999881982803,60105.25642360002
125,2460102.7856366,165.0250382,44.3625033,1,19.01420021057129,0.2501620054244995,60102.28563660011
130,2460092.8088889,165.0252574,44.3622724,1,19.433500289916992,0.2350360006093979,60092.308888900094
132,2460092.7835417,165.025249,44.3623595,2,18.958999633789062,0.09840100258588791,60092.28354169987
133,2460092.77875,165.0252542,44.3623696,2,19.046100616455078,0.10121899843215942,60092.278750000056
135,2460089.7374537,165.0252376,44.3623725,2,19.76219940185547,0.12973399460315704,60089.23745370004
137,2460087.6994329,165.0251969,44.3623697,2,20.118200302124023,0.19553300738334656,60087.199432900175
138,2460086.8027546,165.025182,44.3623755,1,20.39780044555664,0.2337149977684021,60086.30275460007
139,2460086.723206,165.0252354,44.3623843,1,20.27910041809082,0.16956999897956848,60086.22320599994
141,2460084.6983796,165.025232,44.362363,2,19.219100952148438,0.11494400352239609,60084.198379599955
142,2460084.6836921,165.0252345,44.3623659,1,19.939599990844727,0.1257600039243698,60084.18369209999
144,2460080.7645833,165.025189,44.3624469,1,20.745500564575195,0.29742300510406494,60080.26458329987
146,2460078.7567361,165.0252186,44.362433,2,20.09980010986328,0.1853809952735901,60078.256736100186
147,2460076.8542824,165.0252253,44.3623387,2,19.13450050354004,0.08875299990177155,60076.354282400105
158,2460056.8232986,165.0252697,44.3623783,2,20.828800201416016,0.3213709890842438,60056.32329860004
165,2460017.8708565,165.0252602,44.362366,2,18.66544532775879,0.15141183137893677,60017.37085650023
166,2460017.7220833,165.0252798,44.362365,1,19.340499877929688,0.09186899662017822,60017.22208329989
171,2459935.9253356,165.0252167,44.3623331,2,20.47336769104004,0.2158508449792862,59935.42533560004
186,2458494.9465278,165.0252537,44.3623199,2,20.320600509643555,0.19025400280952454,58494.44652780006
