,jd,ra,dec,fid,magpsf,sigmapsf,mjd
89,2461049.7350926,100.2615634,-5.6765693,2,18.973100662231445,0.18283399939537048,61049.235092599876
90,2461038.8197454,100.2615366,-5.6764253,2,19.289199829101562,0.14464600384235382,61038.31974539999
91,2461038.7542245,100.2614653,-5.6764386,1,19.462600708007812,0.21647000312805176,61038.25422450015
92,2461031.8689815,100.2615121,-5.6765495,2,19.235599517822266,0.12873800098896027,61031.368981500156
93,2461031.8303472,100.2615051,-5.6764035,1,19.871200561523438,0.15514600276947021,61031.330347199924
94,2461029.7751157,100.2614992,-5.6764427,1,19.66629981994629,0.16303199529647827,61029.27511569997
95,2461026.8664468,100.2614983,-5.6764037,1,19.82349967956543,0.19151000678539276,61026.366446800064
96,2461026.7958218,100.2615951,-5.6764499,2,19.176300048828125,0.13941200077533722,61026.2958217999
97,2461024.8315162,100.261541,-5.6764295,2,19.1466007232666,0.13039499521255493,61024.33151620021
98,2461024.8077431,100.2615223,-5.6763567,1,19.792600631713867,0.15896500647068024,61024.307743099984
99,2461022.8801042,100.2614097,-5.6763923,1,19.865100860595703,0.15649999678134918,61022.38010419998
100,2461022.8353935,100.2615287,-5.6764448,2,19.13290023803711,0.11339300125837326,61022.33539350005
101,2461020.8869792,100.2615305,-5.676403,1,19.62849998474121,0.1568250060081482,61020.386979199946
102,2461020.7570023,100.2615661,-5.6764266,2,19.098100662231445,0.12951700389385223,61020.25700230012
107,2461010.9225694,100.2615535,-5.6764081,1,19.809499740600586,0.23342099785804749,61010.422569400165
108,2461010.8813426,100.2615192,-5.6764535,2,19.118900299072266,0.18287399411201477,61010.3813426001
109,2461008.8981944,100.261551,-5.676375,1,19.80150032043457,0.1523970067501068,61008.39819440013
110,2461006.9433333,100.2613978,-5.6763959,1,19.87310028076172,0.2467070072889328,61006.44333329983
111,2461004.8970949,100.2614956,-5.6764182,1,19.766799926757812,0.13175299763679504,61004.39709489979
112,2461004.8567708,100.2615521,-5.6764281,2,19.167400360107422,0.13889099657535553,61004.35677079996
113,2460999.9195255,100.2615501,-5.676489,2,19.213600158691406,0.10877600312232971,60999.41952549992
115,2460989.948588,100.2614565,-5.6764282,1,19.78339958190918,0.18711300194263458,60989.448588000145
116,2460989.9060764,100.2615904,-5.6764453,2,19.388599395751953,0.1641409993171692,60989.406076400075
117,2460987.9609259,100.261545,-5.676362,1,19.611400604248047,0.18934999406337738,60987.46092589991
118,2460987.8855208,100.2615223,-5.6764325,2,19.20039939880371,0.1711149960756302,60987.38552080002
119,2460987.0064236,100.2616357,-5.6765063,2,19.076499938964844,0.17480500042438507,60986.50642360002
120,2460986.9416088,100.2614539,-5.6763955,1,19.911300659179688,0.29509198665618896,60986.44160880009
121,2460985.9397685,100.2615415,-5.6764277,1,19.750600814819336,0.2862969934940338,60985.43976850016
124,2460981.893206,100.2615183,-5.6764291,2,19.12459945678711,0.1246189996600151,60981.39320599986
125,2460979.9827315,100.2615144,-5.6763878,1,19.862899780273438,0.141867995262146,60979.482731500175
126,2460979.9610417,100.2615393,-5.6765071,2,19.14889907836914,0.10457199811935425,60979.461041700095
127,2460977.9602431,100.2614665,-5.6764123,2,19.26959991455078,0.15269500017166138,60977.460243099835
128,2460975.9824653,100.2614637,-5.6764301,2,19.292200088500977,0.13476599752902985,60975.48246529978
129,2460973.9830556,100.2614877,-5.6763855,1,19.820100784301758,0.17713600397109985,60973.483055599965
130,2460973.9576157,100.2615602,-5.6764037,2,19.227100372314453,0.11948800086975098,60973.457615700085
131,2460970.9840162,100.2615139,-5.6764128,1,20.105600357055664,0.19725799560546875,60970.48401620006
133,2460966.9420139,100.2615124,-5.6763504,2,19.354000091552734,0.1341949999332428,60966.442013899796
135,2460961.9872685,100.2615068,-5.6764659,1,19.95789909362793,0.18204699456691742,60961.48726850003
136,2460961.94125,100.2615123,-5.6764475,2,19.21109962463379,0.10668899863958359,60961.44125000015
137,2460958.0177199,100.2615241,-5.6764537,2,19.1471004486084,0.13465799391269684,60957.51771989977
140,2460955.9711806,100.2615644,-5.6764859,2,19.17770004272461,0.14983199536800385,60955.471180600114
142,2460952.9146875,100.2616409,-5.6763685,2,19.255599975585938,0.17799599468708038,60952.41468749987
143,2460950.9376042,100.2615623,-5.6765126,2,19.266599655151367,0.13722500205039978,60950.437604200095
144,2460949.0015394,100.261542,-5.6764045,2,19.25860023498535,0.11195400357246399,60948.50153939985
145,2460948.9651157,100.2614753,-5.6763681,1,20.022300720214844,0.19314099848270416,60948.46511569992
146,2460943.0034028,100.2615157,-5.6764681,2,19.26930046081543,0.12061099708080292,60942.50340279983
147,2460942.9660532,100.2615408,-5.6763908,1,19.931499481201172,0.1841520071029663,60942.466053199954
148,2460939.0037731,100.261541,-5.6763866,1,19.80739974975586,0.17540700733661652,60938.50377310021
149,2460938.9515394,100.261548,-5.6764318,2,19.211200714111328,0.12569600343704224,60938.451539400034
150,2460933.0049537,100.2615828,-5.6764319,2,19.230100631713867,0.13267000019550323,60932.50495370012
152,2460775.6516319,100.2614983,-5.6764237,2,19.256027221679688,0.16697169840335846,60775.15163190011
156,2460771.6736111,100.2615613,-5.6763823,1,19.763500213623047,0.2491299957036972,60771.17361109983
157,2460760.7347454,100.2616055,-5.6763753,1,20.02519989013672,0.22912800312042236,60760.23474540003
158,2460760.6386458,100.2615146,-5.6764692,2,19.4064998626709,0.1338929980993271,60760.13864579983
160,2460756.7549421,100.2615014,-5.6764933,2,19.51740074157715,0.2079329937696457,60756.25494210003
161,2460756.6396759,100.2614462,-5.6764459,1,20.05820083618164,0.17090600728988647,60756.139675899874
163,2460751.7485532,100.2615711,-5.67652,2,19.329500198364258,0.17350399494171143,60751.24855320016
167,2460743.6668981,100.2615772,-5.6764712,2,19.286699295043945,0.15723499655723572,60743.16689810017
168,2460736.6771181,100.261509,-5.6764277,2,19.234600067138672,0.1551779955625534,60736.177118100226
170,2460732.7117477,100.2614962,-5.6764599,2,19.380399703979492,0.1358499974012375,60732.21174769988
172,2460730.7352431,100.261524,-5.676453,1,19.93869972229004,0.1770170032978058,60730.23524310021
173,2460730.6936458,100.2615123,-5.6765056,2,19.311599731445312,0.11222799867391586,60730.1936458
174,2460728.6912616,100.2615469,-5.676393,2,19.434600830078125,0.14246800541877747,60728.19126159977
175,2460726.8047106,100.2615452,-5.6763996,2,19.467899322509766,0.16771699488162994,60726.30471060006
176,2460724.8022106,100.2615489,-5.6764496,2,19.367399215698242,0.21648100018501282,60724.302210600115
177,2460722.7103125,100.2615751,-5.6765323,2,19.471599578857422,0.20804400742053986,60722.21031250013
178,2460722.671956,100.2615026,-5.6763519,1,20.151599884033203,0.25815701484680176,60722.17195599992
181,2460706.7944907,100.261437,-5.6763954,1,19.946699142456055,0.15553699433803558,60706.29449070012
184,2460694.8055093,100.2615459,-5.6764643,2,19.408700942993164,0.12653599679470062,60694.30550929997
186,2460692.7917708,100.2615813,-5.6764122,2,19.510799407958984,0.18960000574588776,60692.29177080002
187,2460692.7522569,100.2614712,-5.6764038,1,19.860300064086914,0.23208999633789062,60692.25225690007
192,2460686.7947801,100.2615101,-5.6764786,2,19.473499298095703,0.1791989952325821,60686.29478010023
197,2460677.8607639,100.2615638,-5.6764125,2,19.525699615478516,0.11909099668264389,60677.36076389998
198,2460677.8366088,100.2615268,-5.6764108,1,19.778799057006836,0.13407500088214874,60677.336608800106
199,2460675.8790856,100.2614737,-5.676484,1,19.98979949951172,0.15698200464248657,60675.37908559991
200,2460675.775081,100.2615441,-5.6764917,2,19.486299514770508,0.1596439927816391,60675.275080999825
201,2460673.7905093,100.261526,-5.6764559,2,19.47010040283203,0.132764995098114,60673.29050929984
203,2460666.7358796,100.2615561,-5.6764363,2,19.42690086364746,0.15686599910259247,60666.23587960005
205,2460664.8369676,100.2615859,-5.6764474,2,19.452499389648438,0.168504998087883,60664.336967600044
209,2460655.8864583,100.2615882,-5.6764101,2,19.547000885009766,0.18666699528694153,60655.386458300054
211,2460652.837581,100.2615453,-5.6764466,1,20.01420021057129,0.20865699648857117,60652.337580999825
213,2460648.9187616,100.2615472,-5.6764962,2,19.466699600219727,0.17263999581336975,60648.41876159981
214,2460648.8949769,100.2615427,-5.6763619,1,19.92180061340332,0.1958169937133789,60648.39497689996
215,2460646.9221181,100.2615105,-5.6763656,1,19.949899673461914,0.17172199487686157,60646.42211809987
216,2460646.8847917,100.2615228,-5.6765099,2,19.543800354003906,0.18240100145339966,60646.38479170017
217,2460644.8731713,100.261424,-5.6763212,1,19.902799606323242,0.16883599758148193,60644.37317130016
218,2460644.8481019,100.2615346,-5.6765118,2,19.569400787353516,0.16556699573993683,60644.34810189996
220,2460640.8185648,100.2615209,-5.6763726,1,20.06351661682129,0.19540178775787354,60640.31856480008
221,2460640.8185648,100.2615209,-5.6763726,1,20.063499450683594,0.19540199637413025,60640.31856480008
224,2460635.8482986,100.2614336,-5.676321,1,19.8435001373291,0.287665992975235,60635.34829859994
225,2460633.9440741,100.2615983,-5.6763875,2,19.342199325561523,0.271124005317688,60633.44407409988
227,2460628.8911458,100.2615279,-5.6764847,2,19.469600677490234,0.22362500429153442,60628.391145799775
229,2460627.9149537,100.2615987,-5.6763917,2,19.568599700927734,0.2034900039434433,60627.4149536998
232,2460623.0042477,100.2615405,-5.6765053,2,19.526500701904297,0.160304993391037,60622.504247699864
233,2460622.9665046,100.2614538,-5.6763704,1,20.029600143432617,0.20771700143814087,60622.4665045999
237,2460618.8392361,100.2614934,-5.676445,2,19.538999557495117,0.2330169975757599,60618.339236100204
238,2460614.9597222,100.2615462,-5.6765,2,19.646099090576172,0.16981999576091766,60614.45972219994
241,2460608.924375,100.2615155,-5.676452,2,19.399799346923828,0.14264699816703796,60608.424374999944
245,2460602.9839352,100.2612881,-5.6765869,2,19.440799713134766,0.22952400147914886,60602.48393520014
247,2460599.9206481,100.2615243,-5.6765208,2,19.71929931640625,0.21786199510097504,60599.420648099855
248,2460597.9550463,100.261462,-5.6764144,1,20.157100677490234,0.20547500252723694,60597.455046299845
249,2460596.0019213,100.2615043,-5.6765031,2,19.5674991607666,0.1465650051832199,60595.501921299845
252,2460591.9188542,100.2615117,-5.6763837,1,20.273099899291992,0.23587800562381744,60591.418854199816
255,2460568.9857407,100.2614975,-5.6764077,1,20.09510040283203,0.1976419985294342,60568.485740699805
257,2459969.7959954,100.2613946,-5.676456,2,19.975820541381836,0.1865585595369339,59969.29599539982
264,2459936.8045255,100.2615579,-5.676479,2,19.890594482421875,0.17659495770931244,59936.30452550016
267,2459932.8407986,100.2615523,-5.6764246,2,19.85810089111328,0.1867160052061081,59932.34079860011
270,2459922.8612616,100.2614712,-5.6764235,2,19.79290008544922,0.22137300670146942,59922.36126160016
271,2459910.8998727,100.2615423,-5.6764312,2,19.789199829101562,0.19596199691295624,59910.39987270022
273,2459908.9163542,100.2615108,-5.6765535,1,20.217199325561523,0.2449830025434494,59908.41635419987
274,2459901.9410764,100.2615027,-5.6764685,2,19.66213607788086,0.18263757228851318,59901.441076400224
282,2459889.941088,100.2615754,-5.6765424,2,19.479900360107422,0.16083399951457977,59889.44108799985
283,2459887.9394329,100.2614447,-5.6765097,2,19.642200469970703,0.1587669998407364,59887.43943289993
287,2459878.9816088,100.2615332,-5.6764673,2,19.68790054321289,0.1849370002746582,59878.481608800124
292,2459870.9402662,100.2614543,-5.6764166,2,19.781299591064453,0.20046000182628632,59870.440266199876
294,2459863.9987153,100.2614841,-5.6764518,2,19.74570083618164,0.23143799602985382,59863.49871530011
297,2459860.9420486,100.2615682,-5.6765202,2,19.574600219726562,0.19439999759197235,59860.44204859994
298,2459858.9847338,100.2616149,-5.6764599,2,19.849700927734375,0.2195339947938919,59858.48473379994
299,2459858.9639005,100.2615621,-5.6763561,1,20.183700561523438,0.19884400069713593,59858.46390049998
300,2459856.0056134,100.2615651,-5.6764745,2,19.515100479125977,0.13855700194835663,59855.505613400135
303,2459851.955463,100.2615412,-5.6764965,2,19.691099166870117,0.1706719994544983,59851.45546300011
304,2459848.9999769,100.261517,-5.6765309,2,19.742799758911133,0.19159600138664246,59848.49997689994
307,2459846.9767245,100.2615868,-5.6764318,2,19.40999984741211,0.21109800040721893,59846.47672449984
308,2459842.9961227,100.2614975,-5.6764525,2,19.564800262451172,0.14229600131511688,59842.49612270016
310,2459839.999456,100.2615606,-5.6764894,1,20.116899490356445,0.2573480010032654,59839.49945600005
311,2459671.6509838,100.2615479,-5.67651,2,19.56878089904785,0.18391700088977814,59671.15098380018
312,2459636.6511458,100.2615453,-5.6764132,2,19.654539108276367,0.19692499935626984,59636.15114580002
313,2459629.7373148,100.2615256,-5.6765314,2,19.56839942932129,0.21045899391174316,59629.2373147998
320,2459529.8621528,100.2615771,-5.6765204,2,19.717540740966797,0.17771799862384796,59529.362152799964
321,2459526.9843866,100.2615742,-5.676449,2,19.904300689697266,0.22971199452877045,59526.48438660009
322,2459526.9456829,100.2615167,-5.6763504,1,20.48699951171875,0.23827199637889862,59526.44568290003
323,2459524.8615972,100.2614987,-5.6764622,2,19.813499450683594,0.16350500285625458,59524.361597199924
325,2459522.839294,100.2615107,-5.676494,2,19.77899932861328,0.15157200396060944,59522.33929400006
326,2459518.9876968,100.2615549,-5.676514,2,19.89739990234375,0.18987900018692017,59518.487696799915
329,2459509.9427315,100.2615192,-5.6763676,2,19.806499481201172,0.2536430060863495,59509.44273150014
332,2459503.9156944,100.2615496,-5.6765176,2,19.512399673461914,0.18858900666236877,59503.4156944002
336,2459496.9586111,100.2615161,-5.6765201,2,19.821800231933594,0.20879000425338745,59496.45861109998
337,2459489.9410417,100.2614999,-5.6764778,2,19.765769958496094,0.21193799376487732,59489.441041700076
338,2459489.9410417,100.2614999,-5.6764778,2,19.76580047607422,0.21193799376487732,59489.441041700076
339,2459487.9862963,100.2615616,-5.6764592,2,19.878700256347656,0.2679550051689148,59487.486296299845
348,2459470.9952894,100.2615009,-5.6762934,1,20.274700164794922,0.25726601481437683,59470.49528940022
349,2459470.9637731,100.2614754,-5.6764018,2,19.778400421142578,0.20107999444007874,59470.46377310017
352,2459317.6608796,100.2615149,-5.6765021,2,19.645170211791992,0.17652000486850739,59317.16087959986
353,2459315.6596644,100.2615839,-5.6764968,2,19.533599853515625,0.21447399258613586,59315.15966439992
354,2459313.6925231,100.2615677,-5.6764505,2,19.421499252319336,0.19761399924755096,59313.19252309995
357,2459311.6555093,100.2615447,-5.6765505,2,19.76959991455078,0.27400198578834534,59311.155509300064
360,2459307.7131829,100.2614749,-5.6764665,2,19.7731990814209,0.21212700009346008,59307.2131829001
361,2459303.7365972,100.2614413,-5.6765497,2,19.343700408935547,0.24378499388694763,59303.236597199924
364,2459301.6506134,100.2615823,-5.6764945,2,19.425899505615234,0.1861789971590042,59301.150613400154
368,2459294.6905324,100.2614021,-5.676497,2,19.322900772094727,0.22631099820137024,59294.19053239981
369,2459294.6516782,100.2616071,-5.6764341,1,19.819900512695312,0.21588200330734253,59294.15167819988
371,2459292.6935532,100.2615056,-5.6764666,2,19.446800231933594,0.17370100319385529,59292.19355319999
372,2459290.7070139,100.2614709,-5.676405,1,20.23349952697754,0.22494900226593018,59290.207013899926
373,2459278.7142361,100.2614209,-5.6764685,1,19.87019920349121,0.24301999807357788,59278.214236100204
374,2459275.7595718,100.2616093,-5.6764658,2,19.586200714111328,0.2084289938211441,59275.25957180001
375,2459275.6497338,100.2615554,-5.6764032,1,20.139299392700195,0.19168399274349213,59275.149733799975
376,2459273.6903125,100.2615632,-5.6764328,2,19.32229995727539,0.25884899497032166,59273.19031250011
381,2459269.6898843,100.2615821,-5.6764334,1,19.940900802612305,0.29827699065208435,59269.18988429988
383,2459267.6707292,100.2615523,-5.6764446,2,19.49020004272461,0.16413100063800812,59267.17072919989
385,2459265.7114699,100.2615547,-5.6764552,2,19.37220001220703,0.1308709979057312,59265.21146989986
388,2459260.7103935,100.261534,-5.676474,2,19.622900009155273,0.20828400552272797,59260.21039350005
389,2459256.7107523,100.261524,-5.6764989,2,19.596099853515625,0.15912899374961853,59256.21075229999
390,2459254.7419907,100.26157,-5.6763846,1,20.152000427246094,0.1685270071029663,59254.2419906999
391,2459254.696713,100.2615393,-5.6764854,2,19.46540069580078,0.15383599698543549,59254.19671300007
392,2459252.7882292,100.2615406,-5.6764514,1,20.118799209594727,0.1628749966621399,59252.28822920006
393,2459252.7067708,100.2615099,-5.6764921,2,19.538799285888672,0.15511199831962585,59252.206770800054
394,2459250.7132523,100.2616647,-5.6765046,2,19.62299919128418,0.20501300692558289,59250.21325229993
396,2459248.7326505,100.2615571,-5.6764472,2,19.511999130249023,0.16654400527477264,59248.23265049979
397,2459232.7965162,100.26156,-5.6764469,2,19.57819938659668,0.17586299777030945,59232.29651620006
398,2459232.7545833,100.2615366,-5.6764831,1,20.024799346923828,0.19427399337291718,59232.25458330009
399,2459230.8489699,100.2615161,-5.6764541,1,20.013999938964844,0.1743980050086975,59230.34896990005
400,2459230.7617014,100.2615434,-5.6765023,2,19.525100708007812,0.12622100114822388,59230.261701399926
401,2459228.7895718,100.2615041,-5.6763284,1,20.01729965209961,0.1987520009279251,59228.2895717998
402,2459228.748669,100.261566,-5.676435,2,19.409400939941406,0.126460999250412,59228.24866899988
403,2459226.8322917,100.2614894,-5.6763474,1,19.998600006103516,0.23158100247383118,59226.332291699946
404,2459226.7701042,100.2614653,-5.6764698,2,19.354700088500977,0.13036799430847168,59226.27010420011
405,2459224.774537,100.2614929,-5.6764625,2,19.516599655151367,0.16015900671482086,59224.274536999874
406,2459222.818044,100.2615856,-5.6764963,2,19.537399291992188,0.15381799638271332,59222.31804399984
407,2459222.8110069,100.2614655,-5.6764263,1,20.16230010986328,0.1767359972000122,59222.31100689992
408,2459220.8152431,100.2614666,-5.6764414,1,20.093599319458008,0.29395100474357605,59220.315243099816
409,2459220.7911574,100.2615367,-5.6764617,2,19.354400634765625,0.13308699429035187,59220.29115739977
410,2459218.8121991,100.2615151,-5.6765042,2,19.46649932861328,0.1631920039653778,59218.31219909992
411,2459218.7523032,100.2615389,-5.6763911,1,20.07040023803711,0.19198200106620789,59218.25230319984
412,2459216.8279282,100.2615647,-5.6764489,2,19.62190055847168,0.18706099689006805,59216.3279281999
416,2459205.8716551,100.2614967,-5.676388,1,20.03689956665039,0.1865520030260086,59205.371655100025
417,2459205.8283681,100.2615519,-5.6764694,2,19.361400604248047,0.14637500047683716,59205.32836809987
419,2459203.7883796,100.261542,-5.6764263,2,19.443199157714844,0.14580799639225006,59203.288379599806
422,2459198.8583218,100.2615703,-5.6764872,1,20.179899215698242,0.19649499654769897,59198.3583217999
423,2459198.7772222,100.2615643,-5.6764209,2,19.351499557495117,0.1558859944343567,59198.27722219983
424,2459198.7772222,100.2615643,-5.6764209,2,19.351499557495117,0.1558859944343567,59198.27722219983
426,2459196.8589815,100.2615846,-5.6764517,2,19.518199920654297,0.14469100534915924,59196.358981499914
427,2459193.8565972,100.2615234,-5.6764022,1,20.105300903320312,0.19632099568843842,59193.356597200036
428,2459193.8099074,100.2615444,-5.6763685,2,19.42490005493164,0.11622600257396698,59193.30990740005
431,2459188.871088,100.2615401,-5.6764426,2,19.49690055847168,0.15452300012111664,59188.371088000014
437,2459182.940625,100.2615658,-5.6764563,2,19.367399215698242,0.17093800008296967,59182.440624999814
439,2459180.9507755,100.2616245,-5.6764536,2,19.212799072265625,0.24015000462532043,59180.45077549992
441,2459176.9147685,100.2615679,-5.6764958,2,19.367700576782227,0.12328299880027771,59176.41476849979
442,2459176.8833218,100.2614994,-5.676411,1,20.128700256347656,0.16757799685001373,59176.3833217998
444,2459174.8876273,100.2615124,-5.6765095,2,19.489200592041016,0.12459199875593185,59174.387627299875
445,2459171.9793866,100.2615418,-5.6764751,2,19.69569969177246,0.17216800153255463,59171.4793866002
448,2459169.9064699,100.2615642,-5.6764653,2,19.198999404907227,0.13163599371910095,59169.40646990016
449,2459167.9693056,100.2614934,-5.6764952,2,19.438199996948242,0.15534000098705292,59167.46930560004
451,2459165.9187963,100.2615064,-5.6764614,2,19.603900909423828,0.1609179973602295,59165.41879629996
452,2459165.8805671,100.2615605,-5.6764366,1,20.221599578857422,0.19452400505542755,59165.3805670999
454,2459159.9623611,100.2614761,-5.6764167,2,19.490299224853516,0.17530499398708344,59159.46236110013
455,2459157.9570718,100.2616527,-5.6764526,2,19.297800064086914,0.1881980001926422,59157.457071799785
456,2459157.8971991,100.2615966,-5.6764049,1,19.82900047302246,0.2469329982995987,59157.39719909988
459,2459152.9609491,100.2615293,-5.6764,2,19.30270004272461,0.14170800149440765,59152.46094910009
461,2459150.9817361,100.261595,-5.6764153,2,19.410600662231445,0.09689199924468994,59150.48173609981
462,2459150.9559144,100.2615255,-5.6762794,1,20.132099151611328,0.20095999538898468,59150.45591440005
463,2459149.8831829,100.2615285,-5.6763855,2,19.28190040588379,0.20464399456977844,59149.38318290003
464,2459145.9834722,100.2615227,-5.6764134,2,19.401899337768555,0.1613059937953949,59145.48347220011
466,2459143.9228125,100.2614427,-5.6763821,1,20.20949935913086,0.22951799631118774,59143.42281250004
467,2459141.9981481,100.2615325,-5.6764835,2,19.391300201416016,0.1366879940032959,59141.498148099985
471,2459137.8810069,100.2614346,-5.6764759,2,19.543800354003906,0.19933399558067322,59137.38100690022
472,2459136.0014583,100.2615654,-5.6764779,2,19.502199172973633,0.13639099895954132,59135.50145829981
473,2459135.9789005,100.2615153,-5.6763558,1,20.085100173950195,0.21525999903678894,59135.47890050011
475,2459130.9649074,100.2615411,-5.6764984,2,19.50779914855957,0.15304599702358246,59130.464907399844
476,2459128.9983102,100.2615365,-5.6764148,2,19.539400100708008,0.21220499277114868,59128.49831019994
478,2459127.0227315,100.2615153,-5.6765176,2,19.497699737548828,0.19742900133132935,59126.52273150021
481,2459124.9471412,100.2615566,-5.6765504,2,19.324199676513672,0.15882200002670288,59124.44714119984
482,2459124.9115625,100.2614221,-5.6765719,2,19.152099609375,0.23589299619197845,59124.411562500056
483,2459123.0326852,100.2615394,-5.6764704,2,19.40329933166504,0.16859200596809387,59122.53268520022
484,2458912.6690856,100.2615284,-5.6765296,2,19.672500610351562,0.1732580065727234,58912.16908559995
485,2458904.6891435,100.2615846,-5.6764555,2,19.890399932861328,0.1996069997549057,58904.189143499825
486,2458904.648287,100.2614645,-5.6763679,1,20.339399337768555,0.259770005941391,58904.148287000135
487,2458899.7321065,100.261568,-5.6765015,2,20.10849952697754,0.2385759949684143,58899.23210649984
488,2458899.6916088,100.2614377,-5.6763819,1,20.36009979248047,0.23983700573444366,58899.19160880009
489,2458896.6886111,100.2614241,-5.6763551,1,20.526100158691406,0.26041701436042786,58896.18861109996
490,2458896.6468981,100.2615744,-5.676523,2,19.87689971923828,0.18533000349998474,58896.14689810015
491,2458893.7522569,100.2614996,-5.6763876,2,20.12579917907715,0.20018400251865387,58893.25225690007
492,2458893.6889005,100.2613759,-5.676389,1,20.28260040283203,0.2250950038433075,58893.18890050007
501,2458874.7297685,100.2615237,-5.6765436,2,20.122100830078125,0.31293100118637085,58874.2297685002
505,2458867.7528356,100.2615118,-5.6765092,2,20.27120018005371,0.2522839903831482,58867.25283560017
506,2458867.7231019,100.2615314,-5.6763855,1,20.45870018005371,0.26391398906707764,58867.22310189996
507,2458864.7131134,100.2615901,-5.6766103,2,20.085500717163086,0.21126799285411835,58864.213113400154
