,jd,ra,dec,fid,magpsf,sigmapsf,mjd
74,2461171.7565625,183.0531136,13.2218195,3,18.51460075378418,0.07591500133275986,61171.256562499795
76,2461170.7409606,183.0530922,13.2217954,3,18.490699768066406,0.07762599736452103,61170.240960599855
77,2461170.7199306,183.0531772,13.2217713,1,17.76729965209961,0.04680800065398216,61170.21993059991
78,2461170.693669,183.0531006,13.2217877,1,17.761899948120117,0.0552619993686676,61170.193669000175
79,2461170.6695718,183.0531176,13.2217785,2,18.128999710083008,0.0610480010509491,61170.16957180016
80,2461169.8275694,183.0531251,13.2218063,3,18.584199905395508,0.11016900092363358,61169.32756939996
81,2461169.8261574,183.0530785,13.221824,3,18.47949981689453,0.09090100228786469,61169.32615739992
82,2461169.7826852,183.0531104,13.2217929,2,18.079999923706055,0.0743660032749176,61169.28268520022
83,2461169.7803241,183.0531696,13.2217568,2,18.09779930114746,0.053598999977111816,61169.28032410005
84,2461168.8189468,183.05308,13.2218228,3,18.468399047851562,0.09024100005626678,61168.318946800195
85,2461168.8184722,183.0531448,13.2218043,3,18.49220085144043,0.08681999891996384,61168.31847220007
87,2461168.6828356,183.0530942,13.2217924,2,18.04509925842285,0.05209999904036522,61168.18283559987
88,2461168.6818981,183.0531915,13.2217186,2,18.160900115966797,0.07586699724197388,61168.181898099836
89,2461167.796088,183.0532278,13.2217461,1,17.697099685668945,0.05222100019454956,61167.29608799983
90,2461167.784375,183.0531233,13.2217664,1,17.740699768066406,0.05515599995851517,61167.284374999814
92,2461167.6917014,183.0531097,13.2217908,2,17.978500366210938,0.05175799876451492,61167.191701400094
93,2461167.6795255,183.0531504,13.2217851,3,18.553800582885742,0.11681199818849564,61167.17952550016
94,2461167.678588,183.0530952,13.2217844,3,18.45050048828125,0.10677400231361389,61167.178588000126
96,2461162.7582292,183.0530852,13.2218116,2,17.87190055847168,0.06434199959039688,61162.2582291998
97,2461162.7426042,183.0531276,13.2217911,1,17.581600189208984,0.05978500097990036,61162.2426041998
98,2461162.7375926,183.0531926,13.2216962,1,17.640600204467773,0.06701400130987167,61162.23759259982
99,2461161.8093171,183.0531234,13.2217719,1,17.6382999420166,0.08915200084447861,61161.30931709986
101,2461161.7640162,183.0531222,13.2217963,2,17.777799606323242,0.06794500350952148,61161.26401619986
103,2461161.7401736,183.0531392,13.2216752,3,18.34670066833496,0.15258899331092834,61161.24017360015
105,2461160.7355787,183.0531936,13.2217178,1,17.55299949645996,0.06120099872350693,61160.23557869997
106,2461160.7169444,183.0531345,13.221799,1,17.574100494384766,0.07253699749708176,61160.21694440022
107,2461160.6878472,183.0531064,13.2217758,3,18.170799255371094,0.09398599714040756,61160.18784719985
108,2461159.7097917,183.0531095,13.2217807,3,18.193500518798828,0.10326799750328064,61159.20979169989
109,2461155.7964352,183.0531907,13.221739,1,17.525400161743164,0.05424400046467781,61155.29643520014
110,2461155.7777199,183.0531436,13.2217685,3,18.068199157714844,0.07758700102567673,61155.27771990001
111,2461155.7763079,183.0531084,13.2217941,3,18.04680061340332,0.08631599694490433,61155.27630789997
113,2461155.74,183.0531146,13.2218031,2,17.63319969177246,0.05177300050854683,61155.24000000022
114,2461155.703125,183.0531025,13.2217715,1,17.525100708007812,0.059498999267816544,61155.203125
115,2461154.889456,183.053154,13.2217775,3,18.083599090576172,0.08260799944400787,61154.38945600018
116,2461154.7951389,183.0531418,13.2217686,1,17.529399871826172,0.06148400157690048,61154.29513890017
117,2461153.8622106,183.0531418,13.2217798,3,17.982999801635742,0.07191599905490875,61153.36221060017
118,2461153.819294,183.0530979,13.221778,1,17.4601993560791,0.04813800007104874,61153.319294000044
119,2461153.7809606,183.0531011,13.2217984,3,17.96619987487793,0.05628599971532822,61153.28096059989
120,2461153.7623032,183.0531085,13.2218022,2,17.565399169921875,0.041944000869989395,61153.262303200085
122,2461151.8688542,183.0532127,13.2217535,2,17.583499908447266,0.04994700103998184,61151.3688542
123,2461151.8405208,183.0531662,13.2217799,3,17.941099166870117,0.06051599979400635,61151.34052080009
125,2461151.7772106,183.0531148,13.2217864,1,17.436500549316406,0.05751100182533264,61151.27721060021
126,2461150.8568056,183.0530915,13.2218154,3,17.923900604248047,0.06285800039768219,61150.356805600226
127,2461150.8518866,183.0531373,13.2217766,3,17.949399948120117,0.08094599843025208,61150.35188659979
128,2461150.8216204,183.0531071,13.2217936,1,17.445499420166016,0.04625200107693672,61150.321620400064
129,2461150.8111458,183.0531874,13.2217624,1,17.4419002532959,0.045357998460531235,61150.311145800166
130,2461150.7825231,183.0531004,13.2217863,2,17.49530029296875,0.04161699861288071,61150.2825230998
132,2461148.8602315,183.0531344,13.2217979,3,17.854700088500977,0.06131599843502045,61148.36023150012
133,2461148.7995833,183.0531062,13.2217953,1,17.36520004272461,0.039512999355793,61148.29958330002
136,2461147.8648843,183.0532462,13.2217421,1,17.3981990814209,0.05090000107884407,61147.36488430016
137,2461147.8644097,183.0531031,13.2217481,1,17.358200073242188,0.0477290004491806,61147.364409700036
138,2461147.8003356,183.0530978,13.221797,2,17.390199661254883,0.04659700021147728,61147.30033560004
140,2461147.766169,183.0530887,13.2217966,3,17.757099151611328,0.058017000555992126,61147.26616899995
141,2461146.8284954,183.0531976,13.2217445,1,17.37779998779297,0.04994700103998184,61146.32849540003
142,2461146.8020602,183.0531082,13.2217961,1,17.334299087524414,0.050717998296022415,61146.3020601999
144,2461146.7390394,183.0530988,13.2217949,2,17.364099502563477,0.04166800156235695,61146.23903940013
145,2461146.6779745,183.0531083,13.2218076,3,17.73419952392578,0.06464999914169312,61146.17797450023
146,2461146.6775116,183.0531126,13.2217884,3,17.762399673461914,0.056547001004219055,61146.177511599846
147,2461140.9755903,183.0531533,13.2217585,3,17.518800735473633,0.06307200342416763,61140.475590299815
148,2461140.8621991,183.0531113,13.2217957,3,17.516000747680664,0.04805200174450874,61140.3621991002
149,2461140.8199537,183.053095,13.221789,2,17.125999450683594,0.04433099925518036,61140.31995370006
152,2461140.7557755,183.0531041,13.2217937,1,17.24799919128418,0.044854000210762024,61140.25577550009
154,2461139.7051042,183.0530903,13.2217983,2,17.136600494384766,0.03760400041937828,61139.20510420017
155,2461139.7046296,183.0531543,13.2217699,2,17.128000259399414,0.03706299886107445,61139.20462960005
156,2461138.9244097,183.0531848,13.2217473,2,17.111600875854492,0.04883800074458122,61138.42440970009
159,2461137.8784375,183.053136,13.2217707,3,17.37310028076172,0.050175998359918594,61137.37843749998
161,2461135.8911806,183.0532016,13.2216273,2,17.18470001220703,0.05484800040721893,61135.39118060004
162,2461135.8526157,183.0531848,13.2217858,3,17.340299606323242,0.052299000322818756,61135.3526157001
164,2461135.6793287,183.0530868,13.2217973,2,16.972200393676758,0.03220900148153305,61135.17932870006
165,2461134.9414583,183.0533435,13.2216904,1,17.17620086669922,0.06846600025892258,61134.44145830022
167,2461134.749213,183.0531575,13.2217682,3,17.295400619506836,0.05436500161886215,61134.24921299983
170,2461132.7045255,183.0531552,13.2217432,3,17.227500915527344,0.05372000113129616,61132.20452550007
171,2461129.8642361,183.0530959,13.2218046,2,16.779300689697266,0.04646199941635132,61129.36423610011
172,2461129.7520602,183.0531205,13.2217892,1,17.095699310302734,0.05455999821424484,61129.25206020009
173,2461127.9017593,183.0531429,13.2217859,3,17.04560089111328,0.04653500020503998,61127.401759299915
174,2461127.8838426,183.0530941,13.2218035,3,16.99530029296875,0.052974000573158264,61127.383842600044
177,2461126.8635417,183.0531025,13.2217957,1,17.038000106811523,0.04215500131249428,61126.363541699946
179,2461126.8369676,183.053108,13.2217996,3,16.95829963684082,0.045396000146865845,61126.336967600044
180,2461126.6825,183.0531004,13.221805,2,16.681499481201172,0.03464600071310997,61126.18250000011
181,2461125.8642014,183.0531008,13.2217859,1,17.009599685668945,0.040004000067710876,61125.36420139996
183,2461125.804375,183.0531154,13.2217777,3,16.9552001953125,0.05787299945950508,61125.30437499983
184,2461125.7411806,183.0531013,13.22178,2,16.628599166870117,0.032680001109838486,61125.24118060013
187,2461124.8815046,183.053116,13.2217749,3,16.89240074157715,0.03748900070786476,61124.381504599936
189,2461123.8589931,183.0531023,13.2217924,1,16.974000930786133,0.04257100075483322,61123.3589931
190,2461123.8429051,183.0531083,13.2217843,3,16.820899963378906,0.03921499848365784,61123.34290509997
191,2461123.8400694,183.0530745,13.2218081,3,16.846399307250977,0.03445899859070778,61123.34006940015
192,2461123.808287,183.0531039,13.2218184,2,16.560800552368164,0.04679499939084053,61123.30828699982
196,2461121.8541204,183.0531716,13.2217562,1,16.953100204467773,0.05691299960017204,61121.3541203998
197,2461121.8374537,183.0531054,13.2217841,1,16.98069953918457,0.07306399941444397,61121.33745370014
198,2461121.8127546,183.053107,13.2217969,2,16.484600067138672,0.038412000983953476,61121.31275459984
200,2461121.7859144,183.0530922,13.2217813,3,16.717100143432617,0.04074399918317795,61121.28591440013
201,2461120.8620486,183.0531089,13.221797,1,16.944700241088867,0.03746800124645233,61120.36204859987
203,2461120.8289468,183.0530895,13.2218028,2,16.467899322509766,0.03121899999678135,61120.32894679997
205,2461120.7858681,183.0531009,13.2217957,3,16.70210075378418,0.04238399863243103,61120.28586809989
206,2461119.8391551,183.0531024,13.2217898,2,16.40679931640625,0.02875100076198578,61119.33915509982
207,2461119.8217361,183.0530922,13.2217871,3,16.63559913635254,0.04804699867963791,61119.32173610013
208,2461119.8046181,183.0531248,13.2217795,3,16.653400421142578,0.03517400100827217,61119.30461810017
209,2461119.7920718,183.0531059,13.2217817,1,16.893400192260742,0.043776001781225204,61119.29207180021
211,2461118.8614352,183.0531088,13.2217839,1,16.886199951171875,0.04052399843931198,61118.36143520009
212,2461118.8171296,183.05309,13.2217924,2,16.36750030517578,0.0394119992852211,61118.31712959986
214,2461118.7871296,183.0531297,13.2217729,3,16.606199264526367,0.0405689999461174,61118.28712960007
215,2461118.7852431,183.0531008,13.2217958,3,16.598100662231445,0.039034001529216766,61118.28524310002
217,2461117.8600463,183.0531134,13.2217907,1,16.859399795532227,0.03150000050663948,61117.360046300106
218,2461117.8233449,183.0530899,13.2217936,3,16.535499572753906,0.032986000180244446,61117.32334489981
219,2461117.7979167,183.0530981,13.2217866,2,16.356700897216797,0.031578999012708664,61117.29791670013
220,2461116.9119213,183.0531851,13.2218564,2,16.302099227905273,0.16997100412845612,61116.411921299994
222,2461116.9007292,183.0531004,13.2217969,3,16.600299835205078,0.08672100305557251,61116.40072919987
224,2461116.8077662,183.053107,13.2217677,1,16.852100372314453,0.04593199864029884,61116.30776620004
226,2461115.9008681,183.0531066,13.2217865,2,16.26959991455078,0.02574099972844124,61115.400868100114
228,2461115.8573495,183.0531058,13.22179,3,16.43440055847168,0.04593700170516968,61115.35734950006
229,2461115.8409606,183.0531036,13.2217948,1,16.816099166870117,0.04342399910092354,61115.34096059995
232,2461114.9009954,183.0530982,13.2217733,1,16.808399200439453,0.03930399939417839,61114.4009953998
233,2461114.8942593,183.053115,13.2218036,2,16.222700119018555,0.036823999136686325,61114.39425930008
234,2461114.8942593,183.053115,13.2218036,2,16.222700119018555,0.036823999136686325,61114.39425930008
236,2461114.8207755,183.0530923,13.2217914,3,16.387100219726562,0.030917000025510788,61114.32077550003
237,2461113.8631944,183.0531192,13.2218149,2,16.24180030822754,0.05558000132441521,61113.36319439998
238,2461113.8219792,183.0531334,13.2217754,3,16.370500564575195,0.03815799951553345,61113.3219792
239,2461113.8210417,183.0531064,13.2218049,3,16.347000122070312,0.040846001356840134,61113.321041699965
240,2461113.8210417,183.0531064,13.2218049,3,16.347000122070312,0.040846001356840134,61113.321041699965
242,2461113.7542708,183.0531177,13.2217717,1,16.790000915527344,0.060437001287937164,61113.254270799924
244,2461112.8201968,183.0530989,13.2217984,2,16.15570068359375,0.028807999566197395,61112.320196799934
245,2461112.7683449,183.053111,13.2217958,3,16.307100296020508,0.0347680002450943,61112.268344900105
246,2461111.9504398,183.0531735,13.2217649,2,16.15019989013672,0.03334600105881691,61111.45043980004
247,2461111.9504398,183.0531735,13.2217649,2,16.15019989013672,0.03334600105881691,61111.45043980004
249,2461111.8598032,183.0531123,13.221787,1,16.748899459838867,0.032196998596191406,61111.35980319977
251,2461111.8071759,183.0531043,13.2217944,2,16.119199752807617,0.03083300031721592,61111.307175899856
252,2461110.896088,183.0531839,13.2217612,1,16.71179962158203,0.03579799830913544,61110.39608799992
253,2461110.8874769,183.0531088,13.2217878,1,16.73150062561035,0.02905300073325634,61110.38747690013
254,2461110.8735532,183.0531016,13.2217874,3,16.203899383544922,0.032152000814676285,61110.37355320016
255,2461108.9284838,183.0531926,13.2217381,2,16.15049934387207,0.03845499828457832,61108.42848380003
256,2461108.9163657,183.0531102,13.2217724,2,15.99470043182373,0.030419999733567238,61108.41636569984
258,2461108.881713,183.0531096,13.2217936,3,16.097200393676758,0.031268998980522156,61108.381713000126
260,2461108.7545023,183.0531069,13.2217632,1,16.67639923095703,0.03772899881005287,61108.25450230017
261,2461107.9713657,183.0531092,13.2217958,3,16.079299926757812,0.027574999257922173,61107.47136570001
262,2461107.9585301,183.0531899,13.22176,3,16.08970069885254,0.03440999984741211,61107.45853010006
263,2461107.9449537,183.0531171,13.2217367,1,16.681499481201172,0.0437530018389225,61107.44495370006
264,2461107.9300926,183.0532239,13.2217026,1,16.66510009765625,0.039048001170158386,61107.430092600174
266,2461107.8830324,183.053103,13.2217808,2,15.963399887084961,0.019231000915169716,61107.38303240016
267,2461106.944375,183.0530973,13.2217908,2,15.895700454711914,0.02966500073671341,61106.44437499996
268,2461106.9364005,183.053228,13.2217146,2,15.952699661254883,0.03972199931740761,61106.436400500126
269,2461106.9068866,183.0531101,13.2217923,3,16.010000228881836,0.02797600068151951,61106.40688659996
270,2461106.7357755,183.0531882,13.2217348,1,16.611600875854492,0.04937500134110451,61106.23577550007
271,2461106.734838,183.053097,13.221698,1,16.684200286865234,0.05128899961709976,61106.23483800003
272,2461105.9915972,183.0531152,13.2217816,1,16.594499588012695,0.038026001304388046,61105.49159719981
273,2461105.9911343,183.0531582,13.2217727,1,16.627899169921875,0.032590001821517944,61105.4911342999
274,2461105.9029167,183.053225,13.2217115,2,15.890199661254883,0.03442399948835373,61105.40291670011
277,2461101.9032407,183.0531049,13.2217915,2,15.653300285339355,0.029820000752806664,61101.40324069979
279,2461101.8592824,183.0530983,13.2217871,3,15.69909954071045,0.032047998160123825,61101.35928239999
280,2461101.839375,183.053112,13.2217852,1,16.451799392700195,0.04848200082778931,61101.33937499998
282,2461101.0078241,183.0531399,13.2217679,3,15.649299621582031,0.033932000398635864,61100.50782410009
283,2461100.941956,183.0531076,13.2217931,2,15.589099884033203,0.027782000601291656,61100.44195599994
285,2461100.8789236,183.0531125,13.221788,1,16.380300521850586,0.03326199948787689,61100.378923600074
286,2461099.9973148,183.0531554,13.2217493,1,16.388500213623047,0.04711100086569786,61099.49731480004
287,2461099.9883796,183.0531065,13.2217807,1,16.33839988708496,0.032186999917030334,61099.48837959999
288,2461099.9293056,183.0531077,13.2217836,2,15.52400016784668,0.023250000551342964,61099.4293056
290,2461098.8372338,183.0531052,13.2217714,2,15.463899612426758,0.035023998469114304,61098.337233799975
293,2461097.9645486,183.0531118,13.2217875,3,15.377699851989746,0.03306100144982338,61097.464548599906
296,2461097.9001157,183.0531162,13.2217636,1,16.208999633789062,0.037849001586437225,61097.40011569997
297,2461096.9633565,183.0531143,13.2217803,2,15.274700164794922,0.028968999162316322,61096.463356500026
300,2461096.8970023,183.0531204,13.2217642,1,16.137399673461914,0.03869900107383728,61096.39700229978
301,2461096.8739583,183.0531131,13.2217828,3,15.304200172424316,0.03164700046181679,61096.37395829987
304,2461095.9079514,183.0531376,13.2217669,3,15.266599655151367,0.03281800076365471,61095.40795140015
305,2461095.9041667,183.0531074,13.2217842,3,15.19179630279541,0.03307688608765602,61095.40416669985
306,2461095.9041667,183.0531074,13.2217842,3,15.191800117492676,0.03307700157165527,61095.40416669985
308,2461095.8671644,183.0531145,13.2217676,1,16.048099517822266,0.03352700173854828,61095.36716439994
309,2461094.9445949,183.0531175,13.2217801,1,15.964900016784668,0.024987999349832535,61094.444594900124
310,2461094.933831,183.0531757,13.2217566,1,16.002300262451172,0.03277299925684929,61094.43383099977
312,2461094.8884491,183.0531346,13.2217734,3,15.170100212097168,0.030073000118136406,61094.388449099846
313,2461094.8884491,183.0531346,13.2217734,3,15.170100212097168,0.030073000118136406,61094.388449099846
314,2461094.8870255,183.0531175,13.2217883,3,15.12720012664795,0.02542700059711933,61094.38702550018
315,2461086.9061574,183.0531193,13.221753,1,15.025799751281738,0.0358630008995533,61086.40615739999
316,2461086.9011458,183.0532033,13.2217316,1,15.036299705505371,0.02550799958407879,61086.40114580002
320,2461085.9421296,183.0531108,13.2217647,1,14.928600311279297,0.033041998744010925,61085.44212959986
322,2461085.9082986,183.0531334,13.2217181,3,15.36240005493164,0.05265999957919121,61085.4082986
323,2461085.8925116,183.0531093,13.2217637,3,15.271200180053711,0.040268998593091965,61085.39251160016
331,2461080.8499074,183.0530929,13.2217666,2,14.666799545288086,0.023679999634623528,61080.34990740009
332,2461080.0003241,183.0530911,13.2217787,2,14.586400032043457,0.023533999919891357,61079.50032409979
334,2461079.9580787,183.0531198,13.2217612,1,14.35219955444336,0.027241000905632973,61079.45807870012
337,2461079.0060532,183.05311,13.2217778,2,14.492799758911133,0.027093999087810516,61078.50605319999
338,2461078.9436227,183.0531163,13.2217501,1,14.271100044250488,0.027931999415159225,61078.44362269994
339,2461078.9199884,183.0532464,13.2217189,1,14.247599601745605,0.021952999755740166,61078.41998839984
340,2461078.0234838,183.0532179,13.2216852,2,14.424699783325195,0.03612300008535385,61077.52348379977
341,2461077.9231134,183.0531693,13.2217371,1,14.149299621582031,0.02604600042104721,61077.42311340012
342,2461077.846088,183.0531108,13.2217755,2,14.370100021362305,0.043584998697042465,61077.34608800011
346,2461073.9022801,183.053116,13.2217589,1,14.006999969482422,0.03438799828290939,61073.402280100156
350,2461071.9251505,183.0531284,13.2217448,1,13.923399925231934,0.023514999076724052,61071.425150500145
351,2461071.8373727,183.0531161,13.221748,2,14.040200233459473,0.02547300048172474,61071.33737270022
353,2461070.0107176,183.0531193,13.2217838,1,13.878399848937988,0.03317699953913689,61069.51071760012
356,2461065.9808333,183.053197,13.2217081,2,14.19909954071045,0.02439800091087818,61065.480833299924
357,2461065.9403472,183.0531113,13.2217814,2,14.154000282287598,0.02520200051367283,61065.440347199794
358,2461065.9122801,183.0531603,13.2217606,1,14.034600257873535,0.02087699994444847,61065.41228009993
363,2461060.9140509,183.0530954,13.2217844,1,14.947699546813965,0.02687700092792511,61060.41405089991
364,2461058.965625,183.0531753,13.2217523,2,15.730299949645996,0.02959199994802475,61058.465625000186
365,2461058.9646759,183.0531076,13.2217936,2,15.71030044555664,0.03509899973869324,61058.46467590006
367,2461058.8989468,183.0531026,13.2217976,1,15.719200134277344,0.04201500117778778,61058.3989467998
368,2461056.9822917,183.0530982,13.2217728,2,16.81279945373535,0.0444599986076355,61056.48229169985
370,2461056.9054861,183.0530886,13.2217678,1,16.868900299072266,0.04165999963879585,61056.40548609989
372,2461054.9627894,183.0530804,13.2217506,1,19.497600555419922,0.123478002846241,61054.462789400015
373,2461054.8955671,183.0531064,13.2217602,2,19.042999267578125,0.118026003241539,61054.39556710003
374,2461054.8941551,183.0531491,13.221751,2,19.09469985961914,0.09630800038576126,61054.39415509999
