,jd,ra,dec,fid,magpsf,sigmapsf,mjd
23,2461038.7572338,118.2042013,69.0041249,1,18.997100830078125,0.1336749941110611,61038.2572337999
24,2461031.8918403,118.2041248,69.0041243,2,17.887500762939453,0.05279099941253662,61031.39184030006
25,2461031.8477199,118.2041702,69.0041247,1,18.80190086364746,0.09221699833869934,61031.347719899844
26,2461029.7674537,118.204253,69.004102,1,18.80590057373047,0.09950999915599823,61029.26745369984
27,2461026.9826505,118.2040966,69.0041349,2,17.819599151611328,0.05282900109887123,61026.48265049979
28,2461026.8801736,118.2041588,69.004062,1,18.730300903320312,0.13937999308109283,61026.38017359981
29,2461024.8912269,118.2041387,69.0041206,2,17.756000518798828,0.05829399824142456,61024.39122689981
30,2461024.8035532,118.204189,69.0041011,1,18.766700744628906,0.10439900308847427,61024.30355319986
31,2461020.8697569,118.2041819,69.0041085,1,18.686800003051758,0.11512300372123718,61020.369756899774
32,2461020.7709606,118.2040342,69.0041133,2,17.645999908447266,0.04909300059080124,61020.270960600115
33,2461016.883669,118.2042133,69.0041525,1,18.579500198364258,0.21476499736309052,61016.38366900012
34,2461016.8035648,118.2040707,69.0041288,2,17.504199981689453,0.09112700074911118,61016.30356479995
35,2461014.9474769,118.2039452,69.0040209,1,18.553600311279297,0.1316719949245453,61014.44747690018
36,2461014.7795255,118.2041173,69.0041102,2,17.49090003967285,0.04708399996161461,61014.27952549979
37,2461010.9287269,118.2041585,69.004092,1,18.36639976501465,0.084648996591568,61010.4287268999
38,2461010.8892824,118.2041962,69.0040913,2,17.290199279785156,0.0563960000872612,61010.38928239979
39,2461008.9077431,118.2041744,69.0041222,1,18.27549934387207,0.061181001365184784,61008.40774310008
41,2461006.9122106,118.2041603,69.0041233,2,17.121000289916992,0.043613001704216,61006.412210599985
42,2461004.9342245,118.2041058,69.0041227,1,18.04400062561035,0.065420001745224,61004.434224499855
43,2461004.8425463,118.2041547,69.0041228,2,16.986900329589844,0.04037899896502495,61004.34254630003
44,2460999.9232755,118.2041138,69.0041286,2,16.735300064086914,0.03786600008606911,60999.42327550007
45,2460991.8249306,118.2041356,69.0041471,2,16.436899185180664,0.054669998586177826,60991.32493059989
46,2460989.9726968,118.2041415,69.0041177,2,16.38789939880371,0.031700000166893005,60989.472696799785
47,2460989.865081,118.2041641,69.0041303,1,16.9414005279541,0.03958199918270111,60989.36508100014
48,2460987.9671991,118.2041263,69.0041224,1,16.814699172973633,0.03828499838709831,60987.46719910018
49,2460987.8896181,118.2041178,69.0041368,2,16.3518009185791,0.03716599941253662,60987.38961810013
50,2460985.9316435,118.2041165,69.0041266,1,16.74839973449707,0.0427200011909008,60985.43164349999
51,2460985.8475116,118.2040892,69.0041224,1,16.708499908447266,0.039351001381874084,60985.34751159977
52,2460983.8867593,118.2041176,69.0041239,1,16.631999969482422,0.04369499906897545,60983.386759299785
53,2460981.8886921,118.204082,69.004108,2,16.361099243164062,0.034081000834703445,60981.38869210007
54,2460979.9338079,118.2040554,69.0041159,2,16.47100067138672,0.03517699986696243,60979.433807900175
55,2460979.8721412,118.2041036,69.0041287,1,16.52899932861328,0.04393799975514412,60979.37214120012
56,2460977.9660995,118.2041522,69.0041079,2,16.576000213623047,0.028519999235868454,60977.46609950019
57,2460977.9014236,118.2040822,69.0041158,1,16.566099166870117,0.030678000301122665,60977.40142360004
58,2460975.9911574,118.2041145,69.0041279,2,16.729700088500977,0.037099000066518784,60975.491157399956
59,2460975.8458449,118.2040815,69.0040776,1,16.692800521850586,0.04290600121021271,60975.34584489977
61,2460973.9082986,118.2040793,69.0041218,2,17.125699996948242,0.04065199941396713,60973.4082986
62,2460973.8858912,118.2041215,69.0041141,1,17.088300704956055,0.045579999685287476,60973.38589120004
64,2460968.9550347,118.204038,69.004074,2,19.876800537109375,0.15863800048828125,60968.45503470022
65,2460968.8893981,118.2041097,69.0041088,1,19.806100845336914,0.1561570018529892,60968.389398099855
