,jd,ra,dec,fid,magpsf,sigmapsf,mjd
86,2459117.9165972,77.4321932,3.8929068,2,18.268999099731445,0.06898999959230423,59117.41659720009
87,2459115.0205787,77.432223,3.8928577,1,18.357799530029297,0.07622700184583664,59114.52057870012
88,2459114.9823032,77.4322097,3.8928703,2,18.243499755859375,0.06663800030946732,59114.482303199824
89,2459114.0022454,77.4322256,3.8928588,2,18.262699127197266,0.06324800103902817,59113.5022454001
90,2459113.8977083,77.4322225,3.8928519,1,18.323999404907227,0.0759970024228096,59113.397708300035
91,2459113.0208102,77.4322321,3.8928735,1,18.363399505615234,0.05965999886393547,59112.5208101999
92,2459112.982419,77.4322061,3.8928659,2,18.385799407958984,0.07222399860620499,59112.48241900001
93,2459111.8803819,77.4321665,3.89285,1,18.31599998474121,0.09537400305271149,59111.380381899886
94,2459110.9832523,77.4322255,3.8928719,2,18.41360092163086,0.07213199883699417,59110.48325229995
95,2459109.9372569,77.4322609,3.8928762,2,18.444900512695312,0.07983499765396118,59109.43725690013
96,2459109.8551273,77.4322981,3.8928056,1,18.38409996032715,0.3254280090332031,59109.355127300136
97,2459109.0086111,77.4322452,3.8928833,1,18.51219940185547,0.08152300119400024,59108.508611099795
98,2459108.9851852,77.4322584,3.8928768,2,18.571500778198242,0.10495299845933914,59108.48518519988
99,2459107.9159838,77.4322179,3.8928865,1,18.55389976501465,0.1024560034275055,59107.415983799845
100,2459106.9821065,77.4322138,3.8929006,1,18.62779998779297,0.12000200152397156,59106.48210649984
101,2459105.0150231,77.4321834,3.8927904,1,18.892499923706055,0.1834239959716797,59104.51502310019
102,2459104.9511921,77.4322007,3.8929517,2,19.109800338745117,0.22014999389648438,59104.45119210007
