,jd,ra,dec,fid,magpsf,sigmapsf,mjd
47,2460926.7028356,289.6211031,-25.2841641,2,17.362600326538086,0.07462900131940842,60926.20283559989
48,2460925.7326042,289.6211185,-25.2841324,1,17.32819938659668,0.05933700129389763,60925.23260420002
49,2460925.728044,289.6210942,-25.2841661,2,17.398799896240234,0.06527800112962723,60925.22804399999
50,2460925.727581,289.6211223,-25.284152,2,17.377300262451172,0.04975700005888939,60925.227580999956
51,2460925.7098958,289.6210869,-25.2841776,3,17.669599533081055,0.10293900221586227,60925.20989579987
52,2460924.7085532,289.6210844,-25.2841924,2,17.40559959411621,0.05581599846482277,60924.20855320012
53,2460924.7085532,289.6210844,-25.2841924,2,17.40559959411621,0.05581599846482277,60924.20855320012
54,2460924.6895139,289.6210991,-25.2841636,3,17.742700576782227,0.07731100171804428,60924.18951389985
55,2460923.7519792,289.6211112,-25.2841886,2,17.595600128173828,0.11340799927711487,60923.25197920017
56,2460923.7510069,289.6211576,-25.2841553,2,17.5802001953125,0.12107899785041809,60923.25100689987
57,2460923.6847106,289.6211107,-25.2841581,1,17.356599807739258,0.08289399743080139,60923.18471059995
58,2460923.6830208,289.6210795,-25.2841608,1,17.405000686645508,0.06979499757289886,60923.18302079989
59,2460919.7134028,289.6211051,-25.284191,2,17.832000732421875,0.058788001537323,60919.213402799796
60,2460919.6677546,289.6210997,-25.2841472,1,17.897199630737305,0.08380799740552902,60919.167754599825
61,2460918.7316667,289.6210962,-25.2841949,2,18.019399642944336,0.06259900331497192,60918.23166669998
62,2460918.7307292,289.6211299,-25.2842048,2,17.981800079345703,0.06364300101995468,60918.230729199946
63,2460918.6877315,289.6211032,-25.2841506,1,17.984500885009766,0.06956999748945236,60918.187731499784
64,2460918.6522917,289.6210811,-25.2841693,1,18.03350067138672,0.0704519972205162,60918.15229169978
65,2460917.729919,289.6210865,-25.2841517,3,18.306699752807617,0.10675399750471115,60917.22991900006
66,2460917.7099769,289.621089,-25.2841765,2,18.147499084472656,0.06633999943733215,60917.2099768999
67,2460917.6798843,289.6210809,-25.2841554,1,18.21969985961914,0.08423200249671936,60917.1798843001
68,2460916.7101968,289.6211108,-25.284177,2,18.47960090637207,0.07444500178098679,60916.210196800064
69,2460916.6876968,289.6210885,-25.2841607,1,18.465599060058594,0.08149199932813644,60916.1876968001
71,2460914.7175231,289.6211288,-25.2841441,1,19.09469985961914,0.12591199576854706,60914.217523099855
72,2460914.7175231,289.6211288,-25.2841441,1,19.09469985961914,0.12591199576854706,60914.217523099855
73,2460914.7160532,289.6210909,-25.2842223,2,19.1294002532959,0.09515800327062607,60914.216053199954
74,2460914.6890741,289.621143,-25.2842116,2,19.148300170898438,0.10253199934959412,60914.189074099995
