,jd,ra,dec,fid,magpsf,sigmapsf,mjd
34,2459315.9491898,280.4602793,61.2564188,2,18.997699737548828,0.08596400171518326,59315.44918979984
35,2459314.9913657,280.4605046,61.2564589,1,19.906709671020508,0.15606600046157837,59314.49136570003
36,2459314.9913657,280.4605046,61.2564589,1,19.906700134277344,0.15606600046157837,59314.49136570003
37,2459314.9688773,280.4603831,61.2564386,2,19.075000762939453,0.09314099699258804,59314.468877300154
38,2459314.9688773,280.4603831,61.2564386,2,19.075000762939453,0.09314099699258804,59314.468877300154
39,2459313.9862269,280.4601514,61.2564412,1,19.871400833129883,0.16213099658489227,59313.486226900015
40,2459313.9477894,280.4602466,61.256443,2,18.959800720214844,0.11612699925899506,59313.447789399885
41,2459312.9290741,280.4603748,61.2564053,1,19.840200424194336,0.14293399453163147,59312.42907410022
42,2459312.9094097,280.460333,61.2564401,2,18.959999084472656,0.1067110002040863,59312.40940969996
43,2459311.9861806,280.4602363,61.2564356,2,19.05929946899414,0.08313000202178955,59311.48618059978
44,2459311.9495486,280.4601309,61.2564221,1,19.724000930786133,0.13366499543190002,59311.449548599776
45,2459310.9365741,280.4604255,61.2564236,1,19.531099319458008,0.10828900337219238,59310.43657410005
46,2459308.9913079,280.460247,61.2564279,2,18.861400604248047,0.09192900359630585,59308.49130789982
47,2459308.9714931,280.4602957,61.2564199,1,19.38279914855957,0.10584600269794464,59308.471493099816
48,2459307.9978819,280.4603452,61.2564369,1,19.222200393676758,0.09561800211668015,59307.49788190005
49,2459307.9731481,280.4603314,61.2564621,2,18.907800674438477,0.08917400240898132,59307.47314810008
50,2459306.9846181,280.4602378,61.2564285,2,18.898399353027344,0.07632800191640854,59306.48461809987
51,2459306.931331,280.4602786,61.2564302,1,19.115299224853516,0.12330999970436096,59306.431330999825
52,2459305.004213,280.4603609,61.2563491,1,19.028200149536133,0.23867200314998627,59304.50421300018
53,2459304.9490972,280.4603353,61.2564487,2,18.890300750732422,0.1507979929447174,59304.44909719983
54,2459303.9738426,280.4602162,61.2564296,2,18.802499771118164,0.1297989934682846,59303.473842599895
55,2459303.8719329,280.4604876,61.2564682,1,19.069700241088867,0.19991299510002136,59303.371932900045
56,2459302.0080093,280.4602624,61.2563941,1,18.696500778198242,0.13000799715518951,59301.5080093001
57,2459301.9668519,280.460291,61.2563791,1,18.724300384521484,0.1130950003862381,59301.466851899866
58,2459301.930463,280.4601684,61.2564559,2,18.74570083618164,0.16353200376033783,59301.4304630002
59,2459301.8923495,280.4602823,61.2564007,2,18.54680061340332,0.11976700276136398,59301.39234950021
60,2459297.9495949,280.4603866,61.2564281,1,18.48889923095703,0.09682399779558182,59297.44959490001
61,2459297.9303588,280.460314,61.2564286,2,18.36039924621582,0.0821319967508316,59297.430358800106
62,2459297.8932407,280.4603864,61.2564504,2,18.3981990814209,0.11524800211191177,59297.39324070001
63,2459297.8467593,280.4603512,61.2563733,1,18.3971004486084,0.13379499316215515,59297.34675930021
64,2459295.9926042,280.4603238,61.2564391,2,18.346599578857422,0.07308200001716614,59295.4926041998
65,2459294.893125,280.4602543,61.2564419,1,18.33209991455078,0.08737699687480927,59294.393124999944
66,2459292.0113194,280.4602224,61.2564474,1,18.2947998046875,0.06372000277042389,59291.51131939981
67,2459291.9917245,280.4603341,61.2564484,1,18.31369972229004,0.0543069988489151,59291.49172449997
68,2459291.9665278,280.4603369,61.256439,2,18.39889907836914,0.07425999641418457,59291.466527800076
69,2459291.888206,280.4602933,61.2564515,2,18.399200439453125,0.07776399701833725,59291.388205999974
70,2459280.9577199,280.4602216,61.2564131,2,19.359699249267578,0.12257499992847443,59280.45771990018
71,2459280.9562963,280.4601547,61.2564283,2,19.51799964904785,0.12427199631929398,59280.45629630005
72,2459280.9096528,280.4600497,61.2563936,1,19.53529930114746,0.19672000408172607,59280.40965279983
