,jd,ra,dec,fid,magpsf,sigmapsf,mjd
76,2461150.9885532,278.5320112,4.1083939,3,17.768199920654297,0.07406699657440186,61150.48855319992
80,2461147.9872801,278.5319961,4.10843,3,17.47410011291504,0.06703600287437439,61147.48728010012
81,2461147.9650694,278.5320382,4.1083375,2,18.816999435424805,0.08066300302743912,61147.46506940015
82,2461147.9258449,278.5320715,4.1083206,1,20.174699783325195,0.26179200410842896,61147.425844899844
83,2461145.9901852,278.5320159,4.1083632,3,17.208900451660156,0.04363499954342842,61145.49018519977
84,2461145.9690394,278.5319658,4.1083451,1,20.607799530029297,0.34491899609565735,61145.46903940011
85,2461145.9478009,278.5320394,4.1083702,2,18.402700424194336,0.06413599848747253,61145.447800899856
86,2461140.8867361,278.5320055,4.1083803,3,17.006399154663086,0.044286999851465225,61140.386736100074
87,2461139.9208218,278.5320405,4.1083303,1,19.36720085144043,0.14948099851608276,61139.4208217999
88,2461138.9906829,278.5320054,4.1083788,3,16.53059959411621,0.0393030010163784,61138.49068289995
89,2461137.9867593,278.5320264,4.1083612,2,17.494699478149414,0.04531199857592583,61137.48675929988
90,2461137.9463194,278.5319675,4.1083513,1,19.354999542236328,0.17210599780082703,61137.44631939987
91,2461136.0015856,278.5320112,4.1083795,3,16.09149932861328,0.03978399932384491,61135.501585599966
92,2461135.961412,278.5320384,4.108306,1,18.615100860595703,0.09899800270795822,61135.461412000004
93,2461135.9361458,278.5320103,4.1083901,2,17.244800567626953,0.044812001287937164,61135.436145800166
94,2461135.0030556,278.5321053,4.1083506,1,19.13279914855957,0.22134800255298615,61134.503055599984
95,2461134.9235764,278.5320187,4.1083935,3,16.8794002532959,0.04617299884557724,61134.42357640015
98,2461132.9528704,278.5320218,4.1083639,3,16.703500747680664,0.040150001645088196,61132.45287040016
100,2461130.0081713,278.5320155,4.1083665,1,19.06800079345703,0.11846300214529037,61129.50817129994
101,2461129.945706,278.5320116,4.1083862,2,17.569400787353516,0.05395999923348427,61129.445706000086
102,2461128.0119213,278.5320252,4.1083739,2,17.293500900268555,0.04131599888205528,61127.51192130009
103,2461127.9507639,278.5319941,4.1083731,1,18.484699249267578,0.09434500336647034,61127.45076389983
104,2461125.0163426,278.5320077,4.1083769,3,16.682199478149414,0.04774700105190277,61124.516342599876
105,2461124.9944676,278.5319816,4.1083595,1,19.321300506591797,0.10261200368404388,61124.49446759978
106,2461124.9493171,278.5320131,4.1083628,2,17.908100128173828,0.05740800127387047,61124.44931709999
107,2461123.995081,278.5320065,4.1083724,3,16.79960060119629,0.03964100033044815,61123.49508100003
108,2461123.9792824,278.5320208,4.1083537,2,17.83169937133789,0.0702110007405281,61123.479282400105
109,2461123.0167708,278.5320121,4.1083515,1,19.22209930419922,0.12299799919128418,61122.51677080011
110,2461122.9459375,278.5320236,4.1084048,2,17.468700408935547,0.05201200023293495,61122.44593749987
115,2461120.014919,278.5320115,4.1083689,3,16.13610076904297,0.033562999218702316,61119.51491900021
116,2461119.0245718,278.5320114,4.1083558,2,16.71430015563965,0.03336599841713905,61118.52457180014
120,2461115.0293866,278.5320151,4.108343,2,17.08810043334961,0.04101099818944931,61114.529386600014
121,2461114.0292014,278.5320057,4.1083634,2,17.94729995727539,0.057020001113414764,61113.5292014
122,2461112.0311574,278.5319933,4.1083935,2,17.72640037536621,0.05276700109243393,61111.53115739999
125,2461111.0310764,278.53201,4.1083701,2,18.116899490356445,0.08191700279712677,61110.531076400075
126,2461109.0390625,278.5319726,4.1083835,2,17.943599700927734,0.06266599893569946,61108.5390625
128,2461108.0260764,278.5320143,4.1083964,3,16.440500259399414,0.05345899984240532,61107.52607640019
132,2461101.0432639,278.5319866,4.1084424,2,18.83810043334961,0.15591800212860107,61100.543263900094
133,2461101.0277083,278.5320041,4.1083655,3,16.228500366210938,0.033636998385190964,61100.527708299924
135,2461098.0465972,278.5320333,4.1083636,2,17.994400024414062,0.06796400249004364,61097.54659719998
137,2461096.05,278.5320201,4.1083657,2,17.44070053100586,0.03911300003528595,61095.549999999814
138,2461096.0345139,278.5320049,4.108368,3,16.532100677490234,0.06439200043678284,61095.53451390006
139,2461095.0513773,278.5320214,4.1083557,2,17.44879913330078,0.044082000851631165,61094.55137730017
140,2461095.0307292,278.5320093,4.1083768,3,16.462600708007812,0.04324200004339218,61094.530729200225
142,2461079.069537,278.5320452,4.1083311,2,18.063400268554688,0.08668100088834763,61078.5695369998
143,2461079.0646065,278.5319864,4.1083558,2,17.996000289916992,0.08453299850225449,61078.56460649986
144,2461079.0616204,278.5320196,4.1083263,2,18.046899795532227,0.08468999713659286,61078.56162039982
145,2461078.0694213,278.5320349,4.108351,2,17.80900001525879,0.07950299978256226,61077.5694213002
146,2461078.0660417,278.5320305,4.108365,2,17.79599952697754,0.07541999965906143,61077.566041700076
147,2461078.062662,278.5320254,4.1083668,2,17.846599578857422,0.06754200160503387,61077.56266199984
148,2461075.074294,278.531935,4.1082969,2,18.41670036315918,0.18085399270057678,61074.57429399993
149,2461075.0673727,278.5319176,4.1082111,2,18.366600036621094,0.1634179949760437,61074.5673727002
150,2461075.0643866,278.5320561,4.1082202,2,18.272499084472656,0.11299099773168564,61074.56438660016
153,2461074.0654051,278.5320149,4.1083049,2,18.793399810791016,0.201991006731987,61073.56540510012
154,2461073.0729398,278.5319178,4.1083273,2,18.617799758911133,0.22350099682807922,61072.5729398001
155,2461073.0686227,278.5319875,4.1083565,2,18.62299919128418,0.2006399929523468,61072.56862269994
159,2461072.066331,278.5319732,4.1083171,2,18.13960075378418,0.14396999776363373,61071.56633100007
160,2461071.0789583,278.5319704,4.1083171,2,17.996000289916992,0.1685750037431717,61070.57895829994
161,2461071.0734606,278.5320127,4.1083384,2,18.10580062866211,0.10401300340890884,61070.57346059987
162,2461071.0679745,278.5320242,4.1083478,2,17.885900497436523,0.09017899632453918,61070.56797449989
170,2461061.0813194,278.5320124,4.1083728,2,17.1028995513916,0.058584000915288925,61060.58131940011
171,2461061.0808449,278.5320373,4.1083601,2,17.10460090637207,0.04937700182199478,61060.580844900105
173,2461060.078206,278.5319998,4.1084427,2,18.390899658203125,0.16071699559688568,61059.57820599992
174,2461060.0752431,278.5320548,4.1083427,2,18.188400268554688,0.10010900348424911,61059.57524310006
180,2460948.7347106,278.5320098,4.108342,1,18.561843872070312,0.09148893505334854,60948.23471060023
181,2460948.6943634,278.532009,4.1083766,2,16.828399658203125,0.04046199843287468,60948.194363399874
182,2460934.6534491,278.5320158,4.1083598,1,18.893699645996094,0.09655500203371048,60934.15344909998
183,2460932.6974537,278.532038,4.1083561,2,17.95479965209961,0.0719280019402504,60932.197453700006
184,2460932.6770833,278.5320198,4.1083232,1,19.292299270629883,0.09819000214338303,60932.17708329996
185,2460929.727419,278.5320231,4.1083579,2,18.115318298339844,0.08648743480443954,60929.22741900012
186,2460929.727419,278.5320231,4.1083579,2,18.115299224853516,0.08648700267076492,60929.22741900012
187,2460929.6950347,278.5320236,4.1083082,1,19.623300552368164,0.20205199718475342,60929.19503469998
188,2460927.7259375,278.5320161,4.1083689,2,18.109699249267578,0.06530900299549103,60927.22593750013
189,2460927.6513889,278.5320105,4.1084241,1,19.4591007232666,0.19095799326896667,60927.15138889989
196,2460919.707581,278.5320566,4.1083296,2,19.028600692749023,0.1359120011329651,60919.20758099994
201,2460914.7073148,278.5321114,4.1082916,2,19.411100387573242,0.1301950067281723,60914.207314800005
205,2460890.803287,278.5320206,4.1084013,1,19.819499969482422,0.23549799621105194,60890.30328699993
206,2460890.6785417,278.5320387,4.1083391,2,18.20210075378418,0.06984999775886536,60890.17854169989
207,2460888.8064583,278.5320682,4.1083323,2,19.198400497436523,0.1439419984817505,60888.30645829998
208,2460888.8064583,278.5320682,4.1083323,2,19.198400497436523,0.1439419984817505,60888.30645829998
210,2460886.7685069,278.5320648,4.1084155,1,20.641700744628906,0.2849160134792328,60886.26850689994
211,2460886.7175,278.5320417,4.1083282,2,19.2947998046875,0.1218940019607544,60886.217499999795
213,2460882.7649306,278.5320062,4.1083513,2,18.225332260131836,0.05310225859284401,60882.264930599835
215,2460882.6912037,278.5320172,4.1083332,1,19.922399520874023,0.158050999045372,60882.19120369991
216,2460880.8194213,278.5320112,4.1083615,1,19.382753372192383,0.10631994158029556,60880.3194213002
217,2460880.8194213,278.5320112,4.1083615,1,19.38279914855957,0.10632000118494034,60880.3194213002
218,2460880.768044,278.5320311,4.1083762,2,18.131200790405273,0.06462299823760986,60880.268044000026
219,2460878.7207639,278.5320268,4.1083337,1,19.98740005493164,0.17272000014781952,60878.22076389985
220,2460876.7976505,278.5319971,4.1083547,1,19.939300537109375,0.1570190042257309,60876.2976505002
221,2460876.7560648,278.5320323,4.1083412,2,18.519899368286133,0.06618300080299377,60876.25606480008
222,2460873.7229398,278.5319797,4.1083362,1,19.243600845336914,0.11659300327301025,60873.222939800005
223,2460871.8018287,278.5320372,4.1083179,2,18.638999938964844,0.09921000152826309,60871.30182870012
229,2460865.8210995,278.5320175,4.1083322,2,19.072900772094727,0.1449200063943863,60865.32109950017
231,2460863.8337616,278.5320101,4.1083659,2,18.366199493408203,0.08034700155258179,60863.333761599846
232,2460863.772662,278.5320745,4.1083707,1,19.92009925842285,0.27013498544692993,60863.2726619998
234,2460861.8374653,278.5321079,4.1083249,2,19.419300079345703,0.12477900087833405,60861.337465300225
249,2460843.7564352,278.5320385,4.1083021,2,19.23550033569336,0.11552099883556366,60843.256435200106
257,2460832.9548958,278.5319687,4.108445,2,19.655099868774414,0.17575900256633759,60832.45489579998
263,2460822.939919,278.5319826,4.1083489,1,20.703100204467773,0.25462499260902405,60822.439919000026
270,2460804.9820139,278.5320341,4.1083272,2,19.188400268554688,0.08904699981212616,60804.48201389983
272,2460802.9618403,278.5320211,4.1083653,2,18.477699279785156,0.09411799907684326,60802.46184029989
273,2460797.9520718,278.5320467,4.1084216,1,20.72480010986328,0.29111000895500183,60797.4520717999
274,2460797.9206713,278.5320384,4.1083425,2,19.154600143432617,0.1394450068473816,60797.42067130003
275,2460795.920162,278.5320381,4.1083037,2,19.25160026550293,0.11093699932098389,60795.42016200023
276,2460789.9495949,278.5320056,4.1083742,1,20.218700408935547,0.15798300504684448,60789.44959490001
277,2460789.9216551,278.5320359,4.1083402,2,18.685699462890625,0.10363800078630447,60789.42165509984
281,2460785.9270833,278.5320412,4.1083126,2,19.30069923400879,0.15901100635528564,60785.42708329996
284,2460774.9964931,278.532046,4.1083355,2,19.12179946899414,0.09519500285387039,60774.49649310019
297,2460740.0423727,278.5319506,4.1083441,1,19.263690948486328,0.16937255859375,60739.54237269983
300,2460727.0052315,278.5320372,4.1083544,2,17.871000289916992,0.07946500182151794,60726.50523150014
301,2460711.0592361,278.5320376,4.1084325,2,18.68090057373047,0.12312600016593933,60710.55923609994
302,2460711.0562963,278.532103,4.1083808,2,18.61549949645996,0.1371079981327057,60710.55629630014
308,2460709.0609259,278.5320017,4.1083295,2,19.249399185180664,0.153548002243042,60708.560925900005
312,2460708.0578241,278.531893,4.1082599,2,19.24650001525879,0.29204800724983215,60707.5578240999
316,2460706.0674421,278.5319881,4.1083533,2,17.464099884033203,0.06750000268220901,60705.56744210003
317,2460706.0635764,278.5320274,4.1083414,2,17.52389907836914,0.05475499853491783,60705.563576399814
318,2460706.0591088,278.5320665,4.1083208,2,17.508499145507812,0.058743998408317566,60705.55910879979
319,2460700.0728009,278.5320185,4.1084137,2,18.422000885009766,0.14553700387477875,60699.572800899856
320,2460700.0723264,278.532042,4.108312,2,18.332500457763672,0.15427599847316742,60699.57232639985
321,2460700.0718634,278.5320738,4.1083444,2,18.258100509643555,0.13262100517749786,60699.57186339982
323,2460695.0749537,278.5319769,4.1085722,2,18.070899963378906,0.2462249994277954,60694.57495369995
324,2460695.0744907,278.5319505,4.1084021,2,18.06559944152832,0.1760530024766922,60694.57449069992
325,2460627.5848032,278.5319985,4.108356,2,17.519119262695312,0.042223189026117325,60627.08480319986
327,2460623.6398611,278.5320202,4.1083523,2,17.310300827026367,0.045850999653339386,60623.13986109989
328,2460623.5962384,278.5319994,4.1083427,1,18.482500076293945,0.09811700135469437,60623.096238399856
330,2460621.5939236,278.532009,4.1083,2,16.89310073852539,0.05023299902677536,60621.093923599925
331,2460619.6106134,278.5320303,4.1083629,1,18.37649917602539,0.08913200348615646,60619.11061340012
333,2460609.6325694,278.5320217,4.1083542,2,16.911699295043945,0.045545000582933426,60609.13256940013
334,2460609.6094907,278.5319784,4.1083781,1,18.541200637817383,0.072564996778965,60609.109490700066
335,2460607.6659144,278.5320143,4.1083555,2,17.06049919128418,0.04705600067973137,60607.165914400015
336,2460607.6219792,278.532028,4.1083642,1,18.42840003967285,0.07554899901151657,60607.121979199816
337,2460603.6508102,278.5320345,4.1083711,2,16.778099060058594,0.03633600100874901,60603.15081019979
338,2460599.6295139,278.5320029,4.1083425,2,17.542800903320312,0.05460200086236,60599.129513899796
339,2460597.6721065,278.5320014,4.1083926,1,19.23550033569336,0.15842799842357635,60597.172106499784
340,2460597.6238079,278.5320303,4.1083499,2,17.326099395751953,0.04754500091075897,60597.12380790012
341,2460595.7052894,278.5320157,4.1083604,2,17.524900436401367,0.06608200073242188,60595.20528940018
342,2460594.6314468,278.5320079,4.1083632,1,18.964399337768555,0.1147259995341301,60594.131446800195
343,2460594.6134028,278.5320195,4.1083498,2,17.15730094909668,0.04974500089883804,60594.11340280017
344,2460592.6710069,278.5319974,4.1083509,1,19.216999053955078,0.12315600365400314,60592.17100689979
346,2460571.670706,278.5320394,4.1083389,2,17.614900588989258,0.05874599888920784,60571.17070600018
347,2460568.6503819,278.5321102,4.1083403,1,19.669300079345703,0.2517710030078888,60568.150381899904
348,2460568.6503819,278.5321096,4.1083374,1,19.649200439453125,0.24178199470043182,60568.150381899904
350,2460566.6887269,278.5320198,4.1083363,2,18.332000732421875,0.09247300028800964,60566.188726900145
352,2460561.7360185,278.5320499,4.1083342,1,18.959800720214844,0.10818199813365936,60561.236018499825
353,2460561.7050926,278.5320329,4.1083742,2,17.747600555419922,0.07475999742746353,60561.20509260008
354,2460559.6730787,278.5320176,4.1083758,1,19.702299118041992,0.13672499358654022,60559.17307869997
355,2460557.7132407,278.5319872,4.1083107,2,18.42609977722168,0.07740599662065506,60557.21324069984
356,2460557.7132407,278.5319872,4.1083107,2,18.42609977722168,0.07740599662065506,60557.21324069984
357,2460557.7069444,278.5320496,4.1083264,1,20.34040069580078,0.258976012468338,60557.20694439998
359,2460553.7355208,278.5320429,4.1083449,2,18.054100036621094,0.07677300274372101,60553.23552080011
360,2460553.7141782,278.5319982,4.1083483,1,19.461000442504883,0.13714699447155,60553.21417819988
362,2460549.7233912,278.5320235,4.1083424,2,18.39699935913086,0.07665000110864639,60549.22339119995
363,2460549.6693171,278.532048,4.108327,1,20.261199951171875,0.20837000012397766,60549.1693171002
364,2460547.7370486,278.5320445,4.1083219,2,19.335100173950195,0.115106001496315,60547.23704859987
366,2460545.7332407,278.532032,4.1083568,2,18.229799270629883,0.07446599751710892,60545.23324069986
367,2460545.7075694,278.5320032,4.1083803,1,19.547700881958008,0.1519639939069748,60545.20756939985
368,2460543.7548032,278.5320223,4.1083618,2,17.82521629333496,0.06232217699289322,60543.25480319979
369,2460543.7548032,278.5320223,4.1083618,2,17.825199127197266,0.06232199817895889,60543.25480319979
373,2460535.7963542,278.5320112,4.1084032,1,19.613388061523438,0.1431163251399994,60535.296354200225
374,2460535.7963542,278.5320112,4.1084032,1,19.613399505615234,0.14311599731445312,60535.296354200225
375,2460535.7660764,278.5320324,4.1083375,2,18.086700439453125,0.07578600198030472,60535.266076399945
376,2460535.7660764,278.5320324,4.1083375,2,18.086700439453125,0.07578600198030472,60535.266076399945
377,2460530.7883449,278.5321274,4.1083544,1,20.347999572753906,0.2355780005455017,60530.288344900124
380,2460526.8516667,278.5319786,4.1083735,1,19.598100662231445,0.14027200639247894,60526.351666700095
381,2460526.8516667,278.5319786,4.1083735,1,19.598100662231445,0.14027200639247894,60526.351666700095
382,2460526.7884491,278.532032,4.1083673,2,17.759199142456055,0.06738100200891495,60526.28844910022
384,2460524.769294,278.5320401,4.1083248,2,18.51259994506836,0.08472800254821777,60524.26929400023
385,2460521.8334028,278.5319159,4.108359,1,20.188499450683594,0.19731000065803528,60521.33340279991
386,2460521.7965741,278.5320399,4.1083222,2,18.774900436401367,0.10255999863147736,60521.29657409992
387,2460519.8150579,278.532034,4.1083531,2,18.895999908447266,0.10786899924278259,60519.3150578998
388,2460519.8150579,278.532034,4.1083531,2,18.895999908447266,0.10786899924278259,60519.3150578998
390,2460516.8728241,278.5320238,4.108396,2,17.98349952697754,0.07585299760103226,60516.372824099846
393,2460514.7986111,278.532009,4.1083551,2,17.975900650024414,0.07977599650621414,60514.29861109983
397,2460510.7834838,278.5320025,4.1083494,2,17.943300247192383,0.05917299911379814,60510.28348380001
398,2460508.8053241,278.5320541,4.1083667,2,17.553600311279297,0.050675999373197556,60508.30532409996
400,2460503.836412,278.532,4.1083397,1,19.666799545288086,0.20242300629615784,60503.336412000004
402,2460501.8150116,278.532037,4.1083569,2,17.934999465942383,0.04923899844288826,60501.31501160003
403,2460499.7944676,278.5320274,4.1083643,2,17.490999221801758,0.04644099995493889,60499.29446760006
404,2460491.8947454,278.5320194,4.1083535,2,17.07360076904297,0.050074998289346695,60491.394745400175
405,2460491.7955556,278.532012,4.108362,1,18.416000366210938,0.05497699975967407,60491.295555599965
406,2460489.926331,278.5319976,4.1083479,1,18.36389923095703,0.07751200348138809,60489.42633099994
407,2460489.8708218,278.5320231,4.1083508,2,17.04800033569336,0.044259000569581985,60489.37082180008
408,2460487.8743981,278.5320164,4.1083849,1,18.38290023803711,0.07325900346040726,60487.37439810019
410,2460484.8796991,278.5319736,4.1083166,1,19.460500717163086,0.20335699617862701,60484.37969909981
411,2460484.8566435,278.5320165,4.1083652,2,17.739700317382812,0.059539999812841415,60484.35664349981
412,2460482.9008912,278.5320548,4.1083625,1,18.508100509643555,0.09285599738359451,60482.400891200174
413,2460482.8453356,278.5320309,4.1083592,2,16.816999435424805,0.0426269993185997,60482.345335599966
414,2460480.848125,278.5320177,4.1083712,2,16.957199096679688,0.050530001521110535,60480.34812500002
415,2460477.8362269,278.5320068,4.1083541,2,17.752199172973633,0.052560001611709595,60477.33622690011
417,2460475.9193171,278.5320035,4.1083165,1,19.792299270629883,0.13242700695991516,60475.4193171002
418,2460472.9364815,278.532004,4.1083149,1,18.462299346923828,0.07770100235939026,60472.436481500044
419,2460472.8806713,278.5320236,4.1083532,2,17.250900268554688,0.044891998171806335,60472.380671299994
420,2460470.9293634,278.5320343,4.1083569,1,18.168699264526367,0.06746499985456467,60470.42936340021
421,2460470.8569329,278.5320206,4.1083699,2,16.90679931640625,0.049911998212337494,60470.356932899915
422,2460464.8774421,278.5319952,4.1083535,1,18.119400024414062,0.05863799899816513,60464.377442100085
423,2460462.9199769,278.532014,4.1083583,1,18.222900390625,0.07343500107526779,60462.419976899866
424,2460462.9159838,278.5320114,4.1083736,2,16.75029945373535,0.032898999750614166,60462.415983799845
425,2460460.8752546,278.5320159,4.1083511,2,17.323829650878906,0.045439332723617554,60460.37525459984
426,2460460.8752546,278.5320159,4.1083511,2,17.32379913330078,0.04543900117278099,60460.37525459984
427,2460460.8540278,278.5320094,4.108359,1,18.94029998779297,0.07997400313615799,60460.354027799796
428,2460460.8540278,278.5320094,4.108359,1,18.94029998779297,0.07997400313615799,60460.354027799796
429,2460458.9211574,278.5320047,4.1083475,1,18.8075008392334,0.08152300119400024,60458.421157400124
430,2460458.8889931,278.5320239,4.1083547,2,17.232200622558594,0.045951999723911285,60458.3889930998
431,2460455.8928704,278.5320327,4.108352,2,16.577899932861328,0.044721998274326324,60455.3928704001
432,2460451.918588,278.5320214,4.1083568,1,18.5,0.09080500155687332,60451.418587999884
433,2460451.8806944,278.5320228,4.1083524,2,17.214399337768555,0.048788998275995255,60451.38069440005
434,2460449.9194097,278.5320064,4.1083314,1,18.603099822998047,0.07920599728822708,60449.419409700204
435,2460449.8793981,278.5320311,4.1083615,2,17.017000198364258,0.04562700167298317,60449.37939810008
436,2460447.9197801,278.5320124,4.1083558,1,18.193899154663086,0.0489250011742115,60447.41978010023
437,2460445.8403009,278.5320191,4.108348,2,16.663299560546875,0.03477700054645538,60445.34030089993
438,2460443.9397338,278.5320133,4.1083614,1,17.798099517822266,0.04363499954342842,60443.43973380001
439,2460443.8715741,278.5320148,4.1083524,2,16.693899154663086,0.032196998596191406,60443.37157410011
440,2460441.9404167,278.5320162,4.1083714,1,18.73509979248047,0.059693001210689545,60441.44041670021
441,2460441.8999306,278.532022,4.1083568,2,17.203800201416016,0.03886500000953674,60441.39993060008
442,2460439.9466435,278.5320182,4.1083695,1,18.37529945373535,0.061507001519203186,60439.44664350012
443,2460433.9634954,278.5320069,4.1083612,1,18.360000610351562,0.05682599917054176,60433.4634953998
444,2460433.9215509,278.5320159,4.108355,2,17.05190086364746,0.0342320017516613,60433.42155090021
