,jd,ra,dec,fid,magpsf,sigmapsf,mjd
37,2459400.9135648,353.3553096,21.1329581,1,19.195600509643555,0.11998900026082993,59400.41356479982
38,2459397.9544792,353.3553271,21.1329899,1,19.239999771118164,0.14045000076293945,59397.454479199834
39,2459397.9018403,353.3552971,21.1330061,2,18.151899337768555,0.06491000205278397,59397.40184029983
40,2459394.9511343,353.3553175,21.1329983,2,18.196699142456055,0.08854199945926666,59394.45113429986
42,2459392.9507292,353.3553812,21.1329332,1,19.180700302124023,0.16117900609970093,59392.45072920015
43,2459392.9358912,353.3553152,21.1329719,2,18.18470001220703,0.05474499985575676,59392.43589119986
44,2459390.9495718,353.3553314,21.132964,1,18.98390007019043,0.13679200410842896,59390.44957179995
45,2459390.8887384,353.3553064,21.1329892,2,18.197099685668945,0.08349999785423279,59390.38873839984
46,2459386.8814236,353.3553355,21.1329999,2,18.121299743652344,0.10877099633216858,59386.38142360002
47,2459384.8622338,353.3553163,21.1329906,2,18.193899154663086,0.10092499852180481,59384.36223379988
48,2459381.9093634,353.3553088,21.133001,2,18.237199783325195,0.1748179942369461,59381.40936340019
49,2459379.9034606,353.3552968,21.1329954,2,18.219200134277344,0.06922399997711182,59379.40346059995
50,2459377.9545486,353.3553162,21.1329883,1,19.154499053955078,0.1165509968996048,59377.45454860013
51,2459377.931713,353.3553083,21.1329963,2,18.188600540161133,0.06158800050616264,59377.43171299994
52,2459375.9317708,353.3553319,21.1328824,1,19.040199279785156,0.1287750005722046,59375.43177080015
53,2459375.9132986,353.3553364,21.1329821,2,18.227100372314453,0.053626999258995056,59375.41329859989
54,2459344.9842477,353.3553057,21.1329694,2,18.189359664916992,0.058889999985694885,59344.484247699846
55,2459344.9826852,353.3553278,21.1329692,2,18.15546989440918,0.06816600263118744,59344.48268519994
56,2459344.9811111,353.3552999,21.1329678,2,18.203800201416016,0.06488099694252014,59344.48111109994
57,2459344.9795486,353.3553337,21.1329746,2,18.211610794067383,0.06195300072431564,59344.47954860004
58,2459344.9779745,353.3553165,21.1329928,2,18.175439834594727,0.0624300017952919,59344.47797450004
59,2459342.9854282,353.3553339,21.1329758,2,18.17889976501465,0.06436300277709961,59342.4854282001
60,2459342.9839583,353.3553299,21.1330031,2,18.19700050354004,0.06558500230312347,59342.4839583002
61,2459342.9825,353.3553077,21.1329844,2,18.17449951171875,0.05423000082373619,59342.482499999925
62,2459342.9810301,353.3553179,21.1329669,2,18.190900802612305,0.0730929970741272,59342.481030100025
63,2459342.9795718,353.3553185,21.1329804,2,18.194799423217773,0.07458599656820297,59342.47957180021
64,2459341.985787,353.3553,21.1329654,2,18.23150062561035,0.08203700184822083,59341.48578700004
65,2459341.9843171,353.3553128,21.1329689,2,18.26219940185547,0.09036000072956085,59341.48431710014
66,2459341.9828588,353.3553375,21.1329592,2,18.138700485229492,0.10110300034284592,59341.48285879986
67,2459341.9814005,353.355321,21.1329594,2,18.244699478149414,0.08558399975299835,59341.48140050005
68,2459341.9799421,353.3553154,21.133041,2,18.190200805664062,0.08911699801683426,59341.47994210012
69,2459339.9954167,353.3553323,21.1329885,2,18.211200714111328,0.06694500148296356,59339.49541669991
70,2459339.9930093,353.3553299,21.1329837,2,18.234600067138672,0.06773100048303604,59339.49300929997
71,2459339.9906019,353.3553186,21.1329892,2,18.16939926147461,0.07046999782323837,59339.490601900034
72,2459339.9881944,353.3553139,21.1329883,2,18.1648006439209,0.06856399774551392,59339.48819439998
73,2459338.9981944,353.3553417,21.1329886,2,18.14259910583496,0.10420800000429153,59338.49819440022
74,2459338.9957755,353.3553199,21.1329401,2,18.091999053955078,0.08115299791097641,59338.49577549985
75,2459338.9933681,353.3553041,21.1329836,2,18.218599319458008,0.07845699787139893,59338.49336809991
76,2459338.9909606,353.3553432,21.1329466,2,18.219100952148438,0.07374099642038345,59338.490960599855
77,2459338.9885532,353.3552874,21.1329981,2,18.18600082397461,0.0697219967842102,59338.48855319992
78,2459337.9970486,353.3553888,21.1329695,2,18.22439956665039,0.10392200201749802,59337.49704860011
79,2459337.9946296,353.3552918,21.1329912,2,18.199399948120117,0.11758700013160706,59337.494629600085
80,2459337.9922222,353.3552796,21.1328885,2,18.21109962463379,0.12248700112104416,59337.49222220015
81,2459337.9898148,353.3553082,21.1329458,2,18.195100784301758,0.1132349967956543,59337.48981480021
82,2459336.9983102,353.3553241,21.1329924,2,18.210329055786133,0.09111399948596954,59336.49831019994
83,2459336.9983102,353.3553241,21.1329924,2,18.21030044555664,0.09111399948596954,59336.49831019994
84,2459336.9983102,353.3553241,21.1329924,2,18.21030044555664,0.09111399948596954,59336.49831019994
85,2459336.9959606,353.3552885,21.1330036,2,18.208900451660156,0.0826840028166771,59336.49596060021
86,2459336.9959606,353.3552885,21.1330036,2,18.208900451660156,0.0826840028166771,59336.49596060021
87,2459336.9959606,353.3552885,21.1330036,2,18.208900451660156,0.0826840028166771,59336.49596060021
88,2459336.9936111,353.3553295,21.1329694,2,18.23390007019043,0.0839570015668869,59336.49361110013
89,2459336.9936111,353.3553295,21.1329694,2,18.23390007019043,0.0839570015668869,59336.49361110013
90,2459336.9936111,353.3553295,21.1329694,2,18.23390007019043,0.0839570015668869,59336.49361110013
91,2459336.99125,353.355308,21.1329639,2,18.264129638671875,0.10228899866342545,59336.49124999996
92,2459336.99125,353.355308,21.1329639,2,18.26409912109375,0.10228899866342545,59336.49124999996
93,2459336.99125,353.355308,21.1329639,2,18.26409912109375,0.10228899866342545,59336.49124999996
94,2459336.0005324,353.3553219,21.1328766,2,18.089799880981445,0.20103399455547333,59335.50053239986
95,2459335.998125,353.35534,21.1330631,2,18.183500289916992,0.15466000139713287,59335.498124999925
97,2459335.9933102,353.355301,21.1329954,2,18.12019920349121,0.12481900304555893,59335.49331020005
98,2459335.0003356,353.3552517,21.1329337,2,18.239900588989258,0.11938399821519852,59334.50033560023
99,2459334.9979282,353.3551888,21.1328646,2,18.068899154663086,0.0842130035161972,59334.497928199824
100,2459334.9955208,353.3552736,21.1330138,2,18.255599975585938,0.09865900129079819,59334.49552079989
