,jd,ra,dec,fid,magpsf,sigmapsf,mjd
191,2460870.8391782,311.7264226,-10.1777797,3,18.386600494384766,0.24782299995422363,60870.33917819988
192,2460870.7468403,311.7263303,-10.1778283,1,18.530000686645508,0.20541200041770935,60870.24684030004
193,2460870.7355324,311.7263853,-10.1778819,1,18.539400100708008,0.15711699426174164,60870.2355324002
195,2460866.9126042,311.7264134,-10.1778208,3,18.49810028076172,0.13853490352630615,60866.41260420019
196,2460866.9126042,311.7264134,-10.1778208,3,18.49810028076172,0.13853499293327332,60866.41260420019
197,2460866.8582292,311.7263909,-10.1778184,2,18.09079933166504,0.08045899868011475,60866.35822919989
198,2460866.8572801,311.726377,-10.177779,2,18.117700576782227,0.11742299795150757,60866.35728010023
199,2460866.7327199,311.7264738,-10.1778992,1,18.436599731445312,0.19773900508880615,60866.23271990009
200,2460865.8937153,311.7263996,-10.1777811,1,18.51289939880371,0.12938399612903595,60865.39371530013
202,2460865.8552199,311.7263814,-10.1778177,1,18.418699264526367,0.10084900259971619,60865.35521990014
204,2460863.8782986,311.7263523,-10.1778696,1,18.527599334716797,0.09567400068044662,60863.378298600204
205,2460863.8773495,311.726358,-10.1778248,1,18.499500274658203,0.11749300360679626,60863.37734950008
206,2460863.876412,311.7263377,-10.1777885,1,18.542600631713867,0.08346900343894958,60863.37641200004
207,2460863.818287,311.7263866,-10.1778317,2,18.135900497436523,0.08425900340080261,60863.31828700006
208,2460863.8173495,311.7263281,-10.1777896,2,18.04669952392578,0.07126700133085251,60863.31734950002
209,2460862.916713,311.7263655,-10.1778345,1,18.552400588989258,0.07733199745416641,60862.41671299981
210,2460862.9157755,311.7263644,-10.1777777,1,18.575000762939453,0.08420799672603607,60862.41577549977
211,2460862.8902546,311.7263682,-10.1778247,2,18.120800018310547,0.06586000323295593,60862.39025459997
213,2460861.8993519,311.726379,-10.1778031,1,18.59469985961914,0.09452000260353088,60861.39935189998
214,2460861.8984144,311.7263479,-10.1778573,1,18.677900314331055,0.06453099846839905,60861.39841439994
215,2460861.8741551,311.726361,-10.1778033,2,18.162500381469727,0.07103300094604492,60861.37415509997
216,2460861.8592477,311.7263722,-10.1778266,2,18.16200065612793,0.07321400195360184,60861.359247699846
217,2460859.8759722,311.7263257,-10.1777803,1,18.7460994720459,0.07545500248670578,60859.375972200185
219,2460857.8838079,311.7263684,-10.1778067,2,18.29599952697754,0.06416100263595581,60857.383807899896
223,2460852.9419907,311.7263913,-10.1777971,2,18.290599822998047,0.0971279963850975,60852.441990700085
224,2460852.9205556,311.7263615,-10.1778276,1,18.826499938964844,0.11023899912834167,60852.420555599965
225,2460852.9205556,311.7263615,-10.1778276,1,18.826499938964844,0.11023899912834167,60852.420555599965
226,2460850.9545023,311.7263137,-10.1777954,2,18.395099639892578,0.05686299875378609,60850.454502299894
227,2460850.9545023,311.7263388,-10.1778347,2,18.394899368286133,0.0746150016784668,60850.454502299894
230,2460848.9203009,311.7263408,-10.1778266,1,18.98240089416504,0.10627099871635437,60848.420300900005
232,2460846.8597801,311.7264024,-10.177871,2,18.459299087524414,0.06932900100946426,60846.359780100174
233,2460844.9211227,311.7263815,-10.1777662,1,19.017099380493164,0.12964899837970734,60844.421122699976
234,2460844.8990509,311.7263974,-10.1778422,2,18.500600814819336,0.06417299807071686,60844.39905089978
235,2460842.9361921,311.7264041,-10.1778278,1,19.137100219726562,0.14926199615001678,60842.436192099936
236,2460842.8797338,311.7263764,-10.1778397,2,18.45050048828125,0.104994997382164,60842.37973379996
241,2460832.9398264,311.7263073,-10.1777734,2,19.002500534057617,0.0816200003027916,60832.43982640002
244,2460823.8595486,311.7264494,-10.17781,2,19.065200805664062,0.11921899765729904,60823.359548599925
245,2460820.9421296,311.7262935,-10.1778044,2,18.94230079650879,0.08402799814939499,60820.44212959986
246,2460820.9421296,311.7263393,-10.1777627,2,18.954599380493164,0.14033499360084534,60820.44212959986
247,2460820.8934838,311.7262773,-10.177814,1,19.55620002746582,0.136586993932724,60820.39348379988
248,2460818.9400926,311.7263997,-10.1777726,1,19.633899688720703,0.14113900065422058,60818.44009259995
249,2460818.9182292,311.7263615,-10.1778056,2,18.917400360107422,0.09432400017976761,60818.418229199946
250,2460816.9478588,311.7263996,-10.1777959,1,19.4601993560791,0.17282000184059143,60816.44785880018
251,2460816.9194329,311.7264217,-10.1777454,2,18.819400787353516,0.10063499957323074,60816.419432899915
253,2460811.9332523,311.7262787,-10.177715,2,18.77790069580078,0.11221600323915482,60811.433252300136
255,2460805.9584954,311.7263802,-10.1778405,1,19.032100677490234,0.17428100109100342,60805.458495399915
259,2460796.9395255,311.7263605,-10.1778001,2,18.497499465942383,0.09149499982595444,60796.43952549994
260,2460796.9395255,311.7263529,-10.1777592,2,18.550100326538086,0.0912109985947609,60796.43952549994
261,2460789.981088,311.7264014,-10.1778675,1,18.89240074157715,0.13583500683307648,60789.481087999884
262,2460643.6080671,311.7263768,-10.1777614,2,17.97951889038086,0.06978759914636612,60643.108067099936
263,2460643.5881597,311.7263802,-10.1778337,1,18.36870002746582,0.07581199705600739,60643.088159699924
264,2460639.6089005,311.7264468,-10.1777674,1,18.187999725341797,0.2647930085659027,60639.108900499996
265,2460637.6125231,311.7263847,-10.1777769,2,17.931499481201172,0.06437099725008011,60637.11252309987
266,2460637.590081,311.7263789,-10.177783,1,18.26259994506836,0.07468999922275543,60637.09008099977
267,2460635.6639699,311.7263824,-10.177806,2,17.86590003967285,0.06602200120687485,60635.16396989999
268,2460635.6234491,311.726408,-10.177819,1,18.273500442504883,0.06642699986696243,60635.12344910018
269,2460634.6302315,311.726412,-10.177779,1,18.1028995513916,0.08298200368881226,60634.13023150014
271,2460631.6245602,311.7263673,-10.177813,1,18.167299270629883,0.1152070015668869,60631.12456020014
272,2460628.6291898,311.7263888,-10.1777859,2,17.679100036621094,0.05177300050854683,60628.129189800005
273,2460628.5930671,311.7263875,-10.1778021,1,18.07390022277832,0.08776000142097473,60628.093067099806
274,2460626.6316667,311.7263963,-10.1778436,2,17.747900009155273,0.06910300254821777,60626.13166669989
275,2460626.5962153,311.7263922,-10.1778758,1,17.9773006439209,0.08513399958610535,60626.096215299796
276,2460625.6291898,311.7263771,-10.1777953,2,17.66699981689453,0.0813089981675148,60625.129189800005
277,2460621.6494444,311.7264245,-10.1778336,1,18.20509910583496,0.155008003115654,60621.14944439987
278,2460621.5896875,311.7263924,-10.1778066,2,17.67099952697754,0.05643000081181526,60621.08968750015
279,2460619.6247917,311.7263976,-10.17783,1,18.023700714111328,0.0689219981431961,60619.12479169993
280,2460619.5928935,311.7263755,-10.1777983,2,17.73110008239746,0.057016998529434204,60619.09289349988
281,2460614.5960764,311.7263841,-10.1777686,2,17.77429962158203,0.055654000490903854,60614.09607640002
283,2460610.6066667,311.7263704,-10.1777954,1,18.187999725341797,0.10667300224304199,60610.10666669998
285,2460608.6070255,311.7263546,-10.1778177,1,18.11720085144043,0.06993900239467621,60608.10702549992
286,2460606.6709144,311.7263765,-10.1777989,1,18.221200942993164,0.0697999969124794,60606.1709143999
287,2460606.6489815,311.7263639,-10.1778421,2,17.7987003326416,0.050071001052856445,60606.14898149995
288,2460604.6899653,311.7263505,-10.1777833,2,17.92259979248047,0.06606400012969971,60604.189965299796
289,2460604.6376157,311.7263714,-10.1778667,1,18.24449920654297,0.08810099959373474,60604.13761569979
290,2460602.7333102,311.7263065,-10.1777685,1,18.172399520874023,0.2337699979543686,60602.23331019981
291,2460602.6940162,311.7263385,-10.1778578,2,17.9960994720459,0.11103899776935577,60602.194016200025
292,2460599.6490741,311.726379,-10.1777892,2,17.947099685668945,0.07236000150442123,60599.14907409996
293,2460597.719919,311.7263912,-10.1778168,2,18.11210060119629,0.07152099907398224,60597.21991899982
294,2460597.6701389,311.7263622,-10.177796,1,18.47719955444336,0.12418600171804428,60597.17013890017
295,2460593.7067245,311.7263423,-10.1777928,2,18.136600494384766,0.07818099856376648,60593.20672449982
296,2460593.6438773,311.7263662,-10.1778284,1,18.500600814819336,0.0884850025177002,60593.14387729997
298,2460580.6276968,311.7263639,-10.1778441,1,18.356399536132812,0.07711999863386154,60580.127696800046
299,2460578.690787,311.726382,-10.1778031,2,17.993799209594727,0.06670399755239487,60578.190787000116
302,2460576.7322106,311.7263899,-10.1777864,1,18.38129997253418,0.09612900018692017,60576.23221059982
304,2460575.7064005,311.7263723,-10.1778026,2,18.04509925842285,0.07248900085687637,60575.206400500145
306,2460572.7504398,311.7264309,-10.1778239,2,18.188400268554688,0.08171600103378296,60572.25043979986
307,2460569.7567708,311.7263722,-10.1778158,1,18.56220054626465,0.12296800315380096,60569.25677079987
308,2460569.6888426,311.7263846,-10.1777951,2,18.24449920654297,0.08267900347709656,60569.18884260021
309,2460566.7965856,311.7263588,-10.1777417,1,18.614700317382812,0.2633030116558075,60566.29658559989
310,2460566.7342477,311.7263812,-10.1777837,2,18.271400451660156,0.09569399803876877,60566.234247699846
312,2460564.7306713,311.7263459,-10.1778738,1,18.650999069213867,0.11294300109148026,60564.23067130009
315,2460558.8728588,311.7264865,-10.177807,1,18.808000564575195,0.1273770034313202,60558.372858799994
317,2460556.7730208,311.7263379,-10.1778471,2,18.152599334716797,0.08330699801445007,60556.2730208002
320,2460554.7552431,311.7263492,-10.1778275,1,18.685300827026367,0.08342599868774414,60554.255243100226
321,2460552.8118403,311.7263951,-10.1778302,1,18.743499755859375,0.10852299630641937,60552.31184029998
322,2460549.7745255,311.7263375,-10.177846,1,18.713300704956055,0.09640900045633316,60549.2745254999
323,2460549.7291204,311.7264064,-10.1778008,2,18.192899703979492,0.08247900009155273,60549.2291203998
324,2460547.8102083,311.7263396,-10.1778109,1,18.811800003051758,0.10183099657297134,60547.31020830013
325,2460547.7313657,311.7263861,-10.1777901,2,18.320899963378906,0.05664300173521042,60547.23136569979
326,2460545.8192593,311.7264049,-10.1778159,1,18.786500930786133,0.11704500019550323,60545.3192592999
327,2460545.8121181,311.7263403,-10.177845,2,18.327899932861328,0.10017699748277664,60545.3121181
328,2460543.8161227,311.7263239,-10.1777773,1,18.778400421142578,0.1622380018234253,60543.316122699995
329,2460543.7877546,311.7263955,-10.1778224,2,18.218299865722656,0.10172499716281891,60543.287754599936
330,2460539.7923495,311.7263905,-10.1778381,2,18.414400100708008,0.1117750033736229,60539.292349500116
332,2460537.7943056,311.7263929,-10.1778556,2,18.38279914855957,0.07463300228118896,60537.294305600226
333,2460535.8149537,311.7263771,-10.177829,1,18.898700714111328,0.08523300290107727,60535.314953700174
336,2460528.7737616,311.7263831,-10.1778207,2,18.289600372314453,0.06996800005435944,60528.27376159979
337,2460526.8836227,311.7263878,-10.1778186,2,18.32710075378418,0.061209000647068024,60526.38362269988
338,2460526.8836227,311.7263878,-10.1778186,2,18.32710075378418,0.061209000647068024,60526.38362269988
339,2460526.835625,311.7263784,-10.177771,1,18.809200286865234,0.09890100359916687,60526.33562499983
340,2460524.8784144,311.7263862,-10.1778159,2,18.290000915527344,0.07806000113487244,60524.37841439992
341,2460524.8356713,311.7263423,-10.1778665,1,18.736099243164062,0.0892999991774559,60524.33567130007
342,2460521.8126157,311.7263622,-10.1778089,2,18.304800033569336,0.08778999745845795,60521.312615700066
344,2460519.8713426,311.7263653,-10.1777794,2,18.42490005493164,0.08080100268125534,60519.37134259986
345,2460516.8574306,311.7264039,-10.1778401,2,18.22369956970215,0.10157600045204163,60516.357430600096
346,2460516.8157523,311.7263988,-10.1778455,1,18.846099853515625,0.16505999863147736,60516.31575229997
348,2460514.8157292,311.7263316,-10.1778038,2,18.338699340820312,0.11611200124025345,60514.31572919991
349,2460510.9146644,311.7263918,-10.1777893,1,19.01569938659668,0.1927189975976944,60510.41466439981
350,2460510.8145139,311.7263337,-10.1778229,2,18.38789939880371,0.09325399994850159,60510.31451389985
351,2460507.8573148,311.7264118,-10.1778845,2,18.348222732543945,0.10509020835161209,60507.35731479991
352,2460507.8573148,311.7264118,-10.1778845,2,18.34819984436035,0.10508999973535538,60507.35731479991
353,2460504.8782523,311.7263837,-10.1778011,2,18.372900009155273,0.10822299867868423,60504.37825229997
354,2460504.8348727,311.7263709,-10.177828,1,18.930599212646484,0.11134699732065201,60504.33487269981
355,2460502.8986343,311.7263978,-10.1777991,1,18.86079978942871,0.1391499936580658,60502.3986343001
356,2460502.8564815,311.7263534,-10.1778127,2,18.425399780273438,0.07808899879455566,60502.35648149997
358,2460494.8988194,311.7263429,-10.1778149,1,18.660999298095703,0.09033899754285812,60494.3988194
360,2460489.9820139,311.7264391,-10.1778826,1,18.597000122070312,0.19564199447631836,60489.48201389983
361,2460489.8775347,311.7263694,-10.1778542,2,18.128799438476562,0.06059399992227554,60489.37753470009
362,2460487.9419097,311.726346,-10.1778598,1,18.555200576782227,0.11612000316381454,60487.44190970017
363,2460487.9097917,311.7263807,-10.1778293,2,18.121599197387695,0.09323400259017944,60487.409791700076
365,2460484.8585532,311.7263561,-10.1777596,2,18.040700912475586,0.07231199741363525,60484.35855320003
366,2460482.8790394,311.7263954,-10.177812,2,18.083099365234375,0.08023300021886826,60482.37903939979
367,2460480.9182755,311.7264042,-10.1777868,1,18.56999969482422,0.07653900235891342,60480.41827550018
368,2460480.8782407,311.7263675,-10.1777715,2,18.177900314331055,0.06999500095844269,60480.37824069988
370,2460476.9183565,311.7263325,-10.1778639,1,18.6023006439209,0.07909200340509415,60476.4183565001
371,2460473.9802662,311.7264352,-10.1778882,1,18.54840087890625,0.14583399891853333,60473.48026619991
374,2460469.9385995,311.7262915,-10.1778262,1,18.650699615478516,0.09919100254774094,60469.438599499874
375,2460469.9089236,311.7263567,-10.1778003,2,18.1387996673584,0.06362300366163254,60469.40892359987
377,2460460.9408449,311.7264016,-10.1777981,1,18.599763870239258,0.10054723173379898,60460.440844899975
378,2460460.9408449,311.7264016,-10.1777981,1,18.59980010986328,0.10054700076580048,60460.440844899975
380,2460456.8601852,311.7263627,-10.1777698,2,18.105499267578125,0.0901150032877922,60456.36018519988
381,2460451.9423611,311.7263799,-10.17784,1,18.56450080871582,0.13142499327659607,60451.44236110011
382,2460451.8788079,311.7263667,-10.1778273,2,18.01609992980957,0.08541399985551834,60451.37880790001
383,2460449.8775116,311.7264179,-10.1778437,2,18.115100860595703,0.08945299685001373,60449.37751160003
386,2460444.9374884,311.7263773,-10.1778456,2,18.161100387573242,0.06554500013589859,60444.43748839991
387,2460432.9951736,311.7263648,-10.1778572,2,18.137800216674805,0.07319000363349915,60432.49517360004
388,2460432.9558333,311.7263662,-10.1778077,1,18.43939971923828,0.09665299952030182,60432.45583330002
389,2460424.0065394,311.7263656,-10.1777471,1,18.486799240112305,0.17879900336265564,60423.5065394002
390,2460423.9548264,311.7264071,-10.1778523,2,18.143400192260742,0.08687300235033035,60423.45482640015
391,2460262.669838,311.7264363,-10.1778208,1,19.50627899169922,0.1634226143360138,60262.16983800009
393,2460260.6076736,311.7262882,-10.1776899,2,18.99180030822754,0.17802900075912476,60260.10767359985
394,2460258.648588,311.7262114,-10.1777713,1,19.464599609375,0.26497700810432434,60258.148587999865
395,2460258.606875,311.7263768,-10.1778185,2,18.809799194335938,0.1435520052909851,60258.106875000056
396,2460255.6701273,311.7263972,-10.1776993,1,19.207000732421875,0.1672849953174591,60255.17012730008
398,2460253.6909028,311.7263738,-10.1778987,1,19.41900062561035,0.16011600196361542,60253.19090279983
400,2460251.6503472,311.7263627,-10.1778744,2,18.82509994506836,0.12687699496746063,60251.15034720022
401,2460251.6303935,311.726396,-10.1777994,1,19.08989906311035,0.18086199462413788,60251.130393499974
402,2460249.6978009,311.7262164,-10.178094,1,19.324100494384766,0.2542189955711365,60249.197800899856
404,2460249.6481019,311.7264146,-10.1778342,2,18.889999389648438,0.20985199511051178,60249.14810189977
405,2460245.6278819,311.7264642,-10.1777597,1,19.118499755859375,0.18910500407218933,60245.12788189994
407,2460242.6473727,311.7264195,-10.177774,1,19.120800018310547,0.17520900070667267,60242.14737269981
408,2460237.6482523,311.7263521,-10.1778372,2,18.797100067138672,0.13297300040721893,60237.14825229999
409,2460237.6462731,311.7263869,-10.1777926,1,19.300100326538086,0.1467449963092804,60237.14627309982
410,2460235.6706944,311.7263583,-10.1778123,1,19.463699340820312,0.13222600519657135,60235.17069440009
411,2460235.62875,311.7263839,-10.1778175,2,18.826200485229492,0.1014069989323616,60235.12875000015
412,2460233.6457292,311.7264054,-10.1779062,2,18.907100677490234,0.14486199617385864,60233.14572919998
413,2460233.6179861,311.7263612,-10.1777639,1,19.3085994720459,0.1568319946527481,60233.117986099795
414,2460231.6706019,311.7263922,-10.1778588,1,19.480499267578125,0.12766499817371368,60231.1706019002
415,2460231.6493866,311.7263796,-10.1777878,2,19.053600311279297,0.1175450012087822,60231.149386600126
416,2460227.7085417,311.7264075,-10.1777899,1,19.61280059814453,0.1733729988336563,60227.20854170015
417,2460224.7118519,311.7264234,-10.1777512,2,19.05069923400879,0.12048699706792831,60224.21185189998
418,2460224.6913889,311.7264315,-10.1779093,1,19.300100326538086,0.1458989977836609,60224.191388899926
419,2460222.6688542,311.7263864,-10.1778459,1,19.374099731445312,0.24057500064373016,60222.168854199816
420,2460222.6480093,311.7263605,-10.1778089,2,19.015199661254883,0.11865899711847305,60222.14800930023
