,jd,ra,dec,fid,magpsf,sigmapsf,mjd
59,2460773.803588,266.8925374,46.568381,1,19.64459991455078,0.3025839924812317,60773.303588000126
60,2460771.9678241,266.892482,46.5683491,2,19.8976993560791,0.1773660033941269,60771.46782410005
65,2460758.9647454,266.892589,46.568389,1,19.48889923095703,0.1369680017232895,60758.46474540001
67,2460756.998669,266.8925375,46.5683943,1,19.33060073852539,0.110555000603199,60756.49866899988
68,2460754.0091319,266.8926081,46.5685072,1,19.593599319458008,0.23573699593544006,60753.509131900035
70,2460750.9865162,266.8924235,46.5684118,2,19.32670021057129,0.15530599653720856,60750.486516200006
71,2460750.885544,266.8924586,46.5684291,1,19.182199478149414,0.1761769950389862,60750.38554400019
73,2460743.9147338,266.8924006,46.5681973,2,19.636199951171875,0.2345850020647049,60743.414733800106
74,2460735.9049537,266.8925338,46.5684691,1,19.27630043029785,0.14777399599552155,60735.404953700025
75,2460733.9097569,266.8925136,46.5682802,1,19.47410011291504,0.19645799696445465,60733.40975689981
77,2460732.0138657,266.8925279,46.5684044,2,19.621299743652344,0.18129299581050873,60731.51386569999
78,2460731.9983912,266.8925298,46.5684276,1,19.414400100708008,0.1336819976568222,60731.49839119986
79,2460730.0354745,266.8925483,46.5684446,1,19.271099090576172,0.11608900129795074,60729.53547450015
80,2460730.0070833,266.8925145,46.5684009,2,19.468799591064453,0.1411450058221817,60729.507083300035
81,2460728.0102546,266.8925319,46.5684089,2,19.367399215698242,0.14939799904823303,60727.510254600085
82,2460727.9498958,266.8926036,46.568411,1,19.262300491333008,0.11928600072860718,60727.44989580009
87,2460717.0178125,266.8925663,46.568484,2,19.41469955444336,0.18500199913978577,60716.51781249978
91,2460699.0332176,266.8928989,46.5686779,2,19.447900772094727,0.35194000601768494,60698.53321760008
93,2460695.9913194,266.8923563,46.5681722,2,19.57360076904297,0.2910560071468353,60695.49131939979
94,2460694.0312037,266.8924422,46.5683369,1,19.55109977722168,0.1895110011100769,60693.53120370023
95,2460694.0102199,266.8925966,46.5683505,2,19.692399978637695,0.23004500567913055,60693.51021989994
100,2460625.6028356,266.892468,46.568427,1,19.216552734375,0.1509115993976593,60625.1028355998
102,2460623.6028356,266.8925155,46.5684478,1,19.191499710083008,0.12148900330066681,60623.1028355998
103,2460621.6370833,266.8924181,46.5685975,1,19.393800735473633,0.25431200861930847,60621.137083299924
104,2460621.6027199,266.8925247,46.5682533,2,19.185800552368164,0.16587500274181366,60621.1027199002
105,2460619.6172569,266.8924203,46.5683888,1,19.143699645996094,0.14065100252628326,60619.11725689983
106,2460619.5990509,266.8923138,46.5684052,2,19.41119956970215,0.2169180065393448,60619.09905089997
107,2460615.5989815,266.8925068,46.5683769,2,19.47960090637207,0.1277330070734024,60615.09898150014
108,2460610.6559838,266.8924788,46.5683508,2,19.6112003326416,0.19297699630260468,60610.15598380007
109,2460610.6332407,266.8924511,46.5684362,1,19.517799377441406,0.15131300687789917,60610.13324069977
111,2460606.6420718,266.8924775,46.568414,2,19.631200790405273,0.14575999975204468,60606.14207179984
112,2460606.6203241,266.8924565,46.5684327,1,19.56170082092285,0.15686999261379242,60606.1203240999
114,2460604.6210532,266.8925959,46.5684452,1,19.535900115966797,0.13311100006103516,60604.121053200215
117,2460597.6763889,266.8924952,46.568441,1,19.370100021362305,0.17501699924468994,60597.176388899796
119,2460595.6631481,266.8924738,46.5682945,2,19.523500442504883,0.19115999341011047,60595.16314810002
120,2460595.6160185,266.8925332,46.5684333,1,19.390100479125977,0.24222099781036377,60595.11601850018
121,2460576.7851852,266.8925166,46.5684203,3,18.692399978637695,0.14144299924373627,60576.28518520016
122,2460576.6844792,266.8924851,46.5683913,2,19.337299346923828,0.15809699892997742,60576.184479199816
123,2460576.6352083,266.8925431,46.5684294,1,19.17180061340332,0.12593600153923035,60576.13520829985
124,2460575.7187963,266.8924904,46.5684121,3,18.765600204467773,0.0777290016412735,60575.21879629977
125,2460575.6829514,266.8925129,46.5683785,2,19.313400268554688,0.13169999420642853,60575.18295140006
126,2460575.6350579,266.8925391,46.5684316,1,19.16819953918457,0.09939400106668472,60575.1350579001
128,2460571.6431134,266.8924661,46.5684158,1,19.012800216674805,0.13407500088214874,60571.143113399856
129,2460568.6961111,266.8924801,46.5683488,2,19.057899475097656,0.15049999952316284,60568.196111099795
130,2460568.6589352,266.8925534,46.5684318,1,19.002199172973633,0.10752999782562256,60568.15893519996
132,2460566.6558333,266.8924873,46.5684332,1,19.01849937438965,0.12285800278186798,60566.1558333002
134,2460561.7402894,266.8925234,46.5683986,1,19.120500564575195,0.12418600171804428,60561.240289399866
135,2460561.6770255,266.8924883,46.5684104,2,19.286100387573242,0.14153699576854706,60561.17702550022
136,2460558.6800463,266.8924634,46.5684036,2,19.25659942626953,0.1054380014538765,60558.18004629994
137,2460558.6568634,266.8925406,46.5684053,1,19.109399795532227,0.09657900035381317,60558.15686339978
138,2460556.7175,266.8925516,46.5684394,1,19.024900436401367,0.12745900452136993,60556.217499999795
140,2460554.7335185,266.8925189,46.5684198,1,19.132200241088867,0.11393799632787704,60554.23351849988
141,2460554.6852778,266.8925198,46.5683646,2,19.355100631713867,0.12227199971675873,60554.185277800076
142,2460552.7764005,266.8925484,46.5684466,1,19.257099151611328,0.12581300735473633,60552.27640049998
143,2460552.7408565,266.8925412,46.5683998,2,19.525100708007812,0.16941100358963013,60552.24085649988
144,2460550.7614005,266.8925689,46.5684155,1,19.195899963378906,0.13467900454998016,60550.26140049985
145,2460550.7007292,266.8925284,46.5684238,2,19.486600875854492,0.14102500677108765,60550.20072920015
146,2460548.7596528,266.8925493,46.5684291,1,19.162500381469727,0.09549900144338608,60548.25965279993
147,2460548.6978241,266.8924754,46.5684178,2,19.4606990814209,0.14969800412654877,60548.19782410003
148,2460546.7212963,266.8924832,46.5683758,2,19.28660011291504,0.16069599986076355,60546.22129630018
149,2460546.6985301,266.8925726,46.5684256,1,19.1643009185791,0.08803000301122665,60546.19853009982
150,2460544.7615394,266.8924913,46.5684068,2,19.369800567626953,0.1550929993391037,60544.26153940009
151,2460544.7133218,266.8925796,46.5684617,1,19.169099807739258,0.13693499565124512,60544.21332179988
152,2460540.821956,266.8925141,46.5683798,1,19.154300689697266,0.21741800010204315,60540.321955999825
153,2460540.7630671,266.8924509,46.5683234,2,19.283199310302734,0.15160100162029266,60540.2630671002
154,2460538.7353935,266.892431,46.5683937,2,19.311500549316406,0.18313199281692505,60538.235393499956
155,2460538.7021759,266.8924863,46.5684164,1,19.07270050048828,0.13940900564193726,60538.202175899874
156,2460536.7814352,266.892567,46.5684504,1,19.088754653930664,0.15016108751296997,60536.28143520001
157,2460536.7814352,266.892567,46.5684504,1,19.08880043029785,0.1501609981060028,60536.28143520001
158,2460536.7028356,266.8924987,46.5684159,2,19.302400588989258,0.1344980001449585,60536.20283559989
159,2460531.7440278,266.8925325,46.5684011,2,19.200300216674805,0.10338299721479416,60531.24402779993
160,2460531.6945486,266.8925163,46.5684317,1,19.096599578857422,0.0842289999127388,60531.19454859989
161,2460529.7609838,266.8924617,46.5684074,2,19.318199157714844,0.12129700183868408,60529.26098380005
162,2460529.6847917,266.892519,46.5684295,1,19.05500030517578,0.09138599783182144,60529.18479169998
163,2460527.7433102,266.8925117,46.5684095,2,19.12220001220703,0.0900849997997284,60527.24331020005
164,2460527.7226968,266.8925399,46.5684259,1,19.068599700927734,0.09088499844074249,60527.222696799785
165,2460525.7606597,266.8925026,46.5684222,2,19.32270050048828,0.1157900020480156,60525.260659699794
166,2460525.7380787,266.8925692,46.5684228,1,19.12820053100586,0.08926499634981155,60525.23807869991
167,2460522.7998032,266.8925516,46.5684157,1,19.159400939941406,0.11931300163269043,60522.29980320018
168,2460522.7903704,266.8924948,46.5684245,2,19.3031005859375,0.09960100054740906,60522.290370400064
169,2460520.8189699,266.8925364,46.5684382,1,19.21470069885254,0.12945400178432465,60520.31896989979
170,2460520.8189699,266.8925364,46.5684382,1,19.21470069885254,0.12945400178432465,60520.31896989979
171,2460520.7616898,266.8925003,46.5683756,2,19.225200653076172,0.10408200323581696,60520.26168979984
172,2460518.7843981,266.8924755,46.5683655,2,19.497900009155273,0.15541699528694153,60518.28439809987
173,2460518.7704398,266.892505,46.5684258,1,19.2814998626709,0.108474001288414,60518.270439799875
174,2460516.7854282,266.8925516,46.5684213,1,19.371700286865234,0.15932400524616241,60516.28542819992
175,2460516.7642361,266.8925369,46.5683591,2,19.639999389648438,0.1809529960155487,60516.26423610002
176,2460514.9082407,266.8925117,46.5684498,1,19.545799255371094,0.280254989862442,60514.40824070014
179,2460512.7469329,266.8925868,46.5684632,1,19.40530014038086,0.19709500670433044,60512.246932900045
181,2460510.7407176,266.8924888,46.5684467,1,19.253400802612305,0.1432500034570694,60510.2407176001
182,2460508.7854861,266.8925067,46.5683672,2,19.637399673461914,0.2100290060043335,60508.285486099776
184,2460505.8274306,266.8925653,46.5684319,1,19.32159996032715,0.11032500118017197,60505.327430599835
185,2460505.7906713,266.8924941,46.5684034,2,19.54129981994629,0.1320669949054718,60505.29067130014
186,2460503.8269444,266.8925321,46.5684285,1,19.359100341796875,0.12575000524520874,60503.32694440009
187,2460503.7698148,266.8925486,46.5683601,2,19.417600631713867,0.13393600285053253,60503.269814800005
188,2460501.8222338,266.8925161,46.5683834,2,19.511999130249023,0.11555600166320801,60501.322233799845
189,2460501.7367361,266.8925413,46.5684223,1,19.231300354003906,0.10810499638319016,60501.23673610017
190,2460499.8463426,266.8925301,46.5683803,1,19.23240089416504,0.1370519995689392,60499.34634259995
191,2460499.8034606,266.8924512,46.5683739,2,19.44230079650879,0.1632850021123886,60499.303460599855
192,2460491.8660069,266.8925428,46.5683538,2,19.61549949645996,0.1812250018119812,60491.36600690009
193,2460491.7825694,266.892538,46.5684277,1,19.367000579833984,0.11691000312566757,60491.282569400035
194,2460489.8420255,266.8925302,46.5683728,2,19.387699127197266,0.11970300227403641,60489.34202549979
195,2460489.7580671,266.8925508,46.5683848,1,19.31760025024414,0.10916200280189514,60489.25806709984
196,2460487.8021875,266.8925025,46.5684001,2,19.461200714111328,0.13298900425434113,60487.302187500056
198,2460484.8916435,266.892576,46.5684175,1,19.11870002746582,0.11778400093317032,60484.391643499956
199,2460484.8420255,266.8924541,46.5683511,2,19.326799392700195,0.14984899759292603,60484.34202549979
200,2460482.9108912,266.8925759,46.5684252,1,18.931400299072266,0.11563500016927719,60482.41089119995
202,2460480.9324306,266.8925607,46.5684314,1,19.02549934387207,0.09653200209140778,60480.432430599816
203,2460480.8428819,266.8924791,46.5684012,2,19.192899703979492,0.16298800706863403,60480.34288189979
204,2460477.8886227,266.892538,46.5684235,1,18.9143009185791,0.08920200169086456,60477.38862269977
205,2460477.8482176,266.8925106,46.5684137,2,19.10449981689453,0.10204199701547623,60477.348217600025
206,2460475.8464699,266.8925496,46.5684049,1,18.995899200439453,0.09310399740934372,60475.346469900105
207,2460475.8271875,266.892565,46.5684097,2,19.205699920654297,0.09772700071334839,60475.32718749996
209,2460472.9105903,266.8925848,46.568421,1,19.066999435424805,0.0869550034403801,60472.41059029987
210,2460472.8477546,266.8925485,46.5683668,2,19.266300201416016,0.1310950070619583,60472.34775459999
211,2460470.906088,266.8926192,46.5684052,1,19.06999969482422,0.1005449965596199,60470.40608800016
212,2460470.8434954,266.8925341,46.5683552,2,19.294300079345703,0.13145899772644043,60470.34349540016
213,2460468.9098148,266.8925692,46.5684242,1,19.003299713134766,0.08222000300884247,60468.409814800136
214,2460468.8683218,266.8925169,46.5684299,2,19.27669906616211,0.12607300281524658,60468.36832180014
215,2460463.8714005,266.8924725,46.5683813,2,19.19499969482422,0.11253400146961212,60463.37140050018
216,2460463.8257176,266.8926,46.5683876,1,18.976900100708008,0.09359800070524216,60463.32571760006
217,2460461.9283565,266.8925299,46.5684293,1,19.008760452270508,0.08970268070697784,60461.42835649988
218,2460461.9283565,266.8925299,46.5684293,1,19.008800506591797,0.08970300108194351,60461.42835649988
219,2460461.8890856,266.8924904,46.5684045,2,19.116899490356445,0.11059799790382385,60461.38908560015
220,2460459.8773958,266.8925033,46.568391,2,19.141300201416016,0.09437400102615356,60459.37739579985
221,2460459.8221991,266.892544,46.5684258,1,19.099000930786133,0.09087000042200089,60459.32219910016
222,2460457.8266319,266.8925234,46.5684096,2,19.262399673461914,0.11775899678468704,60457.32663189992
223,2460457.7821412,266.8925272,46.5684303,1,18.986299514770508,0.10458999872207642,60457.2821411998
225,2460452.7993403,266.892535,46.5684877,1,18.960599899291992,0.1400340050458908,60452.299340299796
226,2460449.9545718,266.8925842,46.5684097,1,19.065799713134766,0.09382600337266922,60449.45457179984
227,2460449.8636806,266.8925535,46.5683838,2,19.42690086364746,0.1652829945087433,60449.36368060019
228,2460447.9071296,266.8925526,46.568417,1,19.08449935913086,0.08259300142526627,60447.40712960018
229,2460447.8824769,266.8925236,46.5683978,2,19.227800369262695,0.13277700543403625,60447.38247689977
230,2460445.8457176,266.8925148,46.5683913,2,19.22369956970215,0.09532999992370605,60445.34571760008
231,2460443.9081134,266.8926019,46.5684516,1,19.04960060119629,0.10735899955034256,60443.408113399986
232,2460443.8884144,266.8925868,46.5681073,2,18.718599319458008,0.14534400403499603,60443.388414400164
233,2460441.9306134,266.8925234,46.5684084,2,19.12689971923828,0.09223999828100204,60441.43061339995
234,2460441.8717477,266.8925272,46.5684315,1,19.01300048828125,0.08443599939346313,60441.37174770003
235,2460439.9548148,266.8925298,46.5684399,1,19.027599334716797,0.09168899804353714,60439.45481480006
236,2460439.9111574,266.8924738,46.5683986,2,19.207599639892578,0.1146790012717247,60439.41115739988
237,2460438.929537,266.8925442,46.5684097,1,19.099599838256836,0.08705999702215195,60438.429537000135
238,2460438.9105324,266.8925509,46.5683847,2,19.22319984436035,0.10673400014638901,60438.41053240001
239,2460438.8623264,266.8925592,46.5683914,3,18.94339942932129,0.10518199950456619,60438.36232639989
240,2460437.9314236,266.8925386,46.5684235,1,19.130199432373047,0.09857600182294846,60437.43142359983
241,2460437.9139468,266.8924825,46.5684061,2,19.256000518798828,0.12634800374507904,60437.413946799934
242,2460437.8490394,266.8925223,46.5684062,3,18.82539939880371,0.09389500319957733,60437.3490394
243,2460436.9617824,266.8925635,46.5683887,2,19.26799964904785,0.13771499693393707,60436.46178240003
244,2460436.910706,266.8925377,46.5684045,1,19.12470054626465,0.10883200168609619,60436.41070599994
245,2460433.9554745,266.8925061,46.5683903,2,19.264699935913086,0.10491199791431427,60433.45547450008
246,2460433.8842593,266.892568,46.5684171,1,19.142099380493164,0.10235799849033356,60433.38425929984
247,2460430.9003704,266.892492,46.5684159,2,19.330900192260742,0.13056300580501556,60430.40037039993
248,2460430.8671991,266.8924977,46.5684139,1,19.07740020751953,0.09930100291967392,60430.36719910009
249,2460423.9789352,266.8924876,46.5684414,1,19.171199798583984,0.1262339949607849,60423.47893519979
250,2460423.9312153,266.8925836,46.5683912,2,19.440799713134766,0.18636199831962585,60423.431215300225
251,2460421.9500347,266.8925234,46.5684166,1,19.242000579833984,0.13803599774837494,60421.45003469987
252,2460421.929838,266.8924596,46.568418,2,19.48550033569336,0.1668190062046051,60421.429837999865
254,2460418.8652315,266.8925178,46.5684089,2,19.417299270629883,0.19550000131130219,60418.36523150001
255,2460414.9729745,266.8925587,46.5684056,1,19.207300186157227,0.11091499775648117,60414.47297450015
256,2460414.9532523,266.8924938,46.5683945,2,19.43239974975586,0.12617500126361847,60414.453252300154
257,2460408.9946991,266.8925525,46.5684326,1,19.121299743652344,0.08862899988889694,60408.49469910003
258,2460408.9308218,266.8925556,46.5683692,2,19.346099853515625,0.11467800289392471,60408.43082180014
259,2460404.9740278,266.8925075,46.5683982,2,19.285499572753906,0.1072160005569458,60404.47402779991
260,2460404.9040046,266.8925654,46.56845,1,19.093000411987305,0.09690599888563156,60404.4040045999
261,2460399.0105208,266.8924586,46.5683839,1,19.23550033569336,0.1728149950504303,60398.51052080002
262,2460398.9774653,266.892484,46.5683799,2,19.281999588012695,0.15350599586963654,60398.47746529989
263,2460396.9914236,266.8924134,46.5683657,2,19.302600860595703,0.18335400521755219,60396.49142359989
264,2460396.886956,266.8925113,46.5684162,1,19.32979965209961,0.1756020039319992,60396.38695599977
265,2460391.9678472,266.8924537,46.5683992,2,19.31410026550293,0.13870400190353394,60391.46784720011
266,2460391.8894792,266.8925834,46.5684292,1,19.13610076904297,0.16304899752140045,60391.38947919989
267,2460390.0081597,266.8924546,46.5684153,2,19.380199432373047,0.1277409940958023,60389.50815969985
268,2460389.9584606,266.8925208,46.5684103,1,19.115299224853516,0.11201199889183044,60389.458460600115
269,2460387.992581,266.8924361,46.5683492,2,19.482227325439453,0.14714977145195007,60387.492581000086
271,2460369.0284722,266.8925114,46.5683943,2,19.033199310302734,0.12161999940872192,60368.528472200036
272,2460368.9669097,266.8924639,46.5684397,1,19.027700424194336,0.14012600481510162,60368.46690970007
274,2460363.9131944,266.8925633,46.5684318,1,18.8971004486084,0.2995240092277527,60363.41319439979
275,2460356.0346065,266.8925302,46.5684129,1,18.986099243164062,0.09686800092458725,60355.53460650006
276,2460355.988206,266.8924459,46.5683786,2,19.028900146484375,0.12044800072908401,60355.48820600007
277,2460354.0329514,266.8925374,46.5684107,2,19.054899215698242,0.12104900181293488,60353.53295140015
278,2460353.9953819,266.8924953,46.5684427,1,18.900699615478516,0.09684199839830399,60353.49538190011
279,2460352.0358565,266.8925604,46.5684118,1,18.923099517822266,0.09439799934625626,60351.5358564998
280,2460352.0140509,266.8925095,46.5683805,2,18.98590087890625,0.11604999750852585,60351.514050900005
281,2460263.6238657,266.8925379,46.5684155,2,19.04440689086914,0.12384934723377228,60263.12386569986
282,2460255.6555787,266.8925365,46.5684112,2,19.098499298095703,0.14140300452709198,60255.155578699894
283,2460255.6167477,266.8925648,46.5683952,1,18.94379997253418,0.10968399792909622,60255.11674770014
284,2460253.6585764,266.8924115,46.5684177,2,19.065399169921875,0.15119899809360504,60253.15857640002
285,2460251.6580324,266.8924844,46.5683845,2,19.138999938964844,0.15909400582313538,60251.15803240007
286,2460251.6370602,266.8925348,46.5683634,1,19.016399383544922,0.12786099314689636,60251.137060199864
287,2460249.6806944,266.8924098,46.5683696,2,19.189599990844727,0.22944000363349915,60249.18069439987
288,2460249.6198611,266.8925026,46.5684894,1,19.04759979248047,0.1314759999513626,60249.11986109987
289,2460242.6549884,266.8925155,46.5683861,1,18.815900802612305,0.11917699873447418,60242.15498840017
290,2460242.6231597,266.8924663,46.5684064,2,19.077499389648438,0.12904900312423706,60242.12315970007
291,2460242.6231597,266.8924663,46.5684064,2,19.077499389648438,0.12904900312423706,60242.12315970007
292,2460239.6561574,266.8925001,46.5684193,1,18.84910011291504,0.1032790020108223,60239.15615739999
293,2460239.6122569,266.8925305,46.5684236,2,19.063899993896484,0.11165899783372879,60239.11225689994
294,2460237.6563426,266.8924621,46.5683784,2,18.963899612426758,0.10611999779939651,60237.15634260001
295,2460237.6348032,266.8925629,46.5684233,1,18.86549949645996,0.10326100140810013,60237.13480320014
296,2460235.6618866,266.8925697,46.5683948,1,18.813499450683594,0.09356699883937836,60235.161886599846
297,2460235.6187963,266.8925003,46.5684202,2,19.04170036315918,0.12240999937057495,60235.11879630014
298,2460233.63625,266.8925187,46.5684178,2,19.19659996032715,0.1268959939479828,60233.13624999998
299,2460231.7216088,266.8925459,46.5684316,1,18.848800659179688,0.10963399708271027,60231.22160879988
300,2460231.6402431,266.8925596,46.5683917,2,18.973400115966797,0.10681000351905823,60231.1402431
301,2460227.6974884,266.8925299,46.5684264,1,18.842500686645508,0.10184100270271301,60227.197488400154
302,2460227.6624306,266.8925092,46.5683875,2,18.950300216674805,0.12192799896001816,60227.1624305998
303,2460224.6768866,266.8924882,46.5684141,2,19.088300704956055,0.10091300308704376,60224.17688659998
304,2460224.635706,266.8925488,46.568431,1,18.872900009155273,0.08861099928617477,60224.13570600003
305,2460222.6824537,266.8925633,46.5684425,1,19.001800537109375,0.10522600263357162,60222.182453699876
306,2460222.6357176,266.8925279,46.5683801,2,19.10260009765625,0.13605399429798126,60222.13571760012
307,2460220.721331,266.8925008,46.5684413,1,19.173799514770508,0.1917320042848587,60220.22133099986
308,2460216.7131134,266.8925584,46.5684215,1,18.962499618530273,0.1519639939069748,60216.213113400154
309,2460216.6428704,266.8925132,46.5683395,2,19.195899963378906,0.1303659975528717,60216.1428704001
310,2460214.7460185,266.8925223,46.5684419,1,18.9906005859375,0.13978900015354156,60214.24601850007
311,2460214.7034838,266.892492,46.568401,2,19.112499237060547,0.13844600319862366,60214.20348379994
312,2460212.7040394,266.8925124,46.5684237,1,19.020700454711914,0.09781300276517868,60212.20403939998
313,2460212.657662,266.8924906,46.5683805,2,19.117000579833984,0.10965000092983246,60212.15766200004
314,2460209.6781019,266.8926197,46.5684516,2,19.166200637817383,0.1528960019350052,60209.178101900034
315,2460209.6459722,266.8925557,46.5683901,1,19.142900466918945,0.12918999791145325,60209.145972200204
316,2460206.7372685,266.8925454,46.5684253,1,18.958200454711914,0.08342300355434418,60206.23726850003
317,2460206.6794676,266.8925118,46.5684169,2,19.135000228881836,0.1086990013718605,60206.17946759984
318,2460204.6550116,266.8924948,46.5684132,2,19.08609962463379,0.11158200353384018,60204.15501159988
319,2460202.6954514,266.8925743,46.5684138,1,19.015199661254883,0.1073639988899231,60202.19545139978
320,2460202.66125,266.8925245,46.5684,2,19.16390037536621,0.13526199758052826,60202.16124999989
321,2460200.7668171,266.8926086,46.5684292,1,19.021299362182617,0.11428599804639816,60200.26681709988
322,2460200.6959375,266.8925145,46.5683876,2,19.246999740600586,0.1283860057592392,60200.19593749987
323,2460198.7020486,266.8925412,46.5683958,1,19.064800262451172,0.10139100253582001,60198.202048600186
324,2460195.7221065,266.8925283,46.5683792,2,19.27280044555664,0.14290599524974823,60195.22210650006
325,2460195.6765509,266.8925597,46.5684282,1,19.092899322509766,0.09316600114107132,60195.1765509001
326,2460193.8299653,266.8926012,46.5684329,1,19.017000198364258,0.12892800569534302,60193.32996529993
327,2460193.8024769,266.8924913,46.5683556,2,19.218000411987305,0.15850000083446503,60193.302476900164
330,2460186.6812847,266.8924315,46.5684127,1,19.475200653076172,0.17812399566173553,60186.181284700055
331,2460184.7152662,266.8925275,46.5684335,1,19.281099319458008,0.15082299709320068,60184.21526619978
332,2460184.6820949,266.8925019,46.5683023,2,19.381500244140625,0.1284710019826889,60184.18209489994
333,2460182.7894792,266.8924226,46.5683866,2,19.402999877929688,0.145796999335289,60182.2894791998
334,2460182.7242014,266.8925298,46.5683843,1,19.301799774169922,0.14392200112342834,60182.22420139983
335,2460178.7080556,266.8925614,46.5684096,1,19.21190071105957,0.0901930034160614,60178.20805560006
337,2460173.7163889,266.8925122,46.568379,1,19.118200302124023,0.09214399755001068,60173.21638889983
338,2460171.7804398,266.8925249,46.5684089,1,19.156700134277344,0.09657599776983261,60171.28043980012
339,2460171.7394907,266.892522,46.5683594,2,19.321800231933594,0.1126289963722229,60171.239490699954
340,2460169.7795486,266.8924564,46.568394,2,19.57159996032715,0.19437000155448914,60169.27954859985
341,2460169.7795486,266.8924564,46.568394,2,19.57159996032715,0.19437000155448914,60169.27954859985
342,2460164.7765856,266.8924999,46.5683748,2,19.23940086364746,0.12331099808216095,60164.27658559987
343,2460161.8992014,266.8925115,46.568427,1,19.215299606323242,0.13638600707054138,60161.39920140011
344,2460161.8495139,266.8925414,46.5683972,2,19.283100128173828,0.12532000243663788,60161.3495139
345,2460158.8735764,266.8925109,46.5683681,1,19.041400909423828,0.17455899715423584,60158.37357639987
346,2460155.7856597,266.892508,46.5684159,2,19.402299880981445,0.1447249948978424,60155.28565970017
347,2460155.7468519,266.8925282,46.5683657,1,19.179399490356445,0.12924699485301971,60155.24685190013
349,2460151.8717014,266.8924787,46.5683974,2,19.39419937133789,0.1290619969367981,60151.371701399796
350,2460151.8425116,266.8925279,46.5683993,1,19.251100540161133,0.12031900137662888,60151.34251159988
351,2460149.8416319,266.8925425,46.5684219,1,19.252300262451172,0.1190050020813942,60149.34163190005
353,2460147.8025231,266.8925316,46.5684069,1,19.290599822998047,0.1173970028758049,60147.30252309982
354,2460147.7846181,266.8925225,46.5683994,2,19.39590072631836,0.10502800345420837,60147.28461810015
355,2460145.7816551,266.8925419,46.5684047,2,19.412099838256836,0.12639500200748444,60145.281655100174
356,2460145.7254051,266.8925332,46.5683993,1,19.29360008239746,0.1153620034456253,60145.2254050998
357,2460143.8688194,266.8924839,46.5684439,2,19.40489959716797,0.133542001247406,60143.3688194002
358,2460143.7629745,266.8925584,46.5684136,1,19.222700119018555,0.10679200291633606,60143.26297450019
359,2460141.8018403,266.8925282,46.5684187,1,19.237899780273438,0.0944020003080368,60141.301840300206
360,2460139.7808102,266.892548,46.5683378,2,19.430400848388672,0.13747000694274902,60139.28081020014
