,jd,ra,dec,fid,magpsf,sigmapsf,mjd
86,2460796.9074653,228.6268851,66.5533575,2,19.32110023498535,0.10270199924707413,60796.40746530006
87,2460796.8648843,228.626883,66.5533544,1,19.356700897216797,0.08888500183820724,60796.36488430016
88,2460790.8873611,228.6269223,66.5533655,1,19.321199417114258,0.10149099677801132,60790.38736109994
89,2460788.8731829,228.6268779,66.5533655,2,19.278499603271484,0.10068699717521667,60788.373182899784
90,2460788.8081713,228.6268123,66.5533673,1,19.35140037536621,0.10032500326633453,60788.30817130022
91,2460786.9198843,228.6268851,66.5533791,2,19.107200622558594,0.14285199344158173,60786.41988429986
92,2460786.8479745,228.6268845,66.5532646,1,19.269500732421875,0.10326699912548065,60786.34797450015
93,2460781.8206019,228.6268537,66.5533242,2,19.27899932861328,0.1367339938879013,60781.32060190011
94,2460775.9965741,228.6269158,66.5533527,1,19.47439956665039,0.13855800032615662,60775.49657410011
96,2460773.8710764,228.626947,66.5533853,2,19.50909996032715,0.21627800166606903,60773.371076399926
97,2460773.8278819,228.6268272,66.55343,1,19.733699798583984,0.19696299731731415,60773.32788190013
98,2460771.8838426,228.6268567,66.5533584,2,19.42650032043457,0.16256700456142426,60771.383842600044
99,2460771.8255903,228.6268054,66.5533293,1,19.566299438476562,0.1493300050497055,60771.32559029991
101,2460760.9217245,228.6269828,66.5533593,1,19.518800735473633,0.09982900321483612,60760.421724500135
102,2460758.9879051,228.6268253,66.5533757,2,19.49810028076172,0.1307539939880371,60758.48790509999
103,2460758.9278935,228.6267935,66.5533466,1,19.504199981689453,0.12435699999332428,60758.427893499844
104,2460755.9916319,228.6268329,66.5533829,2,19.460800170898438,0.15117999911308289,60755.49163189996
105,2460755.8435069,228.6267066,66.5533629,1,19.59950065612793,0.1503870040178299,60755.34350690013
107,2460753.8703241,228.6269031,66.5533742,1,19.569700241088867,0.18283499777317047,60753.3703240999
108,2460750.9584491,228.6268602,66.5533624,2,19.798900604248047,0.17683300375938416,60750.458449100144
109,2460750.8221065,228.6267422,66.5533184,1,19.583799362182617,0.20299899578094482,60750.322106500156
110,2460743.876875,228.6269345,66.5534317,2,19.836299896240234,0.1940319985151291,60743.376875000075
112,2460735.9296991,228.6269049,66.553347,2,19.737199783325195,0.1875630021095276,60735.42969910009
114,2460733.8462269,228.6268883,66.5533982,1,19.973899841308594,0.24748100340366364,60733.346226899885
115,2460732.005625,228.6268471,66.5533268,2,19.868499755859375,0.19046400487422943,60731.50562500022
116,2460729.8898727,228.6270211,66.5534152,2,20.002300262451172,0.13734300434589386,60729.389872699976
117,2460729.848669,228.6265221,66.5533454,1,20.011199951171875,0.19786599278450012,60729.34866899997
118,2460728.012338,228.626698,66.5533743,2,19.832700729370117,0.13346199691295624,60727.512337999884
119,2460727.9273727,228.6267866,66.5533601,1,19.766599655151367,0.20220200717449188,60727.42737270007
120,2460725.9228356,228.6268118,66.553362,1,20.034400939941406,0.22542600333690643,60725.4228356001
128,2460706.0314236,228.6270116,66.5533979,1,20.256799697875977,0.20541900396347046,60705.531423599925
129,2460705.8815509,228.6267699,66.5533587,2,20.095199584960938,0.17144599556922913,60705.38155090017
144,2460575.701088,228.6268255,66.5534284,2,19.74117088317871,0.19241245090961456,60575.20108800009
145,2460575.6388889,228.6269828,66.5534064,1,20.453699111938477,0.3181209862232208,60575.13888890017
152,2460565.7197801,228.6273272,66.5532174,1,19.989599227905273,0.24750100076198578,60565.219780100044
156,2460556.7165046,228.6270527,66.5533332,1,20.034299850463867,0.19858799874782562,60556.2165045999
158,2460554.7409954,228.6269752,66.5533922,1,19.951499938964844,0.20390400290489197,60554.24099540012
159,2460554.6998611,228.6268509,66.5533348,2,20.072525024414062,0.17829741537570953,60554.19986109994
160,2460554.6998611,228.6268509,66.5533348,2,20.072500228881836,0.1782969981431961,60554.19986109994
161,2460548.7626042,228.6270063,66.5533499,1,19.924144744873047,0.19068214297294617,60548.262604199816
162,2460548.7626042,228.6270063,66.5533499,1,19.924100875854492,0.19068199396133423,60548.262604199816
163,2460548.7626042,228.6270063,66.5533499,1,19.924100875854492,0.19068199396133423,60548.262604199816
164,2460548.7279745,228.6268588,66.5533156,2,19.825899124145508,0.19753199815750122,60548.22797450004
165,2460546.7403704,228.6266584,66.553529,2,19.72909927368164,0.3368059992790222,60546.240370399784
166,2460546.7403704,228.6266584,66.553529,2,19.72909927368164,0.3368059992790222,60546.240370399784
167,2460546.7403704,228.6266584,66.553529,2,19.72909927368164,0.3368059992790222,60546.240370399784
168,2460546.6723727,228.6269923,66.553309,1,20.040199279785156,0.23181599378585815,60546.17237270018
171,2460533.7371528,228.626847,66.5533566,1,19.852800369262695,0.1536879986524582,60533.237152799964
173,2460532.7368866,228.6269573,66.5533473,1,19.81529998779297,0.1254969984292984,60532.23688660003
174,2460532.7368866,228.6269573,66.5533473,1,19.81529998779297,0.1254969984292984,60532.23688660003
176,2460530.8268171,228.6270367,66.5533271,2,19.920299530029297,0.25465700030326843,60530.326817099936
177,2460530.76,228.6270315,66.5534188,1,19.785327911376953,0.1793013960123062,60530.25999999978
178,2460530.76,228.6270318,66.5534189,1,19.78569984436035,0.1784839928150177,60530.25999999978
179,2460528.8045139,228.6269842,66.5533893,1,19.72170066833496,0.21008600294589996,60528.304513900075
180,2460528.8045139,228.6269842,66.5533893,1,19.72170066833496,0.21008600294589996,60528.304513900075
181,2460528.7630787,228.626875,66.5533791,2,19.755300521850586,0.19754600524902344,60528.26307869982
182,2460528.7630787,228.626875,66.5533791,2,19.755300521850586,0.19754600524902344,60528.26307869982
185,2460524.826956,228.6269989,66.5533873,1,19.697200775146484,0.18044699728488922,60524.32695600018
187,2460521.8267593,228.6270032,66.5534125,1,20.050100326538086,0.21771100163459778,60521.326759300195
189,2460519.839537,228.6269024,66.5533476,2,19.79990005493164,0.1659339964389801,60519.33953699982
190,2460519.7447454,228.6269503,66.5533854,1,19.923200607299805,0.19272899627685547,60519.2447453998
191,2460517.7160069,228.627017,66.5533792,1,19.90690040588379,0.15747299790382385,60517.216006900184
192,2460515.805162,228.6269635,66.5532555,1,19.836999893188477,0.25857099890708923,60515.305162000004
194,2460513.7846875,228.6268292,66.5534284,2,19.830900192260742,0.28229400515556335,60513.28468749998
199,2460509.7623264,228.6269719,66.5533545,2,19.73859977722168,0.22383299469947815,60509.262326399796
200,2460507.7771065,228.62696,66.5534269,2,19.68239974975586,0.17523999512195587,60507.27710650023
201,2460507.6977315,228.6269845,66.5533218,1,19.715700149536133,0.17798300087451935,60507.197731500026
202,2460504.8230093,228.6269733,66.553381,1,19.723100662231445,0.18273399770259857,60504.323009300046
203,2460504.7833681,228.6270112,66.553337,2,19.768800735473633,0.18999800086021423,60504.28336809995
204,2460502.8510764,228.6270132,66.553362,2,19.975500106811523,0.25463101267814636,60502.35107639991
205,2460502.7846528,228.6270467,66.5533977,1,19.820999145507812,0.21526199579238892,60502.28465279983
206,2460500.8031597,228.6267766,66.553362,2,19.51729965209961,0.17606200277805328,60500.303159699775
207,2460500.7030671,228.6270267,66.5533562,1,19.7716007232666,0.1577879935503006,60500.20306710014
208,2460494.7810995,228.6268882,66.5533054,1,19.76919937133789,0.19667799770832062,60494.281099500135
209,2460490.8317361,228.626854,66.5533655,1,19.676300048828125,0.15841999650001526,60490.331736099906
211,2460490.7797917,228.6270016,66.5533459,2,19.83970069885254,0.14210699498653412,60490.27979170019
214,2460488.7443287,228.6270238,66.5533064,1,19.741100311279297,0.12655599415302277,60488.244328700006
216,2460485.7149653,228.6268914,66.553372,1,19.763900756835938,0.15947699546813965,60485.21496530017
218,2460483.7617824,228.6270227,66.553352,2,19.633800506591797,0.1722089946269989,60483.261782399844
219,2460481.7846644,228.6271035,66.5533803,2,19.697900772094727,0.18426699936389923,60481.28466439992
220,2460481.7846644,228.6271135,66.5533787,2,19.702499389648438,0.18438200652599335,60481.28466439992
221,2460481.7647917,228.6270263,66.553348,1,19.846399307250977,0.2070070058107376,60481.26479170006
222,2460481.7647917,228.6270283,66.5533447,1,19.86039924621582,0.21056999266147614,60481.26479170006
223,2460479.8885417,228.6269999,66.5533293,1,19.723600387573242,0.23571300506591797,60479.38854169985
224,2460479.8265509,228.627072,66.5533188,2,19.77120018005371,0.16016699373722076,60479.326550900005
225,2460476.8718403,228.6268525,66.5533649,1,19.728700637817383,0.146137997508049,60476.37184030004
226,2460476.7865509,228.6269807,66.5533653,2,19.715299606323242,0.14859500527381897,60476.28655089997
227,2460473.8703241,228.6270188,66.5533872,2,19.67530059814453,0.11166500300168991,60473.3703240999
228,2460473.8492361,228.627043,66.5533314,1,19.824899673461914,0.16947199404239655,60473.34923609998
229,2460471.8912384,228.6268054,66.5533945,1,19.752599716186523,0.15145699679851532,60471.39123839978
230,2460471.806169,228.6269485,66.5533435,2,19.71500015258789,0.19286899268627167,60471.30616899999
231,2460469.8863194,228.6270212,66.5533644,2,19.69969940185547,0.14070099592208862,60469.38631939981
232,2460469.8647338,228.6269961,66.5533938,1,19.824199676513672,0.14773400127887726,60469.364733799826
233,2460467.8437847,228.6269333,66.5533709,1,19.776199340820312,0.0748249962925911,60467.34378470015
234,2460467.8326157,228.6269056,66.5533522,1,19.766000747680664,0.06265199929475784,60467.332615700085
235,2460467.8214583,228.6268741,66.5533549,1,19.794599533081055,0.06525100022554398,60467.32145830011
236,2460467.8102894,228.6268822,66.5533568,1,19.745399475097656,0.048179998993873596,60467.310289400164
237,2460467.7991204,228.6268868,66.5533509,1,19.734800338745117,0.055587999522686005,60467.2991204001
238,2460467.787963,228.626916,66.5533612,1,19.74970054626465,0.05449200049042702,60467.287963000126
239,2460467.776794,228.6268796,66.5533536,1,19.78580093383789,0.060145001858472824,60467.27679400006
240,2460467.765625,228.6268475,66.5533381,1,19.76930046081543,0.05977199971675873,60467.265625
241,2460467.754456,228.6268444,66.5533412,1,19.74850082397461,0.058031000196933746,60467.25445599994
242,2460467.7432986,228.6268653,66.5533529,1,19.72010040283203,0.06530100107192993,60467.24329859996
243,2460467.7321296,228.6268939,66.5533416,1,19.80109977722168,0.059599000960588455,60467.2321295999
244,2460467.7209606,228.626877,66.5533523,1,19.772300720214844,0.057693000882864,60467.220960599836
245,2460467.7097917,228.6268796,66.5533476,1,19.77280044555664,0.06012900173664093,60467.20979169989
246,2460467.6986343,228.6268241,66.553347,1,19.779300689697266,0.0820619985461235,60467.198634299915
247,2460466.9562847,228.6269079,66.553383,1,19.703699111938477,0.09200499951839447,60466.45628469996
249,2460466.9485995,228.6269529,66.5533501,1,19.759899139404297,0.0941620022058487,60466.448599500116
251,2460466.9409144,228.6269669,66.5533646,1,19.698299407958984,0.08069700002670288,60466.44091439992
253,2460466.9332176,228.6269407,66.5533638,1,19.762300491333008,0.11216600239276886,60466.43321759999
255,2460466.9255208,228.6269267,66.5533503,1,19.78070068359375,0.0736979991197586,60466.425520800054
257,2460466.9178241,228.6269062,66.5533543,1,19.790700912475586,0.08420400321483612,60466.41782409977
259,2460466.9101389,228.6270096,66.5533623,1,19.729299545288086,0.08361899852752686,60466.410138899926
261,2460466.9024421,228.6269249,66.5533602,1,19.76020050048828,0.08096200227737427,60466.40244209999
263,2460466.8947569,228.6269934,66.5533284,1,19.714799880981445,0.084368996322155,60466.39475690015
265,2460466.8870602,228.6269973,66.5533626,1,19.756099700927734,0.09017500281333923,60466.387060199864
267,2460466.879375,228.6269707,66.5533409,1,19.702899932861328,0.07433400303125381,60466.37937500002
269,2460466.8716782,228.626966,66.5533288,1,19.755199432373047,0.08345799893140793,60466.371678200085
271,2460466.8639931,228.6268596,66.5533146,1,19.733299255371094,0.10055500268936157,60466.36399309989
273,2460466.8562963,228.6269249,66.5533441,1,19.765899658203125,0.0887250006198883,60466.35629629996
275,2460466.8486111,228.6269134,66.5533462,1,19.763200759887695,0.07596699893474579,60466.34861110011
277,2460466.8409144,228.6269512,66.5533505,1,19.77239990234375,0.08054099977016449,60466.34091439983
279,2460466.8332292,228.6269012,66.5533773,1,19.712400436401367,0.06146100163459778,60466.33322919998
281,2460466.8255324,228.626898,66.5533529,1,19.747400283813477,0.07999800145626068,60466.32553240005
283,2460466.8178472,228.6268694,66.553311,1,19.783899307250977,0.0741799995303154,60466.317847200204
285,2460466.8101505,228.6269158,66.5533318,1,19.689199447631836,0.06482099741697311,60466.31015049992
287,2460466.8024537,228.6269064,66.5533337,1,19.7637996673584,0.06798700243234634,60466.30245369999
289,2460466.7960301,228.6269161,66.5533207,1,19.757099151611328,0.08042100071907043,60466.29603009997
291,2460466.7851273,228.6268952,66.5533181,1,19.71809959411621,0.07326699793338776,60466.28512729984
293,2460466.7774306,228.62684,66.5533222,1,19.69540023803711,0.07262100279331207,60466.27743060002
295,2460466.7697338,228.6269157,66.5533381,1,19.7455997467041,0.07571499794721603,60466.26973380009
297,2460466.762037,228.6269055,66.553336,1,19.771299362182617,0.06484600156545639,60466.26203700015
299,2460466.7543519,228.6269535,66.5533414,1,19.763500213623047,0.08345299959182739,60466.25435189996
301,2460466.7466551,228.6269529,66.5533514,1,19.764699935913086,0.06375300139188766,60466.246655100025
303,2460466.7389583,228.6269003,66.5533368,1,19.778400421142578,0.08161599934101105,60466.23895830009
305,2460466.7312616,228.6268164,66.5533345,1,19.76219940185547,0.07763899862766266,60466.23126159981
307,2460466.7202315,228.6268845,66.5533244,1,19.85379981994629,0.09242399781942368,60466.22023149999
309,2460466.7125347,228.6269178,66.5533379,1,19.819799423217773,0.08838000148534775,60466.212534700055
311,2460466.7048495,228.6268781,66.5533528,1,19.768999099731445,0.07601100206375122,60466.20484950021
313,2460466.6971528,228.6268678,66.5533418,1,19.737199783325195,0.07460299879312515,60466.19715279993
315,2460465.9536343,228.6267349,66.5533241,1,19.517799377441406,0.1714940071105957,60465.4536342998
317,2460465.9451968,228.6269653,66.5533582,1,19.78730010986328,0.19129499793052673,60465.445196799934
318,2460465.9409838,228.6269009,66.5533557,1,19.81999969482422,0.21605099737644196,60465.44098380022
326,2460465.9072222,228.6268944,66.5534181,1,19.765899658203125,0.17778000235557556,60465.407222200185
327,2460465.9030093,228.6268656,66.5533854,1,19.719600677490234,0.13567200303077698,60465.40300930012
328,2460465.8987847,228.6269054,66.5533661,1,19.72330093383789,0.09953200072050095,60465.39878469985
329,2460465.8945718,228.6268354,66.5533667,1,19.842500686645508,0.111114002764225,60465.394571799785
330,2460465.8903472,228.6269329,66.5533939,1,19.63960075378418,0.1284720003604889,60465.39034719998
331,2460465.8861343,228.6269281,66.5533638,1,19.797500610351562,0.10545399785041809,60465.386134299915
332,2460465.8819097,228.6268877,66.5533771,1,19.648399353027344,0.10163699835538864,60465.38190970011
333,2460465.8776968,228.6268909,66.5534176,1,19.87030029296875,0.11364500224590302,60465.377696800046
336,2460465.8650347,228.626869,66.5533542,1,19.722299575805664,0.11636900156736374,60465.365034699906
337,2460465.8608218,228.6273248,66.5534904,1,19.47439956665039,0.29760000109672546,60465.36082179984
338,2460465.8565972,228.6268819,66.5534148,1,19.689800262451172,0.17468500137329102,60465.356597200036
341,2460465.8439352,228.6272591,66.5532968,1,19.990299224853516,0.26457199454307556,60465.34393520001
351,2460465.7163079,228.6268951,66.553262,1,19.937400817871094,0.11764399707317352,60465.216307899915
352,2460465.7120833,228.6269626,66.5533505,1,19.732900619506836,0.12839099764823914,60465.21208330011
353,2460465.7078588,228.6267472,66.5533741,1,19.878599166870117,0.19208000600337982,60465.20785879996
354,2460465.7036458,228.6267091,66.5532739,1,19.836700439453125,0.1557449996471405,60465.203645799775
355,2460465.6994213,228.62686,66.5533374,1,19.827199935913086,0.1179950013756752,60465.19942130009
356,2460465.6951968,228.626854,66.5533587,1,19.748600006103516,0.14026899635791779,60465.195196799934
357,2460464.8669676,228.6269174,66.5533696,1,19.762500762939453,0.13312500715255737,60464.36696759984
358,2460464.8447685,228.6268937,66.5533499,2,19.83639907836914,0.16706399619579315,60464.344768499956
359,2460462.8905556,228.6269946,66.5533233,2,19.789400100708008,0.15793099999427795,60462.39055560017
360,2460462.8073495,228.6269638,66.5533186,1,19.68869972229004,0.11324600130319595,60462.30734949978
361,2460460.8052315,228.6269735,66.5533279,1,19.842941284179688,0.1521591693162918,60460.30523149995
362,2460460.8052315,228.6269735,66.5533279,1,19.842899322509766,0.15215900540351868,60460.30523149995
363,2460460.779294,228.6269519,66.5533568,2,19.72100067138672,0.16286799311637878,60460.27929400001
364,2460460.779294,228.6269519,66.5533568,2,19.72100067138672,0.16286799311637878,60460.27929400001
365,2460458.8453241,228.6268827,66.5533412,2,19.66309928894043,0.14943400025367737,60458.345324099995
366,2460458.7414815,228.6269377,66.553314,1,19.77199935913086,0.15007400512695312,60458.24148150021
367,2460456.8213194,228.6269654,66.5533847,2,19.841100692749023,0.20234499871730804,60456.32131939987
369,2460452.8022106,228.6269578,66.5533159,1,19.62220001220703,0.24622899293899536,60452.302210600115
375,2460446.8615278,228.6269252,66.5533682,1,19.782100677490234,0.12962700426578522,60446.361527800094
376,2460446.8335301,228.6268147,66.5532862,2,19.81920051574707,0.19097700715065002,60446.33353010006
377,2460444.866956,228.626976,66.5533322,1,19.90180015563965,0.13100099563598633,60444.366956000216
378,2460444.8089005,228.6269638,66.5533343,2,19.7908992767334,0.13256900012493134,60444.30890050018
379,2460442.9108912,228.6269883,66.5533202,2,19.796300888061523,0.1516830027103424,60442.41089119995
380,2460442.8326389,228.6270857,66.5533476,1,19.842100143432617,0.1856819987297058,60442.332638899796
381,2460440.8953356,228.6271332,66.5533357,2,19.70549964904785,0.1773809939622879,60440.39533559978
383,2460438.8074306,228.6269007,66.5533622,1,19.771799087524414,0.1298539936542511,60438.307430599816
384,2460438.7807986,228.6269655,66.5532815,3,19.24959945678711,0.12005800008773804,60438.280798600055
385,2460438.7593287,228.6269825,66.5533358,2,19.689300537109375,0.15341399610042572,60438.25932870014
386,2460437.8871181,228.6270388,66.5533322,2,19.845600128173828,0.15969200432300568,60437.38711810019
387,2460437.8259144,228.6272584,66.5533501,3,19.182199478149414,0.14781500399112701,60437.325914400164
388,2460437.8034491,228.6268593,66.5533368,1,19.75790023803711,0.15324899554252625,60437.30344909988
389,2460436.9715972,228.6268535,66.5532552,2,19.930200576782227,0.1912889927625656,60436.471597199794
391,2460434.8503704,228.6270028,66.5533241,2,19.65690040588379,0.11352399736642838,60434.35037040012
392,2460434.8219097,228.6268052,66.5533758,1,19.639799118041992,0.12234099954366684,60434.321909700055
393,2460431.8395602,228.6269739,66.5533383,1,19.697799682617188,0.1267540007829666,60431.339560199995
395,2460429.8243866,228.6269271,66.5533585,1,19.72319984436035,0.1549679934978485,60429.32438659994
396,2460423.9296759,228.6270347,66.5533566,2,19.684999465942383,0.2071390002965927,60423.42967589991
399,2460421.8424421,228.6269215,66.5533811,1,19.667499542236328,0.1982019990682602,60421.342442099936
402,2460416.8458912,228.6269814,66.5533059,1,19.739900588989258,0.17873799800872803,60416.345891200006
403,2460412.967581,228.6270081,66.5533395,1,19.687400817871094,0.13109199702739716,60412.46758100018
404,2460412.948831,228.6269706,66.5533677,2,19.68429946899414,0.12460599839687347,60412.4488309999
405,2460405.0004398,228.6269133,66.5533426,2,19.658199310302734,0.13788600265979767,60404.50043979986
406,2460404.8870949,228.6269977,66.5533663,1,19.904699325561523,0.1755259931087494,60404.38709490001
407,2460398.9065856,228.6269251,66.5533501,2,19.782499313354492,0.18899400532245636,60398.40658560023
408,2460398.8059722,228.6271463,66.5533492,1,19.958799362182617,0.25512000918388367,60398.30597219989
409,2460396.9503472,228.6270968,66.5533539,2,19.62849998474121,0.15438200533390045,60396.450347200036
410,2460396.8642361,228.6269394,66.553247,1,19.65559959411621,0.21366199851036072,60396.36423610011
411,2460391.8239583,228.626769,66.5531811,1,19.73349952697754,0.2614060044288635,60391.323958300054
413,2460388.9325463,228.6269727,66.5533231,1,19.658100128173828,0.15360400080680847,60388.43254629988
414,2460379.8680324,228.6269905,66.5532999,1,19.576799392700195,0.14363299310207367,60379.36803240003
416,2460369.9697917,228.6269359,66.5533474,1,19.554899215698242,0.18238599598407745,60369.46979170013
417,2460369.9107292,228.6269708,66.5533476,2,19.584299087524414,0.14241500198841095,60369.41072920011
420,2460355.9506597,228.6270515,66.5533087,2,19.38759994506836,0.11059200018644333,60355.450659700204
421,2460355.9070833,228.6269715,66.5533298,1,19.625999450683594,0.16763100028038025,60355.40708329994
422,2460353.9525,228.6269698,66.5533417,2,19.572099685668945,0.12568800151348114,60353.45250000013
423,2460353.9093171,228.6268476,66.5533704,1,19.43869972229004,0.10167600214481354,60353.409317099955
425,2460351.9115741,228.6270177,66.5532873,1,19.502099990844727,0.1172339990735054,60351.411574100144
426,2460328.0132523,228.6266858,66.5533392,1,19.438199996948242,0.1172880008816719,60327.51325230021
