,jd,ra,dec,fid,magpsf,sigmapsf,mjd
72,2460891.7597338,342.176192,27.5828179,1,18.384000778198242,0.06612800061702728,60891.259733799845
73,2460889.8664352,342.176181,27.5827936,1,18.494699478149414,0.05761199817061424,60889.366435199976
74,2460889.8282523,342.1761795,27.5828031,2,18.646900177001953,0.05431000143289566,60889.328252300154
75,2460888.9591435,342.1762141,27.582797,1,18.564699172973633,0.07174000144004822,60888.459143499844
76,2460888.9005671,342.1762116,27.5828113,2,18.764400482177734,0.07862800359725952,60888.40056709992
77,2460886.9119907,342.1761496,27.5827867,1,19.086599349975586,0.07805199921131134,60886.411990699824
78,2460886.8639931,342.1761581,27.5827832,2,19.14419937133789,0.08304300159215927,60886.36399309989
79,2460885.839456,342.1761894,27.582848,2,19.47170066833496,0.11647900193929672,60885.3394559999
80,2460885.8070255,342.1762027,27.5828292,1,19.412599563598633,0.12205400317907333,60885.30702550011
81,2460884.8825116,342.1761433,27.582789,2,19.726600646972656,0.12908299267292023,60884.38251159992
82,2460884.8457986,342.1761213,27.5828003,1,19.547100067138672,0.11545500159263611,60884.3457986
83,2460883.9023958,342.1762001,27.5828,2,19.84040069580078,0.14227400720119476,60883.40239580022
84,2460883.8419213,342.1761702,27.5827945,1,19.70639991760254,0.11635400354862213,60883.34192130016
85,2460882.8490741,342.1761558,27.5827768,1,20.54640007019043,0.21236099302768707,60882.349074100144
86,2460882.8225926,342.176172,27.5827754,2,20.291500091552734,0.20228099822998047,60882.32259259978
