,jd,ra,dec,fid,magpsf,sigmapsf,mjd
94,2460954.6395255,297.2936602,58.5331246,2,18.89739990234375,0.13952800631523132,60954.139525500126
95,2460953.7377778,297.2937892,58.5331299,1,19.08340072631836,0.13070400059223175,60953.23777779983
97,2460952.6871412,297.2936005,58.5332236,2,18.70639991760254,0.13743500411510468,60952.18714120006
98,2460951.8408449,297.2937879,58.5331143,1,19.155799865722656,0.14205899834632874,60951.34084489988
100,2460951.665706,297.2938414,58.5332129,2,19.00200080871582,0.22236500680446625,60951.165705999825
102,2460950.6666319,297.2936517,58.5331512,2,19.056400299072266,0.09315799921751022,60950.166631899774
103,2460950.6407639,297.293823,58.5331406,1,18.98259925842285,0.1263740062713623,60950.14076389978
106,2460949.6340162,297.2937868,58.5331684,1,19.059099197387695,0.10844700038433075,60949.13401619997
107,2460949.6335417,297.2936202,58.5331775,1,19.277299880981445,0.13413700461387634,60949.133541699965
108,2460948.7801736,297.2936595,58.533132,1,19.152700424194336,0.11454100161790848,60948.280173600186
109,2460948.7019676,297.2936403,58.5331555,2,18.25309944152832,0.07228700071573257,60948.2019675998
110,2460944.6512269,297.2937564,58.5331691,1,18.66990089416504,0.07886400073766708,60944.15122690005
111,2460944.6337269,297.2936664,58.5331306,2,18.5664005279541,0.15393799543380737,60944.13372689998
115,2460942.6414236,297.2937598,58.5331605,1,18.702699661254883,0.0801130011677742,60942.141423599795
117,2460941.7284259,297.2934741,58.5330727,2,19.187700271606445,0.15335699915885925,60941.228425899986
119,2460939.6394907,297.2937563,58.5331564,1,18.92340087890625,0.11541300266981125,60939.13949069986
120,2460938.755463,297.2936892,58.5331371,1,19.034799575805664,0.10559099912643433,60938.25546299992
121,2460938.7006944,297.2936941,58.5331774,2,19.1653995513916,0.11778700351715088,60938.200694399886
122,2460935.7017014,297.2938107,58.5330485,2,18.864700317382812,0.18892699480056763,60935.20170139987
123,2460935.6556597,297.2938492,58.5331428,1,19.092599868774414,0.12627899646759033,60935.15565969981
124,2460934.8227431,297.2935638,58.5332113,1,18.73900032043457,0.08174899965524673,60934.322743100114
129,2460933.6569676,297.2937461,58.5331635,1,18.82819938659668,0.09584800153970718,60933.156967599876
130,2460932.7623727,297.2938013,58.5331794,2,18.654699325561523,0.11741899698972702,60932.26237270003
131,2460932.7618981,297.2935429,58.5332239,2,19.19219970703125,0.17904700338840485,60932.26189809991
132,2460932.6871528,297.293794,58.533121,1,19.365999221801758,0.09425300359725952,60932.18715280015
133,2460932.685706,297.2936339,58.5331313,1,19.643199920654297,0.2339780032634735,60932.185705999844
137,2460928.7605671,297.2938115,58.5331668,1,19.026599884033203,0.15308600664138794,60928.26056709979
141,2460926.7772685,297.2939458,58.5331188,1,19.34819984436035,0.17026500403881073,60926.27726850007
146,2460924.7391667,297.2936456,58.5330895,1,19.4822998046875,0.19537000358104706,60924.239166699816
152,2460922.9143866,297.2937499,58.5331618,1,18.984600067138672,0.08413200080394745,60922.41438659979
153,2460922.7363542,297.2936786,58.5331481,2,18.855100631713867,0.1567859947681427,60922.23635420017
160,2460920.8028241,297.2938014,58.5331611,1,19.606300354003906,0.16900600492954254,60920.302824100014
164,2460918.8218403,297.2938121,58.5330892,1,19.364599227905273,0.10667499899864197,60918.321840300225
165,2460918.7843056,297.2937017,58.53321,1,19.386999130249023,0.1270509958267212,60918.284305599984
172,2460916.6940509,297.2937506,58.5332052,1,19.847299575805664,0.17246900498867035,60916.19405090017
175,2460913.8183796,297.2938434,58.5331249,1,19.694400787353516,0.16226600110530853,60913.31837960007
187,2460903.7252083,297.2937364,58.5331467,1,19.25188636779785,0.10414031893014908,60903.225208300166
188,2460903.7252083,297.2937364,58.5331467,1,19.25189971923828,0.10413999855518341,60903.225208300166
189,2460903.7033912,297.2937276,58.5331664,1,19.36949920654297,0.12524600327014923,60903.20339119993
191,2460901.7226852,297.2936858,58.5331943,1,20.126399993896484,0.21317699551582336,60901.22268520016
192,2460901.7226852,297.2936858,58.5331943,1,20.126399993896484,0.21317699551582336,60901.22268520016
196,2460898.7229051,297.2937778,58.533023,2,19.14299964904785,0.17000700533390045,60898.22290509986
197,2460898.7010764,297.2936128,58.53311,1,19.22960090637207,0.16540199518203735,60898.2010764
198,2460896.9270486,297.2938118,58.5331426,1,17.71980094909668,0.05581500008702278,60896.42704859981
199,2460896.7259606,297.2937647,58.5331168,2,17.821500778198242,0.11040999740362167,60896.22596060019
201,2460894.7318403,297.2937165,58.5331127,2,15.65250015258789,0.05032400041818619,60894.23184029991
202,2460894.6781366,297.29371,58.5331338,1,15.326600074768066,0.03395000100135803,60894.17813660018
203,2460892.9087616,297.2937925,58.5331291,2,14.465100288391113,0.025526000186800957,60892.40876160003
204,2460892.8655324,297.2937555,58.5331351,1,14.244500160217285,0.02185400016605854,60892.36553240009
205,2460891.8280671,297.2937226,58.5331252,2,14.220999717712402,0.03493199869990349,60891.32806710014
206,2460891.7628356,297.2937235,58.5331229,1,14.021900177001953,0.020517999306321144,60891.26283559995
207,2460891.7628356,297.2937235,58.5331229,1,14.021900177001953,0.020517999306321144,60891.26283559995
209,2460890.8187847,297.2937476,58.5331323,1,13.893099784851074,0.019474999979138374,60890.318784699775
210,2460889.8048843,297.2937259,58.5331227,2,14.045900344848633,0.027830999344587326,60889.3048843001
211,2460889.7381597,297.2937051,58.5331256,1,13.843000411987305,0.029860999435186386,60889.23815969983
212,2460888.8591667,297.2937491,58.5331326,1,13.774299621582031,0.02243500016629696,60888.35916669993
214,2460888.7857523,297.2937373,58.5331404,2,13.949700355529785,0.025547999888658524,60888.28575230017
216,2460887.7751273,297.2937195,58.5331254,1,13.668899536132812,0.020862000063061714,60887.27512730006
217,2460887.7382755,297.2937089,58.533126,2,13.911199569702148,0.035666998475790024,60887.238275500014
219,2460886.8050463,297.293741,58.5331364,2,13.847000122070312,0.0222609993070364,60886.30504629994
220,2460886.7588889,297.2937568,58.5331247,1,13.640199661254883,0.02000500075519085,60886.258888899814
222,2460885.832338,297.2937167,58.5331321,2,13.752400398254395,0.03276199847459793,60885.33233800018
223,2460885.782963,297.2937235,58.5331212,1,13.548800468444824,0.026381999254226685,60885.28296299977
225,2460884.7633796,297.2937505,58.5331344,2,13.778800010681152,0.027798999100923538,60884.2633795999
227,2460884.7220949,297.2937322,58.5331359,1,13.556300163269043,0.0311879999935627,60884.222094899975
228,2460883.8194329,297.2937366,58.5331241,1,13.527799606323242,0.025961000472307205,60883.31943289982
229,2460883.7612384,297.2937062,58.5331313,2,13.863300323486328,0.02875100076198578,60883.26123839989
230,2460883.7612384,297.2937062,58.5331313,2,13.863300323486328,0.02875100076198578,60883.26123839989
231,2460883.7612384,297.2937062,58.5331313,2,13.863300323486328,0.02875100076198578,60883.26123839989
232,2460882.8025926,297.2937574,58.5331557,2,17.387399673461914,0.06444799900054932,60882.30259260023
233,2460882.7777431,297.2937033,58.53313,2,17.747699737548828,0.061813998967409134,60882.27774310019
234,2460882.7205093,297.2936823,58.5331187,1,18.438600540161133,0.0812549963593483,60882.22050930001
235,2460882.7200463,297.2937639,58.5331366,1,18.298999786376953,0.06045199930667877,60882.220046299975
237,2460881.7387616,297.2939271,58.5331459,1,20.00079917907715,0.22648799419403076,60881.23876160011
238,2460880.8791782,297.2937659,58.533243,2,19.199100494384766,0.15177200734615326,60880.37917819992
239,2460880.8212384,297.2937163,58.533131,1,19.694700241088867,0.2389030009508133,60880.32123839995
240,2460880.8009375,297.2936732,58.5331279,1,19.4414005279541,0.13716599345207214,60880.30093749985
242,2460879.8934375,297.2934921,58.5332866,2,18.930700302124023,0.12076699733734131,60879.39343750011
243,2460879.7974074,297.2937368,58.5331779,1,19.098400115966797,0.09031800180673599,60879.29740739986
245,2460878.8438657,297.2939125,58.5331395,1,19.499799728393555,0.11326000094413757,60878.343865700066
248,2460877.8202083,297.2937528,58.533157,2,18.860000610351562,0.13102799654006958,60877.320208299905
249,2460877.7893171,297.2937417,58.5332077,1,19.6564998626709,0.11564700305461884,60877.28931709984
250,2460876.8796181,297.2938103,58.5331764,2,18.505599975585938,0.09429600089788437,60876.37961809989
251,2460876.8253704,297.2935552,58.5331258,1,19.559900283813477,0.15904299914836884,60876.32537040021
252,2460876.8044097,297.293792,58.5331405,1,19.162500381469727,0.09578300267457962,60876.30440969998
253,2460876.782419,297.2937152,58.5331564,2,18.874099731445312,0.10497800260782242,60876.28241899982
255,2460875.7916667,297.293743,58.5331398,1,19.70789909362793,0.1962050050497055,60875.29166670004
258,2460873.7424306,297.2938303,58.5331244,1,19.18120002746582,0.11250299960374832,60873.24243059987
260,2460872.7594907,297.2938823,58.533093,1,19.501699447631836,0.13212700188159943,60872.25949069997
263,2460871.748912,297.2938604,58.5331341,1,18.95170021057129,0.1503800004720688,60871.2489120001
264,2460870.7775694,297.2937093,58.5331241,2,18.717870712280273,0.1620141565799713,60870.27756940015
265,2460870.7775694,297.2937093,58.5331241,2,18.717899322509766,0.16201399266719818,60870.27756940015
266,2460870.7189236,297.2937194,58.5331617,1,19.342599868774414,0.1462250053882599,60870.218923599925
268,2460869.778831,297.2938467,58.5331913,2,18.58530044555664,0.1626030057668686,60869.278830999974
269,2460869.7202662,297.2937373,58.5331515,1,19.252599716186523,0.14001600444316864,60869.22026620014
270,2460868.8829398,297.2937899,58.5331092,2,18.597299575805664,0.14565899968147278,60868.382939800154
271,2460868.7380324,297.2937551,58.5330694,1,19.342300415039062,0.17538699507713318,60868.23803240014
275,2460867.7166782,297.2937769,58.5330462,1,19.33989906311035,0.15385399758815765,60867.216678199824
276,2460865.8681134,297.2936929,58.5331087,1,19.490100860595703,0.2151779979467392,60865.36811339995
277,2460865.8461227,297.2937863,58.5331177,1,19.29599952697754,0.1621219962835312,60865.34612269979
278,2460865.8233796,297.2938932,58.5330002,2,19.414499282836914,0.23052600026130676,60865.323379599955
280,2460865.7737731,297.2937788,58.533162,2,19.029399871826172,0.13625000417232513,60865.27377310023
282,2460863.8037384,297.2937971,58.533163,2,18.40880012512207,0.1016319990158081,60863.303738399874
283,2460863.8032639,297.2938098,58.5331869,2,18.957300186157227,0.1274610012769699,60863.30326389987
284,2460863.7541667,297.293852,58.5330785,1,19.327600479125977,0.18141299486160278,60863.254166699946
285,2460863.7536921,297.2937977,58.5331837,1,19.180400848388672,0.14621099829673767,60863.253692099825
286,2460861.926088,297.2938009,58.5331236,1,18.831300735473633,0.08223500102758408,60861.42608800018
287,2460861.9256134,297.2937358,58.5331673,1,18.793899536132812,0.09209299832582474,60861.42561340006
288,2460861.9140856,297.293535,58.5330946,1,19.323400497436523,0.11800999939441681,60861.41408560006
290,2460861.8653704,297.2938446,58.5331728,2,18.407899856567383,0.11793100088834763,60861.365370399784
291,2460861.8633681,297.2935937,58.5331527,2,19.031200408935547,0.12888500094413757,60861.36336810002
292,2460859.8651389,297.2937202,58.5331322,1,19.1210994720459,0.10184100270271301,60859.3651389
293,2460859.8646644,297.2938004,58.5331629,1,19.03380012512207,0.08439700305461884,60859.3646644
294,2460859.8508681,297.293685,58.5331444,1,19.42930030822754,0.14616000652313232,60859.350868099835
295,2460859.8312731,297.2937567,58.5332183,2,18.30389976501465,0.083406001329422,60859.33127309987
296,2460859.8307986,297.2936765,58.5330837,2,18.746999740600586,0.09337399899959564,60859.33079859987
297,2460859.8284491,297.2937012,58.5331183,2,19.233200073242188,0.21827399730682373,60859.32844909979
298,2460857.880463,297.2937211,58.5331181,2,18.62350082397461,0.11979900300502777,60857.38046299992
300,2460857.8621528,297.2935839,58.5330866,2,19.104700088500977,0.13535800576210022,60857.362152799964
303,2460857.8230093,297.2938263,58.5331267,1,19.227882385253906,0.09917300939559937,60857.323009300046
304,2460857.8230093,297.2938263,58.5331267,1,19.2278995513916,0.09917300194501877,60857.323009300046
306,2460857.8225347,297.2937568,58.5331456,1,19.247631072998047,0.10602870583534241,60857.322534699924
307,2460857.8225347,297.2937568,58.5331456,1,19.247600555419922,0.10602899640798569,60857.322534699924
309,2460857.8031829,297.2936918,58.5330703,1,19.55970001220703,0.16911299526691437,60857.30318289995
310,2460857.8031829,297.2936918,58.5330703,1,19.55970001220703,0.16911299526691437,60857.30318289995
311,2460855.8862731,297.2937441,58.5331384,1,19.25659942626953,0.13060800731182098,60855.38627310004
312,2460855.8848032,297.2934977,58.5331091,1,19.492900848388672,0.17399199306964874,60855.38480320014
315,2460855.8488079,297.293739,58.5331382,2,18.576799392700195,0.10681899636983871,60855.34880790021
316,2460855.7873611,297.293951,58.5330683,1,19.480300903320312,0.15411800146102905,60855.28736109985
322,2460853.8291319,297.2937887,58.5331094,1,19.505300521850586,0.13241100311279297,60853.32913189987
326,2460851.8477315,297.2937813,58.5331635,2,18.433700561523438,0.1218940019607544,60851.34773149993
327,2460851.8085995,297.2937181,58.5331328,2,19.39459991455078,0.1060589998960495,60851.308599499986
329,2460851.808125,297.2938737,58.5331808,2,18.610000610351562,0.12133000046014786,60851.30812499998
333,2460848.9499884,297.2939501,58.5331246,2,18.667200088500977,0.1113710030913353,60848.4499884001
334,2460848.8559144,297.2938908,58.5331218,1,19.052600860595703,0.08701899647712708,60848.35591439996
335,2460847.8653588,297.2937533,58.5331328,1,19.17340087890625,0.11095599830150604,60847.36535880016
339,2460845.9072222,297.2937715,58.5331665,2,18.122600555419922,0.07942300289869308,60845.407222200185
340,2460845.9062269,297.293711,58.5330999,2,18.178600311279297,0.10711099952459335,60845.40622689994
343,2460845.84125,297.2937858,58.5331164,1,19.326499938964844,0.10221199691295624,60845.341250000056
346,2460843.8864005,297.2937955,58.5331962,2,18.3882999420166,0.11162500083446503,60843.38640049985
347,2460843.803125,297.2937608,58.5331365,1,19.08289909362793,0.10529399663209915,60843.30312500009
348,2460843.8021759,297.2937683,58.5331394,1,18.970300674438477,0.10098999738693237,60843.30217589997
349,2460840.9226273,297.2937613,58.5331463,1,19.030099868774414,0.0938740000128746,60840.422627300024
350,2460840.8428125,297.2938755,58.5329463,2,18.923900604248047,0.14528000354766846,60840.34281249996
353,2460840.7371991,297.293689,58.5331764,1,19.137500762939453,0.124099001288414,60840.2371991002
354,2460838.9554977,297.2938872,58.5330776,1,19.083900451660156,0.15900999307632446,60838.45549769979
355,2460838.9550231,297.2938595,58.5331375,1,18.926300048828125,0.09516400098800659,60838.455023100134
356,2460838.9545486,297.2938152,58.5331166,1,19.041000366210938,0.13922399282455444,60838.45454860013
357,2460838.9093634,297.293782,58.5331127,2,19.144899368286133,0.251585990190506,60838.40936340019
358,2460838.8813657,297.2937874,58.5331732,2,18.292499542236328,0.09384399652481079,60838.38136570016
360,2460836.9269213,297.2937163,58.5332237,1,19.397600173950195,0.25023698806762695,60836.426921300124
361,2460836.9264583,297.29371,58.5331045,1,18.97760009765625,0.13030199706554413,60836.42645830009
362,2460836.8592014,297.2938621,58.533197,2,18.624300003051758,0.1485619992017746,60836.359201400075
363,2460835.9278588,297.293703,58.5331462,1,19.417299270629883,0.19802099466323853,60835.42785880016
366,2460834.9318866,297.2937035,58.5331251,1,19.35689926147461,0.1652189940214157,60834.431886599865
368,2460834.8441088,297.2937998,58.5332182,2,18.51650047302246,0.121069997549057,60834.34410879994
369,2460833.9138657,297.293798,58.5331458,1,19.467300415039062,0.12139199674129486,60833.4138656999
372,2460832.9305787,297.2938191,58.5332183,2,18.49139976501465,0.11775600165128708,60832.4305786998
374,2460832.9056829,297.2938122,58.533124,1,18.961999893188477,0.0851449966430664,60832.40568289999
375,2460831.8672454,297.2938333,58.5331643,1,19.194400787353516,0.09129100292921066,60831.36724539986
376,2460831.8672454,297.2938333,58.5331643,1,19.194400787353516,0.09129100292921066,60831.36724539986
377,2460831.8470486,297.2936696,58.5330598,2,19.183700561523438,0.21774199604988098,60831.347048600204
378,2460831.8470486,297.2936696,58.5330598,2,19.183700561523438,0.21774199604988098,60831.347048600204
380,2460829.866713,297.2937991,58.5330605,1,19.760900497436523,0.16289199888706207,60829.366712999996
381,2460829.8216898,297.293809,58.5331867,2,18.688400268554688,0.13925600051879883,60829.321689799894
382,2460829.8216898,297.293809,58.5331867,2,18.688400268554688,0.13925600051879883,60829.321689799894
387,2460824.9502662,297.2938198,58.53319,2,18.54490089416504,0.11934100091457367,60824.45026620012
388,2460824.915081,297.293762,58.5331317,1,18.74850082397461,0.09638799726963043,60824.415080999956
392,2460823.8258565,297.2937594,58.5331049,1,19.472000122070312,0.12867799401283264,60823.32585649984
393,2460822.9426157,297.2937977,58.5331295,1,19.236799240112305,0.11591800302267075,60822.442615699954
394,2460822.8823958,297.2937582,58.533201,2,18.337200164794922,0.09646999835968018,60822.3823958002
396,2460821.8268634,297.2937708,58.5331247,1,19.021799087524414,0.0887259989976883,60821.32686340017
398,2460820.9040278,297.2938402,58.5331895,2,18.573699951171875,0.1521269977092743,60820.404027800076
400,2460820.8900694,297.2938006,58.5331233,1,18.937299728393555,0.08877900242805481,60820.39006939996
401,2460818.9506713,297.2937624,58.5331567,1,19.057899475097656,0.11090400069952011,60818.450671299826
403,2460818.9492593,297.2937551,58.5331452,1,19.020099639892578,0.08510299772024155,60818.449259299785
405,2460818.9013426,297.2938395,58.533163,2,18.595199584960938,0.11018399894237518,60818.40134260012
408,2460816.8722569,297.2940371,58.5330988,1,19.946399688720703,0.19953800737857819,60816.372256900184
415,2460807.9464583,297.293905,58.5332623,1,19.30820083618164,0.21268300712108612,60807.44645830011
417,2460806.9526852,297.2937296,58.5331466,1,18.9512996673584,0.23470500111579895,60806.45268520014
421,2460805.9634028,297.2936999,58.5331547,1,19.006099700927734,0.10810600221157074,60805.463402799796
423,2460804.988287,297.2938384,58.5331869,2,18.601499557495117,0.1003120020031929,60804.488286999986
424,2460804.988287,297.2938384,58.5331869,2,18.601499557495117,0.1003120020031929,60804.488286999986
425,2460804.9878125,297.2934717,58.5331965,2,19.240400314331055,0.16565699875354767,60804.48781249998
426,2460804.9739005,297.2938585,58.5331379,1,19.308700561523438,0.10907299816608429,60804.47390050022
427,2460804.9734375,297.2936388,58.5331618,1,19.511999130249023,0.15976500511169434,60804.473437500186
429,2460802.9714005,297.293894,58.5331299,2,18.99679946899414,0.12697400152683258,60802.47140049981
433,2460796.966169,297.2934783,58.5331578,1,19.913000106811523,0.22992399334907532,60796.46616900014
434,2460796.9652083,297.2937942,58.5330964,1,19.526399612426758,0.11136800050735474,60796.465208299924
440,2460787.9695023,297.293733,58.5331169,2,19.528900146484375,0.2515060007572174,60787.469502300024
441,2460787.9553356,297.2937517,58.5331554,1,19.6018009185791,0.14013800024986267,60787.455335599836
442,2460786.9852199,297.2936853,58.5331321,1,19.18549919128418,0.14466099441051483,60786.48521990003
443,2460786.9751852,297.2939317,58.533172,1,19.367000579833984,0.1453389972448349,60786.475185200106
444,2460786.9496296,297.2938724,58.5332146,2,18.805599212646484,0.1571429967880249,60786.44962960016
446,2460781.9904977,297.2938536,58.5331196,2,18.98419952392578,0.1523600071668625,60781.49049769994
448,2460781.976794,297.2937945,58.5330953,1,18.70009994506836,0.1992429941892624,60781.476793999784
449,2460781.9763194,297.2937873,58.5331121,1,18.546600341796875,0.12749800086021423,60781.47631940013
450,2460776.965625,297.2938302,58.5330837,1,19.88680076599121,0.2291959971189499,60776.465625000186
452,2460775.9899537,297.2936977,58.5331367,1,19.090099334716797,0.13137799501419067,60775.48995369999
454,2460775.9533912,297.2938587,58.5332016,2,18.565200805664062,0.13851599395275116,60775.45339119993
455,2460774.0003819,297.2938006,58.5331327,1,19.033000946044922,0.1021450012922287,60773.5003819
458,2460771.9944792,297.2937984,58.5331527,1,19.599199295043945,0.13837100565433502,60771.49447919987
459,2460771.9935069,297.2938216,58.5331825,1,19.520999908447266,0.1365240067243576,60771.493506900035
460,2460771.9707292,297.2937931,58.5331059,2,19.292999267578125,0.1899220049381256,60771.47072920017
462,2460771.886794,297.2938903,58.5331572,2,18.72439956665039,0.11507000029087067,60771.38679399993
465,2460760.0124884,297.2937216,58.5331684,1,19.03420066833496,0.10800399631261826,60759.5124884001
466,2460760.0120139,297.2937256,58.5330944,1,19.047800064086914,0.09925399720668793,60759.512013900094
469,2460758.0133218,297.2937572,58.5331956,2,18.97640037536621,0.10719899833202362,60757.51332180016
470,2460758.0128472,297.2938029,58.5332034,2,18.31060028076172,0.12173400074243546,60757.512847200036
472,2460757.9639931,297.2937944,58.5331498,1,19.27519989013672,0.11671800166368484,60757.463993099984
473,2460757.9635185,297.2937549,58.5331472,1,19.318199157714844,0.11563099920749664,60757.46351849986
474,2460754.9914931,297.2937537,58.5331721,2,19.146299362182617,0.1390720009803772,60754.491493099835
476,2460754.9881134,297.2937574,58.5331537,2,18.663400650024414,0.16946299374103546,60754.48811340006
477,2460751.0153009,297.293789,58.5331766,1,19.11240005493164,0.1317179948091507,60750.51530090021
480,2460744.9620023,297.2938362,58.5331803,2,18.519100189208984,0.12206800282001495,60744.46200230019
481,2460740.0443403,297.2938029,58.5331114,1,18.841800689697266,0.12476799637079239,60739.54434029991
482,2460740.0318981,297.2937693,58.5331544,1,18.997900009155273,0.12301500141620636,60739.53189809993
483,2460739.990787,297.2938015,58.533059,2,18.91069984436035,0.18041600286960602,60739.49078699993
484,2460739.9687269,297.293863,58.5331486,2,18.66200065612793,0.10649900138378143,60739.46872689994
487,2460732.055,297.2937679,58.5331352,2,19.0314998626709,0.16201500594615936,60731.55500000017
489,2460731.9949884,297.2939567,58.5330659,1,19.5310001373291,0.13517099618911743,60731.49498840002
490,2460728.0405208,297.2935352,58.5330803,1,19.459199905395508,0.21332600712776184,60727.54052079981
500,2460667.6149769,297.2937189,58.5332154,1,19.212600708007812,0.12195467203855515,60667.114976900164
501,2460667.6145023,297.2937949,58.5330708,1,19.399673461914062,0.1938847452402115,60667.11450230004
504,2460665.6014815,297.2937742,58.5330502,1,19.433700561523438,0.18959300220012665,60665.10148150008
505,2460665.6010069,297.293873,58.5331345,1,19.433300018310547,0.12199299782514572,60665.10100689996
508,2460660.6614236,297.2936053,58.533063,2,18.447799682617188,0.20909899473190308,60660.16142359981
523,2460651.5988889,297.2936237,58.5331627,1,19.790199279785156,0.2134079933166504,60651.09888890013
525,2460651.5969676,297.2937067,58.5330918,1,19.922199249267578,0.1910959929227829,60651.09696759982
533,2460645.6175231,297.2938781,58.5331248,2,19.312599182128906,0.241799995303154,60645.11752310023
536,2460645.5988079,297.2937444,58.5332303,1,19.778799057006836,0.15273499488830566,60645.09880790021
539,2460643.631956,297.2937148,58.5331335,1,19.3971004486084,0.21792900562286377,60643.13195599988
541,2460643.6004977,297.2937403,58.5331208,1,18.997100830078125,0.1267479956150055,60643.10049769981
542,2460643.5995602,297.2935887,58.5331916,1,19.257999420166016,0.165474995970726,60643.09956019977
543,2460639.7010995,297.2938851,58.5331547,1,19.135400772094727,0.1525139957666397,60639.20109950006
550,2460636.5991319,297.2938189,58.5330918,1,19.30109977722168,0.11924000084400177,60636.099131899886
