,jd,ra,dec,fid,magpsf,sigmapsf,mjd
28,2461020.8455671,98.4989355,58.6766292,1,19.875499725341797,0.18054699897766113,61020.345567100216
29,2461020.7657292,98.4987645,58.6766208,2,19.41069984436035,0.10430599749088287,61020.265729200095
30,2461016.8856134,98.4988925,58.6766103,1,19.375600814819336,0.17533400654792786,61016.38561340002
31,2461016.8026042,98.4987801,58.6766472,2,19.047800064086914,0.1378750056028366,61016.30260419985
32,2460948.9904861,98.4988209,58.6766175,2,18.81224250793457,0.06141843646764755,60948.49048609985
33,2460948.9785417,98.4988868,58.6766357,1,19.262897491455078,0.1163327693939209,60948.47854170017
34,2460933.0031366,98.4988161,58.6766349,2,19.0580997467041,0.09251199662685394,60932.5031365999
35,2460932.9054398,98.4988073,58.6766182,1,19.304399490356445,0.12525999546051025,60932.40543980012
36,2460924.0151157,98.4988091,58.676629,2,19.298799514770508,0.08484800159931183,60923.5151157002
38,2460795.7289005,98.4988382,58.6766286,2,19.40443229675293,0.14272740483283997,60795.22890050011
39,2460795.6769213,98.4988522,58.6766341,1,19.784000396728516,0.13750100135803223,60795.176921300124
40,2460786.6650694,98.498906,58.6766956,1,19.63680076599121,0.21378999948501587,60786.16506939987
41,2460781.744838,98.4988807,58.6766566,2,19.037500381469727,0.10657499730587006,60781.24483799981
42,2460781.6641898,98.4988117,58.6766193,1,19.637699127197266,0.1192919984459877,60781.164189800154
43,2460776.7825694,98.4988522,58.6766446,1,19.367799758911133,0.17815899848937988,60776.282569400035
44,2460776.7385532,98.4989165,58.6766826,2,18.94300079345703,0.11194100230932236,60776.23855319992
45,2460774.7631481,98.4988228,58.6766079,2,18.601900100708008,0.10421200096607208,60774.263148100115
46,2460774.7631481,98.4988228,58.6766079,2,18.601900100708008,0.10421200096607208,60774.263148100115
47,2460774.7386111,98.4988545,58.6766467,1,18.978500366210938,0.11741700023412704,60774.238611099776
48,2460772.7846875,98.4988341,58.6766024,2,18.63719940185547,0.08926299959421158,60772.28468749998
49,2460772.7407407,98.498956,58.6766045,1,19.063499450683594,0.18706899881362915,60772.24074070016
50,2460770.7841204,98.498812,58.676641,2,18.630300521850586,0.10547800362110138,60770.28412039997
51,2460770.7454167,98.4988559,58.6766269,1,19.153400421142578,0.1368129998445511,60770.24541669991
52,2460761.6971759,98.498816,58.6766399,2,18.89080047607422,0.07966700196266174,60761.197175899986
53,2460761.6813773,98.4988146,58.6766274,1,19.292299270629883,0.084197998046875,60761.18137730006
54,2460759.740463,98.4988609,58.6766367,1,19.3710994720459,0.10858900099992752,60759.24046299979
55,2460759.6964815,98.4988417,58.6766236,2,18.86549949645996,0.07805100083351135,60759.19648149982
56,2460757.6977778,98.498857,58.6766343,1,19.06999969482422,0.09139899909496307,60757.197777799796
57,2460757.6607292,98.4988101,58.6766267,2,18.676000595092773,0.0637499988079071,60757.16072920011
58,2460755.7769444,98.4988556,58.6766075,2,18.72719955444336,0.11439599841833115,60755.27694439981
59,2460753.7043866,98.4988517,58.6765989,1,18.975000381469727,0.10283699631690979,60753.20438659983
60,2460753.6593403,98.4988136,58.6766487,2,18.562599182128906,0.0661650002002716,60753.15934030013
62,2460743.738912,98.4987981,58.6766815,1,19.055599212646484,0.12208399921655655,60743.238911999855
64,2460736.8486227,98.4988542,58.6766093,2,18.843700408935547,0.07423300296068192,60736.3486227002
65,2460734.8242593,98.4987546,58.6766556,2,18.681900024414062,0.09437599778175354,60734.324259299785
66,2460734.780544,98.4988404,58.6766415,1,18.92690086364746,0.09197700023651123,60734.28054400021
67,2460732.7392593,98.4988088,58.6766475,2,18.59980010986328,0.05685900151729584,60732.23925929982
68,2460732.6812731,98.4988583,58.6766219,1,18.95709991455078,0.0800819993019104,60732.181273099966
69,2460730.8100116,98.4988766,58.6766108,1,18.84830093383789,0.08824999630451202,60730.310011600144
70,2460730.7010069,98.4988183,58.6766399,2,18.61079978942871,0.053220998495817184,60730.20100690005
71,2460728.7617593,98.4988264,58.6766344,1,19.100400924682617,0.08665300160646439,60728.261759299785
72,2460728.6815856,98.498857,58.6765974,2,18.669300079345703,0.07076399773359299,60728.181585600134
73,2460727.7418634,98.4988269,58.6766056,1,19.094900131225586,0.07972999662160873,60727.24186340021
74,2460727.7172106,98.4988594,58.6766348,2,18.724000930786133,0.05806899815797806,60727.21721060015
75,2460725.6927431,98.4987787,58.6766176,1,18.986400604248047,0.07972200214862823,60725.192743100226
76,2460725.6414236,98.4988359,58.6766048,2,18.6028995513916,0.09026999771595001,60725.141423599795
77,2460723.8023611,98.4987395,58.6765972,2,18.90329933166504,0.19350700080394745,60723.30236109998
78,2460723.6776157,98.4988272,58.6766648,1,19.197799682617188,0.15548700094223022,60723.177615699824
82,2460714.9116204,98.4989909,58.6766518,2,18.670299530029297,0.11803700029850006,60714.411620399915
84,2460706.7200926,98.4988093,58.6766158,2,18.400800704956055,0.05595099925994873,60706.22009260021
87,2460697.7615856,98.4988828,58.6765489,2,19.021799087524414,0.21446600556373596,60697.26158560021
88,2460694.8205556,98.4988366,58.6766069,2,18.986400604248047,0.09112200140953064,60694.32055559987
89,2460694.7213426,98.4988826,58.6766088,1,19.61479949951172,0.10469099879264832,60694.22134259995
90,2460692.7763194,98.498793,58.6766196,2,18.90999984741211,0.10585500299930573,60692.27631939994
92,2460690.8411227,98.4990526,58.6766634,1,19.182199478149414,0.22813500463962555,60690.3411226999
93,2460690.7957176,98.4988675,58.6766758,2,18.835399627685547,0.10750000178813934,60690.2957175998
94,2460688.8230208,98.4989674,58.6764149,1,19.221399307250977,0.22721600532531738,60688.32302080002
95,2460688.737963,98.4989536,58.6766106,2,18.670900344848633,0.1036520004272461,60688.23796299985
96,2460686.8444329,98.4987959,58.6766188,2,18.575000762939453,0.08241000026464462,60686.344432900194
97,2460686.7179977,98.4988624,58.676621,1,19.033300399780273,0.14247700572013855,60686.217997699976
99,2460683.77,98.4988844,58.6765265,2,18.59749984741211,0.12306799739599228,60683.27000000002
103,2460675.8835995,98.4988509,58.6765887,1,19.410900115966797,0.09902899712324142,60675.38359950017
104,2460673.8234722,98.4988599,58.6766543,1,19.307300567626953,0.09186200052499771,60673.32347219996
105,2460673.7792708,98.4988516,58.6766104,2,18.84079933166504,0.06668099761009216,60673.27927079983
107,2460667.9056481,98.4988797,58.6765657,2,18.22640037536621,0.12481500208377838,60667.40564810019
108,2460667.8662269,98.4988537,58.6765932,1,18.487600326538086,0.08859200030565262,60667.3662268999
109,2460665.9207986,98.4988552,58.6766108,2,17.992900848388672,0.05152999982237816,60665.420798600186
110,2460665.9110301,98.4988342,58.6766245,1,18.300199508666992,0.0666859969496727,60665.41103010019
111,2460663.9522569,98.4988261,58.6766226,1,17.99020004272461,0.05621200054883957,60663.45225689979
112,2460663.8743866,98.4988269,58.6766176,2,17.71969985961914,0.04765800014138222,60663.37438660022
113,2460660.901956,98.4987689,58.6765955,1,18.18869972229004,0.07914000004529953,60660.4019559999
114,2460660.884919,98.4988115,58.6766173,2,17.911100387573242,0.06283599883317947,60660.38491899986
115,2460658.8589583,98.4989688,58.676636,2,18.183000564575195,0.09009099751710892,60658.3589583002
116,2460658.7887731,98.4988198,58.6766368,1,18.263200759887695,0.09030599892139435,60658.28877309989
117,2460654.807963,98.4988547,58.6766201,2,18.303600311279297,0.14374400675296783,60654.307963000145
119,2460652.7418056,98.4988164,58.6766088,1,18.816200256347656,0.08967600017786026,60652.2418056
120,2460652.6995602,98.4988441,58.6766386,2,18.444799423217773,0.07364100217819214,60652.199560199864
121,2460650.9490162,98.4988184,58.6766279,2,18.362899780273438,0.06205600127577782,60650.44901619991
122,2460650.8690278,98.4988449,58.6766294,1,18.81529998779297,0.07154300063848495,60650.36902779993
123,2460648.9115394,98.4988242,58.6766311,2,18.467199325561523,0.057319000363349915,60648.4115394
124,2460648.8628819,98.4988312,58.6766086,1,18.853500366210938,0.08287700265645981,60648.36288189981
125,2460646.9270023,98.4989043,58.6766062,1,18.871000289916992,0.06785199791193008,60646.42700230004
126,2460644.805787,98.4988963,58.6766286,2,18.550399780273438,0.06516099721193314,60644.305786999874
127,2460640.8332986,98.4988223,58.6766448,1,19.066299438476562,0.07998999953269958,60640.33329859981
128,2460637.8625,98.4988286,58.6766209,2,18.458799362182617,0.0579960010945797,60637.362499999814
129,2460637.7830671,98.4987865,58.6766243,1,18.76219940185547,0.08252900093793869,60637.283067100216
130,2460635.8876389,98.4988422,58.6766094,2,18.225099563598633,0.05810900032520294,60635.38763889996
131,2460635.8424769,98.4988616,58.6766096,1,18.60770034790039,0.100102998316288,60635.3424769002
132,2460634.9267824,98.4989099,58.6765751,1,18.58289909362793,0.07697500288486481,60634.42678239988
133,2460634.8593287,98.4988535,58.6766486,2,18.280399322509766,0.074583999812603,60634.35932870023
135,2460631.7391319,98.4990273,58.6765536,1,18.734600067138672,0.23062199354171753,60631.239131900016
136,2460628.7804282,98.4988268,58.6766319,2,18.520200729370117,0.0674619972705841,60628.28042820003
139,2460625.9134259,98.4988418,58.6766213,1,18.951099395751953,0.08485899865627289,60625.41342590004
140,2460625.8676852,98.498816,58.6766164,2,18.52910041809082,0.06844399869441986,60625.36768520018
142,2460623.9254282,98.4988279,58.6766296,2,18.72559928894043,0.06003599986433983,60623.42542820005
143,2460621.9248264,98.498834,58.676643,1,19.25550079345703,0.1833910048007965,60621.42482639989
144,2460621.8894907,98.4987959,58.6766111,2,18.628599166870117,0.12101499736309052,60621.38949069986
145,2460619.9530556,98.4988406,58.6766189,2,18.726600646972656,0.08165200054645538,60619.45305560017
146,2460619.907581,98.498739,58.6765892,1,19.16629981994629,0.10692600160837173,60619.40758100012
147,2460616.9343634,98.4988236,58.6766285,2,18.839399337768555,0.07256100326776505,60616.4343634001
148,2460616.8904167,98.498849,58.6766093,1,19.239700317382812,0.09168100357055664,60616.39041669993
149,2460613.9734838,98.4988953,58.6766303,2,18.938600540161133,0.07523900270462036,60613.47348379996
151,2460610.8609144,98.4988403,58.6765802,2,18.894100189208984,0.1646289974451065,60610.36091439985
153,2460608.9066551,98.4988763,58.6766345,2,18.990999221801758,0.07171999663114548,60608.406655100174
154,2460608.8639236,98.4988797,58.6766192,1,19.412900924682617,0.10760200023651123,60608.36392359994
155,2460606.8681134,98.4988136,58.6766594,1,19.4335994720459,0.15621300041675568,60606.36811339995
156,2460606.8411458,98.4988639,58.6766291,2,18.973400115966797,0.0938510000705719,60606.34114579996
157,2460604.9358681,98.4988278,58.6766428,2,18.86199951171875,0.07463300228118896,60604.4358680998
158,2460604.8846528,98.4989464,58.6766283,1,19.23200035095215,0.11602000147104263,60604.38465279993
159,2460602.9303241,98.498945,58.6767089,1,19.438600540161133,0.3107750117778778,60602.43032409996
160,2460599.936794,98.4988363,58.6766476,2,18.611099243164062,0.08318399637937546,60599.43679400021
161,2460599.8539815,98.4988258,58.6766893,1,18.933799743652344,0.13715800642967224,60599.353981500026
162,2460597.9867824,98.4988356,58.6766425,2,18.6343994140625,0.05973999947309494,60597.48678239994
163,2460597.9497801,98.4988455,58.6766167,1,19.02910041809082,0.08338599652051926,60597.449780100025
164,2460595.9505324,98.4987692,58.676642,1,19.103200912475586,0.0756789967417717,60595.45053240005
165,2460595.8736921,98.4988246,58.6766531,2,18.674100875854492,0.058754999190568924,60595.373692099936
166,2460593.9884722,98.4987559,58.6766588,1,19.1427001953125,0.09710299968719482,60593.4884722
167,2460593.953588,98.4988274,58.6765915,2,18.708599090576172,0.09078200161457062,60593.45358800003
168,2460591.9908333,98.4988003,58.6766304,2,18.587099075317383,0.05926800146698952,60591.490833300166
169,2460591.9102778,98.4987997,58.6766223,1,19.0802001953125,0.09737899899482727,60591.41027780017
170,2460577.9977431,98.4988135,58.6766207,1,19.153499603271484,0.1058100014925003,60577.49774309993
171,2460577.9747106,98.4987976,58.6766573,2,18.701200485229492,0.06468500196933746,60577.474710599985
172,2460576.984537,98.4988216,58.6766268,1,19.20639991760254,0.12290500104427338,60576.48453699984
173,2460575.9068287,98.4986998,58.676647,1,19.122800827026367,0.1573600023984909,60575.4068287001
174,2460575.8708333,98.498761,58.6766542,2,18.605199813842773,0.10094200074672699,60575.370833300054
175,2460572.9728472,98.4988935,58.6766493,2,18.61389923095703,0.08002500236034393,60572.4728472
176,2460569.0039352,98.4988083,58.6766249,1,19.124900817871094,0.07925400137901306,60568.50393520016
178,2460568.9100116,98.4988264,58.6766316,2,18.634899139404297,0.08149100095033646,60568.41001159977
179,2460565.9536806,98.498852,58.6766159,2,18.66629981994629,0.0629739984869957,60565.45368060004
180,2460565.9087847,98.498864,58.6765994,1,19.021699905395508,0.09958499670028687,60565.40878470009
181,2460562.968912,98.4988091,58.6766764,1,19.288400650024414,0.1173890009522438,60562.46891199984
182,2460562.9147801,98.4988369,58.6766431,2,18.753799438476562,0.08585900068283081,60562.414780099876
183,2460558.9732407,98.4987632,58.6766113,1,19.325199127197266,0.11901500076055527,60558.473240700085
184,2460558.9530324,98.4988657,58.6766318,2,18.822999954223633,0.06713400036096573,60558.45303239999
185,2460556.9697569,98.498785,58.6766508,2,18.92460060119629,0.08041299879550934,60556.46975689987
186,2460556.9543056,98.4988607,58.6766126,1,19.349300384521484,0.1200219988822937,60556.45430559991
187,2460554.9663194,98.4987559,58.6766502,1,19.330699920654297,0.12274499982595444,60554.466319399886
188,2460554.9663194,98.4987559,58.6766502,1,19.330699920654297,0.12274499982595444,60554.466319399886
189,2460554.9322917,98.4987646,58.67664,2,18.926300048828125,0.07385800033807755,60554.43229170004
190,2460433.7238426,98.4989468,58.676609,1,19.48474884033203,0.15174688398838043,60433.223842599895
191,2460433.6793056,98.4989176,58.676604,2,19.12299919128418,0.09774599969387054,60433.1793056
192,2460408.7468519,98.4987175,58.6766717,2,19.335800170898438,0.1369909942150116,60408.24685190013
193,2460408.7044907,98.498895,58.6765751,1,19.508499145507812,0.10867000371217728,60408.204490699805
194,2460404.7383218,98.4989486,58.6765819,1,19.596200942993164,0.1484449952840805,60404.238321799785
195,2460404.6608681,98.4988606,58.676626,2,19.025400161743164,0.08371099829673767,60404.16086809989
196,2460399.6610995,98.4988745,58.6766562,1,19.542800903320312,0.16492299735546112,60399.16109950002
197,2460397.7668981,98.4987962,58.6766613,2,19.1033992767334,0.10165700316429138,60397.2668980998
199,2460390.8334838,98.4987862,58.6765835,2,18.972200393676758,0.11157499998807907,60390.333483799826
200,2460390.7029745,98.4987036,58.6766731,1,19.373600006103516,0.14594699442386627,60390.202974500135
201,2460388.7778241,98.498836,58.6765125,1,19.415800094604492,0.2277899980545044,60388.27782410011
202,2460388.718588,98.4987676,58.6766153,2,18.98150062561035,0.09802500158548355,60388.21858800016
203,2460374.8752199,98.4987888,58.6766142,2,18.912799835205078,0.09859299659729004,60374.37521990016
204,2460368.7652315,98.4988481,58.6766131,2,18.804800033569336,0.08647999912500381,60368.265231499914
205,2460357.8635648,98.4988597,58.6766393,1,19.328800201416016,0.1289380043745041,60357.363564800005
206,2460357.7876042,98.4988307,58.6766206,2,18.966800689697266,0.07354100048542023,60357.28760420019
208,2460354.7039583,98.498813,58.6766087,2,19.172399520874023,0.09629199653863907,60354.20395829994
209,2460352.7084375,98.4988767,58.6766209,2,19.266700744628906,0.07122699916362762,60352.208437500056
210,2460352.6822801,98.4987779,58.6766247,1,19.69409942626953,0.11692699790000916,60352.18228009995
211,2460340.8269792,98.4987917,58.676629,2,18.84119987487793,0.08548399806022644,60340.32697919989
212,2460340.783831,98.498887,58.6766073,1,19.199800491333008,0.09235499799251556,60340.28383099986
213,2460337.6758218,98.4988541,58.6765041,1,18.869600296020508,0.18100500106811523,60337.175821799785
214,2460337.638912,98.498942,58.6765517,2,18.818500518798828,0.20722100138664246,60337.13891200023
216,2460326.7962731,98.4988659,58.6766127,1,19.015199661254883,0.07524300366640091,60326.29627310019
217,2460326.7145139,98.4988189,58.676634,2,18.711200714111328,0.07125599682331085,60326.214513900224
218,2460324.7409144,98.4988331,58.6766305,2,18.879100799560547,0.06754399836063385,60324.2409144002
219,2460324.7141435,98.4988277,58.6766086,1,19.29949951171875,0.14141300320625305,60324.2141435002
220,2460322.7829745,98.4987989,58.6765614,1,19.0580997467041,0.09399700164794922,60322.28297450021
221,2460322.7426273,98.4988334,58.6766142,2,18.7101993560791,0.08943299949169159,60322.24262729986
222,2460315.9056134,98.4988319,58.6766063,2,18.88520050048828,0.07220900058746338,60315.40561340004
223,2460315.8205787,98.4988503,58.6765931,2,18.89550018310547,0.09042800217866898,60315.32057869993
224,2460311.7697338,98.4988729,58.6765883,2,18.73699951171875,0.09135100245475769,60311.26973380009
226,2460296.9466782,98.4988253,58.6766275,2,18.802499771118164,0.06916899979114532,60296.446678199805
227,2460294.8592014,98.4988038,58.6766144,1,19.063800811767578,0.0635489970445633,60294.359201400075
228,2460294.8154051,98.4988102,58.6766018,1,19.06570053100586,0.07039999961853027,60294.31540510012
229,2460294.7252315,98.4987963,58.6765913,1,19.080299377441406,0.08045899868011475,60294.22523149988
230,2460294.0668056,98.4988732,58.6766503,1,19.110700607299805,0.07432900369167328,60293.56680560019
231,2460293.9541898,98.498775,58.6765834,2,18.888700485229492,0.08229199796915054,60293.45418980019
232,2460293.8273843,98.4987992,58.6766561,1,19.083200454711914,0.10345400124788284,60293.327384300064
233,2460293.7859722,98.4987981,58.6765769,1,19.130699157714844,0.09166999906301498,60293.28597219987
234,2460292.9350463,98.4988371,58.6765961,1,18.993799209594727,0.06499099731445312,60292.435046299826
235,2460292.9132755,98.4988481,58.6766292,2,18.540199279785156,0.04157600179314613,60292.41327549983
236,2460292.8045949,98.4988389,58.676616,1,18.925100326538086,0.046512000262737274,60292.30459489999
237,2460292.7820023,98.4987805,58.6766133,1,18.91189956665039,0.05628899857401848,60292.282002300024
239,2460291.8646644,98.4988167,58.676591,2,18.503400802612305,0.05664199963212013,60291.3646644
240,2460291.7246644,98.4988178,58.6766158,1,18.84119987487793,0.072223000228405,60291.224664399866
241,2460289.8668287,98.4989404,58.6766189,1,19.170499801635742,0.09548400342464447,60289.36682870006
242,2460289.8261343,98.4988393,58.6766202,2,18.802499771118164,0.15111200511455536,60289.32613429986
244,2460287.7842824,98.4988049,58.6765894,2,18.75429916381836,0.0833280012011528,60287.28428239981
245,2460287.735081,98.4987428,58.6766516,1,19.057899475097656,0.126227006316185,60287.23508099979
246,2460262.9752083,98.4988163,58.6766488,2,18.91550064086914,0.08052200078964233,60262.475208300166
247,2460262.930463,98.4988211,58.6765895,1,19.31060028076172,0.08454500138759613,60262.4304630002
248,2460260.8683449,98.4987981,58.6766069,2,18.800800323486328,0.06368999928236008,60260.3683449002
249,2460260.8208102,98.4988618,58.6766195,1,19.161699295043945,0.11640600115060806,60260.32081020018
250,2460258.9479282,98.4988331,58.6766101,2,18.870800018310547,0.07186099886894226,60258.44792820001
251,2460258.8825926,98.4987875,58.6766089,1,19.40880012512207,0.09695500135421753,60258.38259259984
252,2460254.8845139,98.498794,58.6766208,1,19.25979995727539,0.09616799652576447,60254.38451390015
253,2460254.802581,98.4988066,58.6766164,2,18.930299758911133,0.0705220028758049,60254.30258100014
254,2460252.96875,98.4988345,58.6766119,1,19.202499389648438,0.12430600076913834,60252.46875
255,2460252.9075463,98.4987961,58.67661,2,18.87779998779297,0.08399699628353119,60252.407546299975
256,2460250.9515278,98.4988524,58.6766134,1,19.072599411010742,0.12368900328874588,60250.451527799945
257,2460250.8796296,98.4988515,58.6766248,2,18.748899459838867,0.08247999846935272,60250.37962959986
258,2460246.9780093,98.4988048,58.6766872,1,19.45709991455078,0.2820020020008087,60246.47800929984
259,2460246.8476968,98.4987609,58.6766106,2,18.900299072265625,0.11352100223302841,60246.347696799785
260,2460244.9054167,98.4988087,58.6766036,1,19.3799991607666,0.17922799289226532,60244.40541670006
261,2460244.8244213,98.498899,58.6766217,2,19.1835994720459,0.1235089972615242,60244.32442130009
262,2460241.9434259,98.4987783,58.6765809,1,19.464799880981445,0.1386599987745285,60241.44342589984
263,2460241.9083681,98.4988236,58.676624,2,19.09480094909668,0.12038099765777588,60241.40836809995
264,2460239.0095023,98.4988171,58.6766264,2,19.196399688720703,0.08984799683094025,60238.50950230006
265,2460238.9300463,98.4988429,58.6766183,1,19.5398006439209,0.10921300202608109,60238.43004629994
266,2460236.9051736,98.4987828,58.6765871,1,19.629199981689453,0.13724100589752197,60236.405173600186
267,2460236.8610417,98.4987643,58.6766113,2,19.140899658203125,0.09690999984741211,60236.3610417
268,2460234.9538889,98.498656,58.6766344,1,19.542699813842773,0.10890199989080429,60234.45388890011
269,2460234.9164699,98.4988297,58.6766094,2,19.175800323486328,0.08714599907398224,60234.41646989994
270,2460232.9668171,98.4987816,58.6766291,1,19.36989974975586,0.0860230028629303,60232.46681710007
271,2460232.8867361,98.4988246,58.6766277,2,19.049999237060547,0.08780200034379959,60232.386736100074
272,2460229.9376389,98.49896,58.676623,1,19.29669952392578,0.1596439927816391,60229.43763889978
273,2460224.9236227,98.4988915,58.6766283,1,19.576400756835938,0.1676899939775467,60224.42362269992
274,2460224.9019329,98.4988666,58.6766143,2,19.013700485229492,0.09825000166893005,60224.40193289984
275,2460222.9351042,98.4988413,58.6765955,1,19.333900451660156,0.15104499459266663,60222.43510420015
276,2460222.9069213,98.4989833,58.6765791,2,19.15570068359375,0.12121500074863434,60222.406921300106
278,2460220.8562616,98.498881,58.6765791,2,18.94849967956543,0.10705400258302689,60220.35626159981
279,2460215.9881366,98.4989173,58.6765596,1,19.55069923400879,0.13516399264335632,60215.48813659977
280,2460215.9281597,98.4987756,58.6766439,2,19.282899856567383,0.1300860047340393,60215.428159699775
281,2460213.9897685,98.4988422,58.6766137,2,19.13789939880371,0.08466699719429016,60213.489768499974
282,2460213.946331,98.4988983,58.6766289,1,19.564199447631836,0.11464300006628036,60213.446330999956
283,2460211.9954861,98.4987581,58.676611,1,19.415700912475586,0.11279699951410294,60211.495486100204
284,2460211.9723843,98.4988277,58.676618,2,19.063899993896484,0.07107499986886978,60211.47238430008
285,2460207.9645255,98.4987908,58.6766309,2,19.10070037841797,0.08822599798440933,60207.46452549985
286,2460207.9301042,98.4987861,58.6766015,1,19.446699142456055,0.0900769978761673,60207.4301041998
287,2460205.9541435,98.4987738,58.6765922,1,19.537500381469727,0.11698699742555618,60205.454143499956
288,2460205.9244329,98.4987953,58.6766214,2,19.194000244140625,0.08466300368309021,60205.4244328998
289,2460196.992419,98.498793,58.6766034,1,19.43199920654297,0.11883799731731415,60196.492418999784
290,2460196.9494213,98.4988312,58.6766552,2,19.125699996948242,0.0988370031118393,60196.44942130009
291,2460194.9870486,98.4988209,58.6766303,2,18.899099349975586,0.06980899721384048,60194.48704859987
292,2460194.927037,98.4987529,58.6766431,1,19.438899993896484,0.11189299821853638,60194.42703700019
293,2460191.9904398,98.4987717,58.6766347,2,18.78190040588379,0.0726270005106926,60191.49043980008
295,2460163.9918866,98.4987974,58.676688,2,18.807300567626953,0.11768899857997894,60163.49188659992
296,2460163.9894097,98.4988762,58.6765858,2,18.688899993896484,0.09080900251865387,60163.489409700036
297,2460163.9869329,98.4989269,58.6766159,2,18.719999313354492,0.10252200067043304,60163.4869328998
298,2460163.984456,98.4988692,58.6766192,2,18.73780059814453,0.090829998254776,60163.48445599992
299,2460163.9819792,98.4988876,58.6766218,2,18.817399978637695,0.0966000035405159,60163.48197920015
300,2460053.7140278,98.4987633,58.6766536,2,19.45960235595703,0.1661178469657898,60053.21402780013
301,2460051.7001736,98.4988938,58.6766403,1,19.83489990234375,0.1633950024843216,60051.20017360011
302,2460051.6823958,98.4987743,58.6766636,2,19.39859962463379,0.10480300337076187,60051.18239580002
303,2460049.6622917,98.4988441,58.6765888,1,19.851999282836914,0.17076300084590912,60049.16229170002
304,2460045.7434144,98.4988133,58.6766068,2,19.460599899291992,0.10725200176239014,60045.243414400145
305,2460045.661331,98.4988106,58.6766117,1,19.768999099731445,0.146930992603302,60045.16133099981
307,2460043.7639005,98.4988276,58.6765691,2,19.233400344848633,0.22616000473499298,60043.26390049979
308,2460036.8084722,98.4980046,58.6765607,1,19.488399505615234,0.2610270082950592,60036.30847219983
310,2460036.6806019,98.4987515,58.6766244,2,19.414199829101562,0.15234899520874023,60036.18060189998
311,2460031.6857523,98.4987595,58.6766053,1,19.971500396728516,0.20915700495243073,60031.18575230008
312,2460031.6631597,98.4988607,58.67664,2,19.725099563598633,0.1547970026731491,60031.16315970011
313,2460021.7303009,98.4988963,58.6765898,2,19.5226993560791,0.16104499995708466,60021.23030090006
314,2460021.7027778,98.4988336,58.6766289,1,19.840700149536133,0.1720779985189438,60021.20277780015
315,2460017.6958681,98.4987352,58.676626,1,19.852399826049805,0.18695999681949615,60017.19586810004
318,2459994.7416667,98.4987004,58.6765449,2,20.17620086669922,0.19810600578784943,59994.241666700225
321,2459937.8178819,98.4986965,58.6766416,1,20.06120491027832,0.1728963702917099,59937.317881899886
322,2459937.8068981,98.4987692,58.6765703,2,19.63360023498535,0.14084699749946594,59937.306898099836
323,2459935.828125,98.4988462,58.6766029,1,20.216100692749023,0.16488300263881683,59935.328125
324,2459935.8067824,98.4989068,58.6765873,2,19.75480079650879,0.14521600306034088,59935.30678239977
325,2459933.8874769,98.4989725,58.676658,2,19.502599716186523,0.15567199885845184,59933.38747690013
