,jd,ra,dec,fid,magpsf,sigmapsf,mjd
716,2460214.0015162,105.993028,18.7300591,2,19.787399291992188,0.16202899813652039,60213.50151620014
717,2460213.9497685,105.993056,18.730023,1,19.62540054321289,0.14567099511623383,60213.44976849994
718,2460212.0025,105.9929676,18.7300762,1,19.574199676513672,0.15181300044059753,60211.502499999944
719,2460211.9690278,105.993013,18.7300905,2,19.657899856567383,0.12169399857521057,60211.46902780002
721,2460207.9982986,105.9929791,18.7301002,2,19.642900466918945,0.10020799934864044,60207.49829859985
722,2460207.9451505,105.9929703,18.730136,1,19.600099563598633,0.141526997089386,60207.44515050016
723,2460194.0082523,105.993003,18.7301593,1,19.68899917602539,0.18501399457454681,60193.50825229986
724,2460193.9737731,105.9929802,18.7301274,2,19.81450080871582,0.2051820009946823,60193.47377309995
725,2460193.9732986,105.9930547,18.7300699,2,19.623899459838867,0.21699699759483337,60193.47329859994
726,2460188.010544,105.9929419,18.7300433,2,19.544200897216797,0.24035799503326416,60187.51054400019
727,2460188.0028704,105.9929732,18.7301548,2,19.64900016784668,0.2763740122318268,60187.50287039997
731,2460185.0012153,105.9929785,18.7300717,2,19.555500030517578,0.12845000624656677,60184.50121530006
732,2460184.9987384,105.9929495,18.7301457,2,19.75469970703125,0.24863600730895996,60184.49873840017
733,2460184.9962616,105.9929865,18.7300753,2,19.743099212646484,0.1968819946050644,60184.49626159994
734,2460184.9937847,105.9930863,18.7300577,2,19.929100036621094,0.24258899688720703,60184.493784700055
735,2460184.9913194,105.9930279,18.7300197,2,19.59869956970215,0.19747500121593475,60184.49131939979
736,2460184.0016204,105.9931458,18.7302067,2,19.62019920349121,0.265625,60183.50162040023
737,2460183.9991551,105.99298,18.7301038,2,19.53580093383789,0.2060759961605072,60183.49915509997
739,2460183.994213,105.9930088,18.7300084,2,19.66320037841797,0.1762869954109192,60183.49421299994
740,2460183.0026736,105.9929949,18.730131,2,19.552499771118164,0.1432729959487915,60182.50267359987
742,2460182.9976968,105.9931118,18.7301223,2,19.789199829101562,0.19989000260829926,60182.49769680016
743,2460182.9952083,105.9929266,18.7301247,2,19.588899612426758,0.16031500697135925,60182.495208300184
744,2460182.9927315,105.9928735,18.7302331,2,19.745100021362305,0.2106039971113205,60182.49273149995
747,2460182.008044,105.9927964,18.7299738,2,19.547800064086914,0.23364600539207458,60181.508043999784
750,2460182.0032407,105.9932225,18.7299182,2,19.736099243164062,0.2522760033607483,60181.50324069988
753,2460181.9983681,105.9929148,18.730345,2,19.734600067138672,0.27948299050331116,60181.4983680998
755,2460181.9934722,105.9932778,18.7300469,2,19.632299423217773,0.2991830110549927,60181.49347219989
757,2460181.9910301,105.9930914,18.730052,2,19.475500106811523,0.26712098717689514,60181.4910300998
760,2460175.0053125,105.9928607,18.7302236,2,19.783100128173828,0.40966400504112244,60174.505312500056
764,2460174.0073727,105.9930647,18.730168,2,19.547700881958008,0.2545450031757355,60173.50737270014
767,2460174.0001736,105.9931338,18.7300993,2,19.712799072265625,0.2618570029735565,60173.500173599925
768,2460172.0010532,105.9928707,18.7301052,2,19.138399124145508,0.21630600094795227,60171.5010532001
770,2460052.7294329,105.9930033,18.7300129,1,20.06491470336914,0.21138939261436462,60052.22943289997
771,2460052.7289583,105.9931501,18.7301053,1,19.935400009155273,0.1880050003528595,60052.22895829985
772,2460052.6583102,105.9929992,18.7301169,2,20.102800369262695,0.1603900045156479,60052.15831020009
773,2460052.6573611,105.9929976,18.730095,2,20.44580078125,0.23779700696468353,60052.15736109996
774,2460050.6941204,105.9930034,18.7301042,2,20.134700775146484,0.22503900527954102,60050.19412040012
775,2460050.6931829,105.9929908,18.7301268,2,20.44339942932129,0.3138050138950348,60050.19318290008
776,2460050.6603241,105.9931458,18.7300275,1,20.080299377441406,0.20836499333381653,60050.16032409994
777,2460050.658912,105.9929989,18.7300631,1,20.045499801635742,0.20547400414943695,60050.15891199978
778,2460045.7198032,105.9929896,18.730086,2,20.128000259399414,0.20160700380802155,60045.2198032001
779,2460045.7193403,105.9930483,18.73018,2,20.353900909423828,0.264847993850708,60045.21934030019
780,2460045.6584722,105.9930867,18.7300784,1,20.01799964904785,0.14219099283218384,60045.158472199924
783,2460043.6855093,105.9930264,18.7301687,2,20.064800262451172,0.2780750095844269,60043.18550929986
784,2460043.6585532,105.9930102,18.7301106,1,19.971500396728516,0.23985399305820465,60043.15855319984
789,2460030.6739005,105.9929991,18.7301311,2,20.55430030822754,0.30557000637054443,60030.17390049994
790,2460030.6625116,105.9929647,18.7301176,1,20.122299194335938,0.22043700516223907,60030.16251160018
791,2460021.6969907,105.9928294,18.730029,1,20.173500061035156,0.3284650146961212,60021.19699069997
793,2460021.6850463,105.9930672,18.729832,2,20.180099487304688,0.26008298993110657,60021.185046299826
794,2460021.6840972,105.9930164,18.7299555,2,20.25149917602539,0.18234899640083313,60021.18409720017
797,2459994.7567014,105.9930581,18.7300294,1,20.278135299682617,0.20561285316944122,59994.25670140004
798,2459994.7292824,105.9930003,18.7300201,2,20.37809944152832,0.2862730026245117,59994.229282400105
801,2459991.7295602,105.9929135,18.7300142,2,20.315500259399414,0.24321499466896057,59991.229560200125
802,2459985.670787,105.9933032,18.7299386,2,20.096599578857422,0.2870109975337982,59985.1707870001
803,2459985.6703125,105.992946,18.7301253,2,20.179399490356445,0.22127099335193634,59985.17031250009
806,2459983.6337963,105.9930693,18.7301131,1,20.221179962158203,0.2051798552274704,59983.13379629981
807,2459983.6337963,105.9930693,18.7301131,1,20.221200942993164,0.20518000423908234,59983.13379629981
812,2459971.8099074,105.9930486,18.7299935,2,20.521099090576172,0.3248549997806549,59971.30990740005
814,2459969.7993287,105.9930272,18.7301162,2,20.4060001373291,0.22520999610424042,59969.299328700174
815,2459969.7974074,105.993064,18.7302183,2,20.664899826049805,0.24977900087833405,59969.29740739986
816,2459969.7694097,105.9931071,18.7301014,1,20.461000442504883,0.2568430006504059,59969.26940969983
822,2459936.8849421,105.9930241,18.7300997,2,20.092775344848633,0.18416829407215118,59936.38494209992
823,2459936.8830556,105.9930057,18.7301499,2,20.24410057067871,0.18779300153255463,59936.38305559987
824,2459936.8475694,105.9931354,18.7300788,1,20.21139907836914,0.18573200702667236,59936.34756939998
825,2459936.8306597,105.9929469,18.7300922,1,20.21430015563965,0.19820700585842133,59936.33065970009
827,2459934.9014815,105.9930993,18.7300966,1,20.157499313354492,0.17522400617599487,59934.401481499895
828,2459934.895162,105.9930115,18.7300478,2,20.19610023498535,0.22891800105571747,59934.395161999855
829,2459934.8847569,105.9929022,18.7300602,2,20.177600860595703,0.21925699710845947,59934.384756899904
830,2459932.9454861,105.9930626,18.7300018,1,20.127599716186523,0.18586400151252747,59932.445486099925
831,2459932.8736458,105.9929621,18.7301144,1,20.041000366210938,0.1445380002260208,59932.373645800166
832,2459932.8422685,105.9930297,18.7300882,2,20.239099502563477,0.20740799605846405,59932.34226850001
833,2459932.8413079,105.9930379,18.7300973,2,20.229000091552734,0.2030400037765503,59932.341307899915
836,2459922.8002083,105.9929905,18.7300354,1,19.827299118041992,0.3305499851703644,59922.30020829989
837,2459913.9104861,105.9929587,18.7301104,2,20.090900421142578,0.21408900618553162,59913.410486099776
838,2459913.909537,105.9930026,18.7300478,2,19.890899658203125,0.16602599620819092,59913.409537000116
839,2459913.8399537,105.9931206,18.7300767,1,20.121400833129883,0.18375800549983978,59913.33995370008
840,2459913.8390046,105.9929108,18.7301124,1,19.987199783325195,0.1433209925889969,59913.339004599955
841,2459909.9988426,105.9931286,18.730095,1,19.986099243164062,0.13125300407409668,59909.4988425998
842,2459909.9783333,105.9929482,18.7300556,1,19.97100067138672,0.1434839963912964,59909.47833329998
844,2459909.8834028,105.9929981,18.7300936,2,19.878299713134766,0.14628499746322632,59909.38340280019
845,2459906.8823032,105.9930559,18.7301032,2,20.151399612426758,0.17242200672626495,59906.3823032002
846,2459906.8818287,105.9930004,18.7300947,2,19.944499969482422,0.1546889990568161,59906.38182870019
847,2459906.8402199,105.9930626,18.730133,1,19.95490074157715,0.17814600467681885,59906.34021990001
848,2459906.8397454,105.9929525,18.7301796,1,19.874799728393555,0.2473060041666031,59906.33974540001
849,2459904.950706,105.9930362,18.729999,2,20.114500045776367,0.19853900372982025,59904.450705999974
850,2459904.9497685,105.9930139,18.7300845,2,19.95050048828125,0.2400519996881485,59904.44976849994
851,2459904.9009491,105.9929857,18.7300685,1,19.87070083618164,0.15909799933433533,59904.40094910003
852,2459904.9004745,105.9929784,18.7300734,1,20.146900177001953,0.24198800325393677,59904.40047449991
853,2459902.9147917,105.992925,18.7299817,1,19.857099533081055,0.28530600666999817,59902.414791699965
854,2459902.9143171,105.9930926,18.7301138,1,19.823400497436523,0.17564700543880463,59902.41431709984
856,2459902.8784954,105.9930925,18.730035,2,19.948999404907227,0.2569369971752167,59902.37849539984
857,2459900.9453472,105.993031,18.7301255,1,19.850099563598633,0.3307949900627136,59900.44534720015
858,2459900.9443981,105.9929603,18.7299578,1,20.038000106811523,0.28779199719429016,59900.44439810002
861,2459898.9276968,105.9931454,18.7301391,1,19.865699768066406,0.21969400346279144,59898.42769679986
862,2459898.9272338,105.9931184,18.7301042,1,19.8439998626709,0.21389499306678772,59898.427233799826
863,2459898.9096875,105.9930336,18.7301197,2,20.001800537109375,0.16621999442577362,59898.40968749998
864,2459898.909213,105.9930399,18.730123,2,20.062400817871094,0.19349299371242523,59898.40921299998
865,2459889.9859722,105.9931035,18.7300559,1,20.08930015563965,0.2900350093841553,59889.485972200055
866,2459889.9850347,105.9930589,18.7300848,1,19.906299591064453,0.1966789960861206,59889.48503470002
867,2459889.9458218,105.9929694,18.7301622,2,20.139299392700195,0.2370149940252304,59889.4458217998
868,2459889.9448727,105.9931031,18.7300404,2,19.98189926147461,0.19919699430465698,59889.44487270014
869,2459887.9608102,105.9930514,18.7300481,2,19.82509994506836,0.15031200647354126,59887.460810199846
870,2459887.8857407,105.9929881,18.7303089,1,20.130599975585938,0.29032599925994873,59887.38574070018
872,2459883.0078588,105.9930909,18.730025,1,19.80150032043457,0.2159299999475479,59882.50785879977
873,2459882.9770602,105.9929614,18.7300854,2,19.853900909423828,0.19994699954986572,59882.47706020018
874,2459882.9761111,105.9929361,18.729982,2,19.91160011291504,0.2101690024137497,59882.476111100055
875,2459882.9252894,105.9931171,18.7301773,1,19.916000366210938,0.32458600401878357,59882.42528939992
876,2459880.9641782,105.9929992,18.7300589,2,20.075000762939453,0.1834840029478073,59880.46417819988
877,2459880.9565972,105.9930385,18.7300659,2,19.891599655151367,0.19652099907398224,59880.45659720013
878,2459880.9335417,105.9930789,18.7301326,1,19.856000900268555,0.14448699355125427,59880.43354169978
879,2459880.9128009,105.9929429,18.7301033,1,19.897199630737305,0.16449999809265137,59880.41280090017
880,2459878.9830556,105.9930503,18.7300084,2,19.938899993896484,0.17135000228881836,59878.483055599965
881,2459878.9702894,105.9929587,18.7300981,2,19.746000289916992,0.15242299437522888,59878.47028939985
882,2459878.9416435,105.9929349,18.7300732,1,19.832799911499023,0.17414699494838715,59878.44164349977
883,2459878.9253704,105.9930728,18.7300438,1,19.838600158691406,0.18222099542617798,59878.42537039984
884,2459874.9846759,105.9930812,18.7300723,2,19.864999771118164,0.138032004237175,59874.48467590008
885,2459874.9837269,105.9929532,18.730068,2,19.909400939941406,0.1640940010547638,59874.48372690007
886,2459874.9615394,105.9928705,18.7300881,1,19.91390037536621,0.1637199968099594,59874.46153939981
887,2459874.9435764,105.9930752,18.7300645,1,19.757200241088867,0.12086299806833267,59874.44357640017
888,2459872.9576389,105.9930201,18.7300736,2,19.78459930419922,0.1298149973154068,59872.457638899796
889,2459871.9962616,105.9931581,18.7301245,1,19.816099166870117,0.17139799892902374,59871.49626159994
890,2459871.9250116,105.9930713,18.7299962,2,20.2052001953125,0.25976699590682983,59871.4250115999
891,2459871.0153588,105.993012,18.730123,1,19.7987003326416,0.18859900534152985,59870.51535880007
892,2459870.9426273,105.9929851,18.7301053,2,19.82040023803711,0.14717499911785126,59870.44262730004
893,2459866.9946412,105.9930547,18.7300507,2,19.73259925842285,0.20790499448776245,59866.494641200174
894,2459866.9941667,105.9930171,18.7301138,2,19.90679931640625,0.2030079960823059,59866.49416670017
895,2459866.9781597,105.9930416,18.7300702,1,19.771699905395508,0.22140100598335266,59866.478159700055
896,2459866.9471991,105.9930335,18.7301223,1,19.59779930114746,0.2184479981660843,59866.44719910016
897,2459863.9977662,105.9930632,18.7301049,2,19.780000686645508,0.18275900185108185,59863.49776619999
898,2459863.9972917,105.9930683,18.7300593,2,19.829099655151367,0.2212270051240921,59863.49729169998
899,2459863.9095602,105.9930016,18.7301754,1,19.60740089416504,0.2701700031757355,59863.40956019983
900,2459861.0027894,105.9931059,18.7300739,1,19.837499618530273,0.17705699801445007,59860.50278940005
903,2459860.9439352,105.9929688,18.7301594,2,19.70870018005371,0.20508399605751038,59860.443935200106
904,2459858.9870949,105.9930208,18.7300887,2,19.889299392700195,0.1280370056629181,59858.487094900105
905,2459858.9866204,105.9929642,18.7300467,2,19.77630043029785,0.13599400222301483,59858.4866204001
906,2459858.9662616,105.9930448,18.7300701,1,19.774999618530273,0.13534000515937805,59858.466261600144
907,2459858.965787,105.9929161,18.7300841,1,19.879899978637695,0.16105300188064575,59858.46578700002
908,2459856.9821991,105.9930767,18.7300982,2,19.850299835205078,0.179749995470047,59856.482199099846
909,2459856.9817245,105.9930118,18.7300868,2,19.779199600219727,0.14537400007247925,59856.48172450019
911,2459856.9534722,105.9931181,18.7301024,1,19.72410011291504,0.1266849935054779,59856.45347219985
912,2459854.0067477,105.9929195,18.7301106,1,19.785200119018555,0.13904500007629395,59853.50674769981
914,2459853.9566551,105.9929762,18.7301463,2,19.621200561523438,0.10863800346851349,59853.45665509999
915,2459853.9452662,105.9930237,18.7300935,2,19.80139923095703,0.1413549929857254,59853.44526620023
916,2459851.0055903,105.9930317,18.730104,2,20.04330062866211,0.15516500174999237,59850.505590300076
917,2459850.9935532,105.9930112,18.7301302,2,19.698999404907227,0.13101999461650848,59850.493553199805
918,2459850.9767361,105.9929768,18.7300409,1,19.792299270629883,0.1840900033712387,59850.476736099925
919,2459850.9762616,105.9930049,18.7301378,1,19.748199462890625,0.14393100142478943,59850.47626159992
920,2459848.9966667,105.993032,18.7300751,2,19.909799575805664,0.16846099495887756,59848.49666670011
921,2459848.9957292,105.9929693,18.7300095,2,19.680400848388672,0.13409100472927094,59848.495729200076
922,2459848.954456,105.9930334,18.7301018,1,19.734800338745117,0.1243479996919632,59848.45445600012
923,2459848.9480556,105.9930538,18.7301206,1,19.765399932861328,0.17813600599765778,59848.448055599816
924,2459846.9960995,105.9929697,18.7301686,1,19.827499389648438,0.13625699281692505,59846.496099499986
925,2459846.995625,105.9930603,18.7300811,1,19.795799255371094,0.12755100429058075,59846.49562499998
926,2459846.9680208,105.9930178,18.730043,2,19.826499938964844,0.1450909972190857,59846.468020800035
927,2459846.9666088,105.9929763,18.7300891,2,19.659799575805664,0.12283699959516525,59846.466608799994
928,2459843.9663542,105.9930234,18.7300152,1,19.73550033569336,0.1879960000514984,59843.46635420015
929,2459843.9654167,105.9930716,18.7301203,1,19.730600357055664,0.1724500060081482,59843.46541670011
930,2459843.9536111,105.9930516,18.7300135,2,19.647300720214844,0.15735700726509094,59843.45361110009
931,2459843.9526736,105.9930246,18.7301014,2,19.565099716186523,0.1339859962463379,59843.452673600055
932,2459839.984375,105.9930457,18.730121,1,19.720300674438477,0.18420499563217163,59839.484375
933,2459839.9717593,105.9930782,18.7301698,1,19.786699295043945,0.19686000049114227,59839.47175930021
934,2459829.9637153,105.9929921,18.7301207,2,19.652700424194336,0.16266900300979614,59829.463715299964
939,2459824.9954977,105.9930304,18.7300672,2,19.749500274658203,0.16759400069713593,59824.49549769983
943,2459822.9979861,105.9930711,18.7300401,2,19.71299934387207,0.19719000160694122,59822.49798610015
944,2459822.9955324,105.9930156,18.7300611,2,19.7898006439209,0.17096799612045288,59822.495532399975
945,2459820.0016088,105.993041,18.7300728,2,19.569700241088867,0.1474210023880005,59819.50160880014
946,2459819.9991319,105.9930455,18.7300701,2,19.58340072631836,0.1465359926223755,59819.49913189979
947,2459819.9966551,105.9930016,18.7301246,2,19.46470069885254,0.14135099947452545,59819.496655100025
948,2459819.9941898,105.9930289,18.7301152,2,19.545799255371094,0.16722099483013153,59819.49418980023
950,2459819.0038542,105.9930213,18.730045,2,19.47640037536621,0.1430719941854477,59818.50385419978
952,2459818.9989236,105.9930039,18.7300743,2,19.423500061035156,0.1093909963965416,59818.498923600186
953,2459818.9964468,105.9930168,18.7301228,2,19.525999069213867,0.16492299735546112,59818.49644679995
954,2459818.9939815,105.9929824,18.7300973,2,19.589500427246094,0.19001300632953644,59818.493981500156
955,2459818.0018403,105.9930645,18.7301177,2,19.32159996032715,0.17876100540161133,59817.50184029993
956,2459817.9993403,105.99297,18.7301722,2,19.518699645996094,0.16132999956607819,59817.49934029998
957,2459817.9968519,105.9929819,18.7300793,2,19.430200576782227,0.16905400156974792,59817.49685190013
958,2459817.9943634,105.9930065,18.7300654,2,19.54640007019043,0.17112399637699127,59817.494363400154
959,2459817.991875,105.993028,18.7300947,2,19.462900161743164,0.15849100053310394,59817.49187499983
961,2459817.0107755,105.9929793,18.7300587,2,19.62339973449707,0.22517700493335724,59816.51077549998
962,2459817.0083681,105.993037,18.7301408,2,19.65250015258789,0.17110800743103027,59816.50836810004
963,2459817.0059606,105.992934,18.7301283,2,19.656700134277344,0.2020229995250702,59816.505960599985
964,2459817.0035532,105.9930165,18.7301001,2,19.594200134277344,0.21334700286388397,59816.50355320005
965,2459817.0010995,105.9930708,18.730064,2,19.528400421142578,0.15757499635219574,59816.501099499874
966,2459816.9986458,105.9929379,18.730086,2,19.710500717163086,0.15925200283527374,59816.498645800166
967,2459816.9962037,105.992989,18.730097,2,19.48189926147461,0.1575700044631958,59816.49620370008
968,2459816.99375,105.993015,18.7300875,2,19.27239990234375,0.11787799745798111,59816.49374999991
974,2459815.999537,105.9930056,18.7300304,2,19.243499755859375,0.19217799603939056,59815.49953699997
975,2459815.9970602,105.9930821,18.7300297,2,19.34280014038086,0.14559100568294525,59815.4970602002
976,2459815.9945833,105.9930528,18.7301328,2,19.34000015258789,0.1835010051727295,59815.49458329985
977,2459815.9921181,105.9928671,18.7301242,2,19.556100845336914,0.20172399282455444,59815.49211810017
981,2459815.0044444,105.9930374,18.73012,2,19.6466007232666,0.2023629993200302,59814.50444439985
986,2459814.0028704,105.9931593,18.7300737,2,19.65089988708496,0.23790399730205536,59813.50287039997
994,2459811.0058796,105.9931221,18.7301739,2,19.58289909362793,0.2796890139579773,59810.50587960007
995,2459811.0034375,105.993102,18.7301346,2,19.510799407958984,0.25712698698043823,59810.50343749998
997,2459810.0085069,105.993126,18.7301456,2,19.253799438476562,0.24906300008296967,59809.508506900165
999,2459810.0037153,105.9930676,18.730122,2,19.312000274658203,0.19392700493335724,59809.5037153
1000,2459810.0013194,105.9929232,18.7301691,2,19.51099967956543,0.22835299372673035,59809.501319400035
1001,2459809.9989236,105.9930985,18.7301426,2,19.466699600219727,0.3144240081310272,59809.498923600186
1002,2459809.0098958,105.9928866,18.7301341,2,19.082300186157227,0.2234569936990738,59808.50989580015
1003,2459809.0075,105.9929713,18.7301453,2,19.308700561523438,0.2727069854736328,59808.50749999983
1006,2459809.0003125,105.9929822,18.7301045,2,19.32040023803711,0.2048420011997223,59808.50031250017
1007,2459808.0081481,105.992908,18.7300113,2,19.22610092163086,0.2960529923439026,59807.50814810023
1009,2459808.0033565,105.9930623,18.7299839,2,19.249300003051758,0.17408500611782074,59807.50335650006
1010,2459807.006794,105.9930755,18.7301428,2,19.29199981689453,0.23836900293827057,59806.506794000044
1011,2459807.0043866,105.9929611,18.7301244,2,19.434499740600586,0.29684099555015564,59806.50438660011
1012,2459807.0019907,105.9929288,18.7301267,2,19.45159912109375,0.3174940049648285,59806.50199070014
1013,2459806.9995949,105.9929731,18.730109,2,19.4143009185791,0.34482699632644653,59806.499594899826
1014,2459697.6980556,105.9930297,18.7300715,1,19.226150512695312,0.13904599845409393,59697.198055599816
1015,2459697.6971181,105.9930169,18.7300886,1,19.20709991455078,0.14973300695419312,59697.19711809978
1017,2459697.6656597,105.9929616,18.7300443,2,19.380599975585938,0.1442669928073883,59697.165659700055
1018,2459695.7066319,105.992931,18.7299561,2,19.37649917602539,0.16453500092029572,59695.20663189981
1021,2459695.6777315,105.9929833,18.7301355,1,18.986600875854492,0.13354399800300598,59695.17773150001
1022,2459693.6843287,105.9929261,18.7300259,2,19.381200790405273,0.21525000035762787,59693.18432869995
1023,2459693.6746528,105.9930157,18.7301122,2,19.258899688720703,0.19882099330425262,59693.174652799964
1024,2459693.6663426,105.993025,18.7300892,1,19.253000259399414,0.13843800127506256,59693.16634259978
1025,2459689.6870023,105.9930959,18.7301182,2,19.39189910888672,0.17220300436019897,59689.18700229982
1026,2459689.6624884,105.9930952,18.730036,1,19.40530014038086,0.2759079933166504,59689.162488400005
1027,2459687.6821644,105.9930799,18.730104,1,19.288400650024414,0.23849399387836456,59687.182164399885
1028,2459687.6760301,105.9930212,18.7300674,1,19.2549991607666,0.16086900234222412,59687.17603009986
1029,2459687.6624421,105.9930235,18.730129,2,19.352100372314453,0.147707998752594,59687.16244209977
1030,2459685.6986574,105.9930256,18.7301328,2,19.350299835205078,0.18469299376010895,59685.198657399975
1031,2459685.6958218,105.9929673,18.7299634,2,19.41230010986328,0.1912579983472824,59685.1958217998
1032,2459685.664294,105.9930174,18.7300718,1,19.372699737548828,0.21275700628757477,59685.164293999784
1033,2459685.6623958,105.9930585,18.7300333,1,19.234899520874023,0.1745229959487915,59685.1623958
1034,2459683.7678125,105.9931265,18.7300524,1,19.03219985961914,0.27687200903892517,59683.26781249978
1035,2459683.6585995,105.993038,18.7301093,2,19.20240020751953,0.1344040036201477,59683.15859950008
1036,2459683.6581366,105.9929883,18.7301084,2,19.46380043029785,0.14359700679779053,59683.15813660016
1039,2459676.7147917,105.9930256,18.730091,1,19.344999313354492,0.18804700672626495,59676.21479169978
1040,2459676.6668171,105.9930175,18.7300592,2,19.46139907836914,0.19386699795722961,59676.16681709979
1042,2459674.7068981,105.9930231,18.7301253,2,19.393400192260742,0.13335299491882324,59674.20689810021
1043,2459671.7020255,105.9930266,18.7301345,1,19.282800674438477,0.10883799940347672,59671.202025500126
1044,2459671.7020255,105.9930227,18.7301333,1,19.31719970703125,0.1152459979057312,59671.202025500126
1045,2459671.7001042,105.9930525,18.7300912,1,19.482099533081055,0.13776500523090363,59671.200104199816
1046,2459671.7001042,105.993051,18.7300857,1,19.43829917907715,0.1368889957666397,59671.200104199816
1047,2459640.7400231,105.9930116,18.730112,2,19.419940948486328,0.11796899884939194,59640.24002309982
1048,2459640.7051505,105.9930265,18.7301025,1,19.2406005859375,0.08885399997234344,59640.20515049994
1049,2459639.6886806,105.9929763,18.7300875,1,19.19659996032715,0.14682500064373016,59639.18868059991
1051,2459637.7130903,105.9929893,18.7300888,1,19.37849998474121,0.12682600319385529,59637.213090300094
1055,2459628.8002199,105.9930442,18.7301373,2,19.57110023498535,0.14789700508117676,59628.300219899975
1056,2459628.7997454,105.993071,18.7301223,2,19.534900665283203,0.18477000296115875,59628.29974539997
1057,2459628.669213,105.9930502,18.7300988,1,19.36680030822754,0.15310800075531006,59628.16921300022
1058,2459625.7120718,105.9930145,18.7300844,1,19.088300704956055,0.16230100393295288,59625.21207180014
1059,2459625.710625,105.9929901,18.7301228,1,19.349700927734375,0.2155819982290268,59625.21062499983
1060,2459625.6669792,105.9930404,18.7300761,2,19.529300689697266,0.20053300261497498,59625.16697920021
1061,2459550.8731134,105.9930431,18.730076,2,19.5618896484375,0.12891699373722076,59550.37311339984
1062,2459550.8518981,105.9930262,18.7301071,2,19.38559913635254,0.09420999884605408,59550.35189810023
1063,2459550.8076273,105.9930552,18.7301063,1,19.481700897216797,0.11077699810266495,59550.3076272998
1064,2459550.7795023,105.9929482,18.7301741,1,19.367900848388672,0.18173399567604065,59550.27950230008
1065,2459538.8746412,105.9930947,18.7300703,1,19.449499130249023,0.26271799206733704,59538.37464120006
1066,2459538.8407755,105.9930356,18.7301146,1,19.441200256347656,0.27105799317359924,59538.34077550005
1067,2459538.8077315,105.9929224,18.730013,2,19.620899200439453,0.23027899861335754,59538.307731499895
1068,2459538.7952778,105.9929872,18.7300027,2,19.35110092163086,0.24907000362873077,59538.295277799945
1070,2459536.8931713,105.9930586,18.7300644,2,19.6742000579834,0.3055889904499054,59536.39317130018
1071,2459532.9369444,105.9930357,18.7300744,2,19.45599937438965,0.10886400192975998,59532.43694439996
1072,2459531.9198148,105.9930576,18.7300211,2,19.643600463867188,0.1518619954586029,59531.41981479991
1073,2459531.8796875,105.9930639,18.7301034,1,19.621299743652344,0.12863600254058838,59531.379687500186
1074,2459530.9167593,105.992936,18.7298721,1,19.473100662231445,0.24654699862003326,59530.416759300046
1075,2459530.8814583,105.9929747,18.7301226,2,19.399700164794922,0.1226079985499382,59530.381458300166
1076,2459529.9039468,105.9929772,18.7301132,2,19.745399475097656,0.15012800693511963,59529.40394680016
1077,2459529.881956,105.9931235,18.7301162,1,19.505399703979492,0.10910999774932861,59529.38195599988
1079,2459526.9862847,105.9930549,18.730103,2,19.47100067138672,0.10858000069856644,59526.48628470022
1080,2459526.948044,105.9930855,18.7300894,1,19.549100875854492,0.1260319948196411,59526.44804400019
1081,2459525.9660301,105.9929102,18.7300795,1,19.560800552368164,0.16042399406433105,59525.466030099895
1082,2459525.9568171,105.9929698,18.7301036,2,19.51609992980957,0.10857900232076645,59525.456817099825
1083,2459525.0071296,105.9930709,18.7300775,1,19.533899307250977,0.10148199647665024,59524.507129599806
1084,2459523.9988889,105.9929983,18.7300888,2,19.551599502563477,0.09701400250196457,59523.49888890004
1085,2459523.9485069,105.9929515,18.7300966,1,19.581199645996094,0.1381469964981079,59523.44850690011
1086,2459522.9573843,105.9930796,18.7300989,1,19.539499282836914,0.10386399924755096,59522.45738429995
1087,2459522.8407176,105.9930629,18.7300782,2,19.465299606323242,0.14633800089359283,59522.34071760019
1088,2459521.9500694,105.9929538,18.7301049,2,19.489999771118164,0.12309599667787552,59521.450069400016
1089,2459521.8445139,105.9929389,18.7301108,1,19.529699325561523,0.1278959959745407,59521.34451390011
1090,2459519.0025579,105.9930245,18.7301114,2,19.528400421142578,0.12148000299930573,59518.5025578998
1091,2459518.874294,105.9930825,18.7300945,1,19.45560073852539,0.11676099896430969,59518.37429400021
1092,2459518.0039583,105.9930122,18.730116,2,19.445199966430664,0.12036599963903427,59517.50395830022
1093,2459517.9664699,105.9929776,18.7300918,1,19.619400024414062,0.1258549988269806,59517.46646990022
1094,2459511.9010417,105.9929854,18.7301062,2,19.554000854492188,0.21663999557495117,59511.40104170004
1095,2459509.9615046,105.9930601,18.7300965,2,19.384199142456055,0.15147800743579865,59509.46150460001
1096,2459509.9479514,105.9930625,18.7300731,2,19.464799880981445,0.1545020043849945,59509.44795140019
1097,2459509.9218056,105.9930314,18.7301084,1,19.503999710083008,0.1855189949274063,59509.42180560017
1099,2459503.9981597,105.9930272,18.7300985,1,19.46540069580078,0.14824199676513672,59503.49815970007
1100,2459503.9233449,105.9929905,18.7301004,2,19.50670051574707,0.17048799991607666,59503.4233448999
1101,2459503.8741435,105.9929682,18.7301083,2,19.345600128173828,0.19593900442123413,59503.37414349988
1102,2459501.0020833,105.9930325,18.7300722,2,19.44540023803711,0.12770099937915802,59500.50208330015
1103,2459500.9866319,105.9930344,18.7301114,2,19.43549919128418,0.12318100035190582,59500.48663190007
1104,2459500.9444213,105.9930715,18.7300853,1,19.498199462890625,0.13722699880599976,59500.4444213002
