,jd,ra,dec,fid,magpsf,sigmapsf,mjd
55,2460905.8857639,45.6992186,32.5336196,2,19.162399291992188,0.10362699627876282,60905.38576389989
56,2460867.9806829,45.6992449,32.5337235,2,19.320560455322266,0.17673727869987488,60867.480682900175
57,2460867.9768056,45.6991838,32.5336721,2,19.442899703979492,0.22310499846935272,60867.47680559987
58,2460867.9729282,45.6991078,32.533729,2,19.22410011291504,0.18673500418663025,60867.47292819992
61,2460866.9743866,45.6992332,32.5336138,2,19.167497634887695,0.14077156782150269,60866.474386599846
62,2460865.9809028,45.6992463,32.5336024,2,18.944599151611328,0.09332499653100967,60865.48090279987
63,2460865.977037,45.69923,32.5336381,2,18.96269989013672,0.07776100188493729,60865.477037000004
64,2460865.9731713,45.6992087,32.5335998,2,18.9419002532959,0.09030800312757492,60865.47317129979
66,2460863.9815741,45.6992082,32.5335438,2,18.986099243164062,0.10443200170993805,60863.48157409998
67,2460863.9776157,45.6992334,32.5335986,2,18.96299934387207,0.11090700328350067,60863.4776157001
68,2460863.973669,45.6991775,32.5336172,2,18.87969970703125,0.08737999945878983,60863.47366899997
69,2460862.9807523,45.6992286,32.5336014,2,19.37459945678711,0.1444150060415268,60862.480752300005
71,2460862.9725694,45.6991528,32.5335966,2,19.416000366210938,0.1695069968700409,60862.47256939998
72,2460861.9818403,45.6992008,32.5336121,2,19.393199920654297,0.17352400720119476,60861.48184029991
73,2460861.9779861,45.6991573,32.533587,2,19.322399139404297,0.15368099510669708,60861.47798610013
74,2460861.9741319,45.6991806,32.533576,2,19.393299102783203,0.15030699968338013,60861.474131899886
75,2460860.9816782,45.6992503,32.5336907,2,18.849000930786133,0.10853199660778046,60860.481678199954
76,2460860.9777662,45.6992314,32.5335379,2,19.04400062561035,0.09757299721240997,60860.47776619997
77,2460860.9733796,45.6992298,32.5336316,2,18.98780059814453,0.102572001516819,60860.47337959986
78,2460859.9802778,45.6993533,32.5335133,2,19.08289909362793,0.18674300611019135,60859.4802778
79,2460859.9753935,45.6991409,32.5336663,2,18.876800537109375,0.08963199704885483,60859.47539350018
80,2460859.9720023,45.6992959,32.5335735,2,18.890199661254883,0.09523399919271469,60859.47200229997
81,2460858.9796296,45.6991481,32.5336081,2,19.15489959716797,0.12691399455070496,60858.479629599955
82,2460858.9757639,45.6992267,32.5336038,2,19.10930061340332,0.15155500173568726,60858.475763900205
83,2460858.9718981,45.6992275,32.5335977,2,18.9773006439209,0.09018400311470032,60858.47189809987
86,2460856.9815046,45.6991555,32.5335997,2,19.09939956665039,0.14189200103282928,60856.48150460003
88,2460856.9771759,45.6992302,32.5336931,2,19.177900314331055,0.1848520040512085,60856.47717589978
89,2460856.9733218,45.6992343,32.533625,2,19.163999557495117,0.12851400673389435,60856.47332180012
92,2460855.9815046,45.6990949,32.5336922,2,19.02829933166504,0.1620129942893982,60855.48150460003
93,2460855.9804167,45.699187,32.533636,2,19.13279914855957,0.16771000623703003,60855.48041669978
94,2460855.9765856,45.699223,32.5336011,2,19.345699310302734,0.17567600309848785,60855.47658560006
95,2460855.9727546,45.6991734,32.5336251,2,19.340999603271484,0.16117900609970093,60855.47275459999
96,2460854.9909259,45.6991811,32.5335763,2,18.61669921875,0.2303979992866516,60854.49092590017
97,2460854.9860764,45.6992454,32.5336056,2,18.789499282836914,0.14250299334526062,60854.48607640015
98,2460854.9817245,45.6992749,32.5335952,2,18.84280014038086,0.1103070005774498,60854.48172450019
99,2460849.9873495,45.6991678,32.5336183,2,18.677600860595703,0.22396300733089447,60849.48734949995
100,2460849.9829167,45.6992186,32.5335956,2,18.761600494384766,0.15394499897956848,60849.48291670019
107,2460846.9826389,45.6992906,32.5337787,2,18.789400100708008,0.25811201333999634,60846.48263890017
108,2460845.9873264,45.6991949,32.533598,2,18.45870018005371,0.21448400616645813,60845.48732639989
110,2460757.683912,45.6992493,32.5336153,1,19.140993118286133,0.1573973149061203,60757.18391200015
111,2460757.6422801,45.6992237,32.5336368,2,19.17009925842285,0.11267399787902832,60757.14228009991
112,2460753.6836806,45.6990661,32.5335682,1,19.128400802612305,0.22190900146961212,60753.18368060002
113,2460753.6540046,45.699223,32.5336562,2,19.13129997253418,0.13610300421714783,60753.1540045999
115,2460743.6786806,45.6992205,32.5336521,1,19.200899124145508,0.22064700722694397,60743.17868060013
117,2460735.6462847,45.6992533,32.5336294,1,19.344200134277344,0.15003900229930878,60735.146284699906
118,2460733.633206,45.6992489,32.5336251,1,19.289899826049805,0.09482300281524658,60733.133206000086
119,2460731.6790394,45.6992374,32.5336609,2,19.12030029296875,0.09966199845075607,60731.17903940007
120,2460731.6533912,45.6992202,32.5336174,1,19.260099411010742,0.1045209988951683,60731.15339120012
121,2460729.6565972,45.699277,32.5336359,2,19.22260093688965,0.1210860013961792,60729.15659719985
122,2460729.6331134,45.699208,32.5335749,1,19.241500854492188,0.10766500234603882,60729.13311340008
123,2460727.7051852,45.6992447,32.5336024,2,19.088899612426758,0.1071000024676323,60727.20518520009
124,2460727.6239815,45.6992243,32.5335789,1,19.18560028076172,0.09740699827671051,60727.123981500044
125,2460722.7212269,45.6990482,32.533579,2,18.899099349975586,0.17017300426959991,60722.221226899885
126,2460722.6873264,45.699243,32.5336472,1,19.109399795532227,0.1270029991865158,60722.187326400075
128,2460706.6122338,45.6992036,32.5336339,1,19.08489990234375,0.1183909997344017,60706.11223379988
129,2460699.6403356,45.6991859,32.5335858,2,19.00279998779297,0.13872699439525604,60699.14033559989
131,2460694.6974884,45.6992614,32.5336039,2,19.095800399780273,0.09157499670982361,60694.197488400154
132,2460694.6781597,45.6992476,32.533607,1,19.233200073242188,0.09070300310850143,60694.178159699775
133,2460692.7071644,45.699209,32.5336044,2,19.14430046081543,0.11856000125408173,60692.20716439979
135,2460690.6743403,45.6993513,32.5335213,2,19.332700729370117,0.22257700562477112,60690.174340299796
137,2460688.6427778,45.6991872,32.5335892,2,19.175100326538086,0.14164599776268005,60688.142777800094
138,2460686.8190741,45.6992246,32.5336091,2,19.277099609375,0.17466400563716888,60686.31907409988
143,2460679.7182292,45.6992678,32.5335953,1,19.493999481201172,0.10159900039434433,60679.218229200225
144,2460679.686331,45.6992398,32.5336312,2,19.331899642944336,0.0928260013461113,60679.18633100018
145,2460677.7214699,45.6992152,32.5336105,1,19.48110008239746,0.1148969978094101,60677.221469900105
146,2460675.6513426,45.6992473,32.5336351,2,19.373899459838867,0.13609899580478668,60675.15134260012
147,2460673.7502662,45.6992591,32.533627,1,19.474300384521484,0.1344130039215088,60673.25026619993
148,2460673.6721759,45.69927,32.5336181,2,19.331300735473633,0.13571199774742126,60673.17217590008
150,2460665.8483565,45.6992305,32.5336334,2,19.703399658203125,0.1402669996023178,60665.3483564998
151,2460665.7084028,45.6992294,32.5336407,1,19.867300033569336,0.1337359994649887,60665.20840279991
152,2460663.9046181,45.6990909,32.5335798,1,19.752099990844727,0.2702760100364685,60663.4046180998
153,2460663.7864815,45.6992419,32.5336176,2,19.689800262451172,0.15166600048542023,60663.28648150014
154,2460660.8089931,45.6992538,32.5336463,2,19.39189910888672,0.1846580058336258,60660.30899310019
155,2460660.7441898,45.6991948,32.5337873,1,19.400800704956055,0.22026799619197845,60660.24418980023
159,2460654.6577199,45.6991451,32.5337003,2,19.82740020751953,0.26273998618125916,60654.1577198999
161,2460652.6832292,45.6993004,32.5335939,2,19.578699111938477,0.11279699951410294,60652.183229200076
162,2460650.8304514,45.699235,32.5335921,1,19.712200164794922,0.16461299359798431,60650.33045140002
163,2460650.7438194,45.6992532,32.5336523,2,19.690500259399414,0.1283469945192337,60650.2438194002
164,2460648.7169907,45.6992371,32.5336381,2,19.406400680541992,0.12018100172281265,60648.21699069999
165,2460648.6956019,45.6992373,32.5336192,1,19.705799102783203,0.12060300260782242,60648.19560190011
167,2460643.8061111,45.699435,32.5337576,1,19.52989959716797,0.29716798663139343,60643.30611110013
168,2460643.7377431,45.6992714,32.5336619,2,19.628599166870117,0.20352600514888763,60643.23774310015
171,2460636.8703356,45.6992356,32.5336379,1,19.51959991455078,0.13225099444389343,60636.37033559987
172,2460636.7496528,45.6992257,32.5336591,2,19.475299835205078,0.1343490034341812,60636.24965280015
173,2460634.7984375,45.6992127,32.5336036,2,19.411300659179688,0.15414300560951233,60634.29843749991
176,2460627.788044,45.6991928,32.5336624,2,19.29360008239746,0.1266389936208725,60627.288044000044
177,2460627.7152662,45.6991363,32.5334469,1,19.451799392700195,0.26078200340270996,60627.21526619978
178,2460625.9159954,45.6992302,32.5336245,1,19.45159912109375,0.10981900244951248,60625.41599539993
181,2460623.7875347,45.6992324,32.5335997,1,19.471900939941406,0.13211999833583832,60623.287534699775
182,2460621.9117245,45.6994065,32.5336276,1,19.62689971923828,0.28377199172973633,60621.41172449989
184,2460619.921956,45.6992581,32.5336374,2,19.463899612426758,0.14887100458145142,60619.42195599992
185,2460619.921956,45.6992581,32.5336374,2,19.463899612426758,0.14887100458145142,60619.42195599992
186,2460619.9028356,45.699321,32.5336598,1,19.536500930786133,0.14556099474430084,60619.40283560008
187,2460616.9301736,45.6992477,32.5336429,2,19.547399520874023,0.14554700255393982,60616.43017360009
188,2460616.8791782,45.6992797,32.5336259,1,19.697399139404297,0.11640000343322754,60616.37917819992
189,2460614.9554051,45.6992508,32.5336632,2,19.668800354003906,0.11685899645090103,60614.45540509978
190,2460614.8842014,45.6992449,32.5336047,1,19.874799728393555,0.1176609992980957,60614.38420139998
192,2460608.8933796,45.699218,32.5336279,2,19.77790069580078,0.129381000995636,60608.39337959979
193,2460608.7887153,45.6992811,32.533559,1,19.843399047851562,0.13147799670696259,60608.28871530015
194,2460606.8395949,45.6992054,32.5336588,2,19.994699478149414,0.19378900527954102,60606.33959490014
195,2460606.7590046,45.6991669,32.5335877,1,20.0492000579834,0.18382500112056732,60606.25900459988
197,2460604.8423495,45.6993104,32.533583,1,20.049800872802734,0.220428004860878,60604.34234949993
200,2460598.882419,45.6991841,32.5335532,2,19.96030044555664,0.22713999450206757,60598.382418999914
202,2460596.9478241,45.6992698,32.5336406,1,20.069599151611328,0.15008099377155304,60596.44782410003
203,2460596.8591319,45.6991942,32.5336419,2,19.884899139404297,0.1431950032711029,60596.35913190013
205,2460593.8160417,45.6992965,32.5335917,1,20.03619956970215,0.17368100583553314,60593.316041700076
206,2460591.9862384,45.6992368,32.5336316,2,19.922100067138672,0.17704899609088898,60591.486238399986
207,2460591.8391319,45.699291,32.5336197,1,20.015600204467773,0.18361899256706238,60591.33913190011
208,2460581.9630903,45.6992355,32.5336412,2,19.638200759887695,0.12972399592399597,60581.463090300094
209,2460579.9901389,45.6992345,32.5336589,2,19.583599090576172,0.09940099716186523,60579.4901389
210,2460579.8271065,45.6992564,32.5335845,1,19.82699966430664,0.13942700624465942,60579.327106500044
212,2460577.9110069,45.6992143,32.5336236,2,19.54290008544922,0.15801799297332764,60577.411006900016
215,2460576.9240046,45.6992225,32.533645,2,19.410499572753906,0.12486299872398376,60576.42400459992
216,2460576.8657639,45.6992891,32.5336515,1,19.69729995727539,0.25404199957847595,60576.36576389987
217,2460572.9534954,45.6992504,32.5336415,2,19.297300338745117,0.1256989985704422,60572.45349540003
218,2460572.8821412,45.6992571,32.533629,1,19.56209945678711,0.22371000051498413,60572.382141199894
219,2460569.7976157,45.6991934,32.5335145,1,19.704599380493164,0.30145201086997986,60569.297615699936
220,2460566.9730787,45.699304,32.5335901,2,19.41510009765625,0.11750800162553787,60566.47307869978
221,2460566.9299421,45.6992224,32.5335886,1,19.659099578857422,0.1257690042257309,60566.42994209984
222,2460564.9758333,45.6992343,32.5336212,2,19.377899169921875,0.12804900109767914,60564.475833300035
223,2460564.9061343,45.69923,32.5336002,1,19.555400848388672,0.09210199862718582,60564.406134299934
224,2460561.9475694,45.6992693,32.5335992,2,19.50830078125,0.14349399507045746,60561.44756940007
225,2460561.9103704,45.6992661,32.5335687,1,19.513500213623047,0.1576330065727234,60561.410370400175
226,2460558.9896528,45.6992914,32.5335432,1,19.49570083618164,0.1579039990901947,60558.48965279991
227,2460558.9546759,45.6992272,32.5336278,2,19.284700393676758,0.10955300182104111,60558.45467589982
228,2460556.9734028,45.6992253,32.5336248,2,19.28619956970215,0.09480399638414383,60556.47340280004
229,2460556.9228704,45.699223,32.5336239,1,19.431900024414062,0.0973690003156662,60556.422870399896
230,2460554.9708681,45.6992626,32.5335842,1,19.547800064086914,0.09053099900484085,60554.47086809995
231,2460554.9297106,45.6992288,32.5336184,2,19.296499252319336,0.10807999968528748,60554.42971060006
232,2460551.9314005,45.6992738,32.5336031,1,19.5314998626709,0.1120079979300499,60551.43140049977
233,2460551.9068981,45.6992195,32.5336436,2,19.300899505615234,0.09069900214672089,60551.40689809993
234,2460549.9852662,45.6992516,32.5336197,1,19.416900634765625,0.13937099277973175,60549.4852661998
235,2460549.8633333,45.6991991,32.5336154,2,19.238300323486328,0.09003099799156189,60549.36333330022
236,2460544.9479282,45.6991937,32.533695,1,19.216299057006836,0.14701899886131287,60544.44792820001
237,2460544.8499653,45.6991695,32.5336781,2,19.390300750732422,0.17516100406646729,60544.349965299945
238,2460539.9263773,45.6992235,32.5336276,1,19.323699951171875,0.1417050063610077,60539.42637730017
239,2460539.8924884,45.6991538,32.5335946,2,19.08289909362793,0.12263499945402145,60539.392488399986
240,2460534.9689005,45.6992155,32.5336171,2,19.30340003967285,0.07402800023555756,60534.468900499865
241,2460534.9306019,45.6992435,32.5335971,1,19.436599731445312,0.09809199720621109,60534.43060189998
242,2460533.9452315,45.6992155,32.5335952,1,19.423099517822266,0.06405200064182281,60533.44523150008
243,2460533.9076273,45.6992312,32.5336025,2,19.21929931640625,0.057718001306056976,60533.407627299894
244,2460532.9509722,45.6992304,32.5336198,1,19.443700790405273,0.08050800114870071,60532.450972199906
245,2460532.9065162,45.6992238,32.5336155,2,19.25480079650879,0.08119499683380127,60532.40651619993
247,2460529.908588,45.6992009,32.5336485,2,19.327199935913086,0.1217230036854744,60529.40858800011
248,2460526.970625,45.6992226,32.5336076,1,19.446399688720703,0.11450900137424469,60526.470625000075
249,2460526.9059028,45.6992641,32.5336186,2,19.356700897216797,0.10075599700212479,60526.40590280015
250,2460526.9059028,45.6992641,32.5336186,2,19.356700897216797,0.10075599700212479,60526.40590280015
251,2460524.9100347,45.6991717,32.5336252,2,19.463199615478516,0.1298539936542511,60524.41003469983
252,2460518.9735301,45.6992958,32.5336102,2,19.37350082397461,0.14221200346946716,60518.47353010019
255,2460491.968669,45.6991851,32.5335318,2,19.328899383544922,0.12364400178194046,60491.46866900008
256,2460491.9663079,45.6991491,32.5335921,2,19.296899795532227,0.13852199912071228,60491.466307899915
257,2460490.9712153,45.6992372,32.5336696,2,19.326099395751953,0.11990399658679962,60490.471215299796
258,2460490.9688194,45.6992654,32.5336227,2,19.3533992767334,0.19634999334812164,60490.46881939983
259,2460490.9664352,45.6992243,32.5335723,2,19.267900466918945,0.1409980058670044,60490.46643520007
261,2460489.9704514,45.6990635,32.5335761,2,19.442800521850586,0.24027200043201447,60489.47045140015
265,2460488.9670833,45.699062,32.533665,2,19.67180061340332,0.20874300599098206,60488.4670833
266,2460487.9742245,45.6991735,32.5335773,2,19.34939956665039,0.14258700609207153,60487.47422449989
267,2460487.9707292,45.6992716,32.5335823,2,19.35260009765625,0.17369399964809418,60487.47072920017
268,2460487.9667593,45.6992376,32.5336254,2,19.13990020751953,0.15130700170993805,60487.46675929986
269,2460486.9760185,45.6991175,32.533647,2,19.165199279785156,0.15667200088500977,60486.47601850005
270,2460486.9719097,45.6991413,32.5335962,2,19.270700454711914,0.1940629929304123,60486.47190969996
271,2460486.9674884,45.6992479,32.5335842,2,19.5310001373291,0.2059909999370575,60486.46748840017
280,2460483.9669676,45.6991686,32.5336862,2,18.913700103759766,0.23466500639915466,60483.46696759993
281,2460482.9763889,45.6992189,32.5335675,2,19.231000900268555,0.2073500007390976,60482.476388900075
282,2460482.9759259,45.6992153,32.5335188,2,19.24180030822754,0.22885599732398987,60482.47592590004
283,2460482.9754514,45.6991807,32.5336242,2,19.163400650024414,0.22338800132274628,60482.47545140004
284,2460481.9742824,45.6993084,32.5335533,2,19.099700927734375,0.1287750005722046,60481.47428240022
286,2460481.9733333,45.6991572,32.5336245,2,19.288000106811523,0.15984900295734406,60481.47333330009
293,2460390.6656944,45.6992452,32.5337018,2,19.094419479370117,0.17585991322994232,60390.1656944002
294,2460388.6849421,45.6991047,32.5335556,2,18.850900650024414,0.17423799633979797,60388.1849421002
296,2460378.6646065,45.69925,32.5336053,2,18.798200607299805,0.11339300125837326,60378.16460649995
299,2460358.6427546,45.6992227,32.5335936,2,18.836200714111328,0.08883900195360184,60358.14275459992
300,2460355.7157639,45.6992278,32.5336578,2,18.857999801635742,0.10344599932432175,60355.21576389996
301,2460355.6638079,45.699249,32.533615,1,18.853700637817383,0.09021700173616409,60355.16380790016
302,2460353.6745949,45.6992107,32.533591,1,18.922800064086914,0.07847099751234055,60353.174594900105
303,2460353.6400463,45.6992501,32.5336292,2,18.84239959716797,0.08131399750709534,60353.1400462999
304,2460351.6520602,45.6992155,32.5335942,2,18.917600631713867,0.10126800090074539,60351.152060199995
305,2460351.6362616,45.6992298,32.5336306,1,18.951900482177734,0.07681199908256531,60351.13626160007
306,2460340.8014005,45.6992554,32.5336502,2,18.882999420166016,0.1026189997792244,60340.301400499884
307,2460340.6215162,45.6992586,32.5335893,1,18.930700302124023,0.07963299751281738,60340.12151619978
308,2460336.7641782,45.699365,32.5337814,1,18.98259925842285,0.21919499337673187,60336.26417820016
309,2460327.6707407,45.6992015,32.5335889,2,18.58329963684082,0.08251799643039703,60327.17074069986
310,2460327.6214352,45.6992181,32.5335972,1,18.74690055847168,0.12038099765777588,60327.121435199864
311,2460325.7699884,45.6992536,32.5335971,1,18.763099670410156,0.07649900019168854,60325.26998839993
312,2460325.7014699,45.6992379,32.5335939,2,18.63680076599121,0.07331500202417374,60325.20146990009
313,2460323.7609722,45.6992617,32.5336501,2,18.722999572753906,0.13718299567699432,60323.26097219996
314,2460323.7233912,45.6992566,32.533586,1,18.832000732421875,0.09314499795436859,60323.22339119995
315,2460321.6859491,45.6992336,32.5336236,2,18.657100677490234,0.06684300303459167,60321.18594910018
316,2460314.7225926,45.6992454,32.5335776,1,18.759899139404297,0.10207299888134003,60314.222592600156
317,2460314.6337153,45.6992201,32.5336155,2,18.64259910583496,0.058612000197172165,60314.13371529989
318,2460307.6810532,45.6992434,32.533607,2,18.610200881958008,0.08272799849510193,60307.181053199805
319,2460307.63875,45.6991991,32.5336448,1,18.768699645996094,0.08205100148916245,60307.138749999925
320,2460305.7273958,45.6991372,32.5335962,1,18.840900421142578,0.22889800369739532,60305.22739579994
321,2460295.7748843,45.6991987,32.5336122,2,18.495899200439453,0.08369799703359604,60295.27488429984
322,2460295.6877662,45.699224,32.5335973,1,18.745100021362305,0.08564899861812592,60295.18776619993
323,2460294.7721644,45.6992324,32.5336149,2,18.596900939941406,0.06708099693059921,60294.2721644002
324,2460294.7127778,45.6992278,32.5335987,1,18.703399658203125,0.04375100135803223,60294.21277779993
325,2460294.6354745,45.6991766,32.5336076,1,18.71739959716797,0.062417998909950256,60294.13547449978
326,2460294.6063773,45.6992241,32.5335967,1,18.7273006439209,0.04494699835777283,60294.106377299875
327,2460293.7260301,45.6992225,32.5335933,1,18.73900032043457,0.04262499883770943,60293.22603010014
328,2460293.6530093,45.6992054,32.5335952,1,18.718399047851562,0.047515999525785446,60293.15300930012
329,2460293.647037,45.6992162,32.5335988,1,18.731800079345703,0.04967600107192993,60293.14703699993
330,2460293.6204051,45.6992396,32.5336169,2,18.714799880981445,0.09567400068044662,60293.12040509982
331,2460292.7220718,45.6992272,32.5335972,1,18.73189926147461,0.039737001061439514,60292.222071799915
332,2460292.6770023,45.699217,32.5335973,1,18.759700775146484,0.04063599929213524,60292.17700230004
333,2460292.6664352,45.6992094,32.5335996,1,18.74209976196289,0.04024200141429901,60292.16643519979
334,2460292.6121065,45.6992107,32.5336087,2,18.650800704956055,0.040164001286029816,60292.11210650019
335,2460290.8494097,45.69924,32.5336098,1,18.774700164794922,0.07425600290298462,60290.349409699906
336,2460290.6990972,45.6992097,32.5336296,2,18.6471004486084,0.06758300215005875,60290.19909719983
337,2460288.8106597,45.699223,32.5335843,1,18.7278995513916,0.10590299963951111,60288.31065970007
338,2460288.6955903,45.6992094,32.533611,2,18.628599166870117,0.08085700124502182,60288.19559030002
341,2460261.8199884,45.6992207,32.5336233,1,18.965999603271484,0.07972300052642822,60261.31998840021
342,2460261.7506597,45.6992084,32.5336146,2,18.872100830078125,0.08725900202989578,60261.25065970002
343,2460259.910081,45.6992279,32.5336292,1,18.912099838256836,0.12214899808168411,60259.41008100007
344,2460259.8453472,45.6992489,32.5336367,2,18.794599533081055,0.08956000208854675,60259.345347200055
345,2460257.8825694,45.6992483,32.5335976,1,18.972900390625,0.08822900056838989,60257.38256940013
346,2460257.7790856,45.6991696,32.5335872,2,18.734899520874023,0.16279900074005127,60257.27908559982
347,2460254.7443171,45.6992185,32.5336061,2,18.72279930114746,0.085098996758461,60254.24431709992
348,2460254.7244676,45.6992175,32.5336148,1,18.92020034790039,0.07022099941968918,60254.22446760023
349,2460252.8783796,45.6992279,32.533613,1,18.89889907836914,0.08564800024032593,60252.37837960012
350,2460252.8095718,45.6992063,32.5336161,2,18.708900451660156,0.06764300167560577,60252.30957179982
351,2460250.8173495,45.6992437,32.5335982,2,18.638900756835938,0.0785679966211319,60250.31734950002
352,2460250.7156481,45.6991848,32.5336238,1,18.77079963684082,0.0896029993891716,60250.21564809978
353,2460249.0022222,45.6992905,32.5336374,2,18.822500228881836,0.16486899554729462,60248.502222199924
354,2460244.8918634,45.6992561,32.5336374,1,18.783700942993164,0.12308599799871445,60244.39186340012
355,2460244.8185532,45.699205,32.5336,2,18.518800735473633,0.08424899727106094,60244.31855319999
356,2460241.9216551,45.6992431,32.5336035,2,18.65410041809082,0.08667299896478653,60241.42165509984
357,2460241.8733912,45.6992379,32.5335922,1,18.716899871826172,0.08531399816274643,60241.37339119986
358,2460238.9330556,45.6992114,32.5336089,1,18.675100326538086,0.07145299762487411,60238.43305560015
359,2460238.8660764,45.6992274,32.5336163,2,18.605300903320312,0.05905599892139435,60238.36607640004
360,2460236.8825347,45.6992241,32.5336001,1,18.624900817871094,0.05720600113272667,60236.38253469998
361,2460236.8585301,45.6992552,32.5336025,2,18.553699493408203,0.0601859986782074,60236.35853009997
362,2460234.8433565,45.6992386,32.5335972,1,18.694000244140625,0.07065200060606003,60234.343356499914
363,2460234.7981597,45.6992048,32.5336065,2,18.53339958190918,0.0629889965057373,60234.29815969989
364,2460232.9064815,45.6992314,32.5336274,1,18.62689971923828,0.07557599991559982,60232.406481499784
365,2460232.8924653,45.6992652,32.5336097,2,18.566299438476562,0.06348899751901627,60232.39246529993
