,jd,ra,dec,fid,magpsf,sigmapsf,mjd
47,2461167.8993981,270.1479868,8.170856,3,15.785300254821777,0.02997099980711937,61167.3993981001
48,2461167.8568634,270.1479637,8.17089,1,16.65049934387207,0.058685000985860825,61167.35686339997
49,2461167.8563889,270.1479377,8.170911,1,17.31060028076172,0.06737100332975388,61167.35638889996
50,2461163.9759838,270.1479735,8.1708681,3,16.182100296020508,0.05458100140094757,61163.4759837999
51,2461163.9584028,270.1479878,8.17087,2,16.248699188232422,0.0372299998998642,61163.45840279991
52,2461162.9674421,270.147964,8.1708471,3,16.098400115966797,0.029625000432133675,61162.467442099936
53,2461162.956956,270.1479856,8.1708478,2,15.726099967956543,0.03426700085401535,61162.45695600007
54,2461162.9564815,270.1479808,8.1708683,2,15.722299575805664,0.03872999921441078,61162.45648150006
55,2461162.9317014,270.147973,8.1708782,1,16.254199981689453,0.03293300047516823,61162.43170139985
56,2461162.9312269,270.1479777,8.1708807,1,16.236799240112305,0.03150700032711029,61162.43122689985
57,2461161.9700347,270.1479917,8.1707329,1,17.291200637817383,0.04778800159692764,61161.47003469989
58,2461161.9553472,270.1479813,8.1708706,2,16.170000076293945,0.05219300091266632,61161.455347199924
59,2461161.9365394,270.147984,8.1708665,3,16.011600494384766,0.04508399963378906,61161.4365393999
60,2461161.9330093,270.1479905,8.1708493,2,15.801300048828125,0.038217999041080475,61161.433009299915
61,2461160.9565972,270.1479904,8.1708859,1,16.48740005493164,0.03979000076651573,61160.45659720013
62,2461160.9365741,270.1479785,8.1708917,2,16.671899795532227,0.054705001413822174,61160.43657410005
63,2461160.9169213,270.147982,8.170849,2,15.900199890136719,0.03742999956011772,61160.41692129988
64,2461159.980081,270.1479935,8.1708637,1,16.006500244140625,0.030139999464154243,61159.4800809999
65,2461159.9212384,270.1479796,8.1708715,2,16.372100830078125,0.0544780008494854,61159.42123840004
66,2461158.9795833,270.1479685,8.1709142,1,16.897600173950195,0.08028300106525421,61158.479583300184
67,2461158.9772106,270.1479811,8.1709158,1,17.05229949951172,0.05760100111365318,61158.47721059993
68,2461158.9202083,270.14799,8.1709035,2,16.876699447631836,0.08417599648237228,61158.4202083
69,2461158.9035532,270.1479823,8.1709058,2,16.986400604248047,0.07295099645853043,61158.403553199954
70,2461155.9084028,270.1479807,8.1708588,3,16.402799606323242,0.03217900171875954,61155.408402800094
71,2461154.9784954,270.1479707,8.170929,2,17.216999053955078,0.1272830069065094,61154.47849539993
72,2461154.9424653,270.1479814,8.170925,1,17.188800811767578,0.08036500215530396,61154.442465300206
73,2461154.9098264,270.1479905,8.1708032,3,16.647499084472656,0.052156001329422,61154.409826400224
74,2461153.9522106,270.147966,8.1709473,3,17.95039939880371,0.08627200126647949,61153.45221060002
75,2461153.9214005,270.1479786,8.1709033,2,17.338499069213867,0.09741400182247162,61153.421400499996
76,2461153.9118287,270.1479902,8.170929,2,17.231800079345703,0.08757700026035309,61153.41182869999
78,2461151.9375116,270.1479902,8.1710065,2,18.085899353027344,0.14451700448989868,61151.43751160009
79,2461151.9038194,270.1479944,8.1709734,2,17.80620002746582,0.1283939927816391,61151.403819399886
80,2461151.0162731,270.1479392,8.1709722,2,17.79680061340332,0.13734999299049377,61150.51627309993
81,2461150.9852546,270.1479854,8.1707944,3,16.938499450683594,0.050558000802993774,61150.48525460018
82,2461150.9544907,270.1479712,8.1709993,1,18.02869987487793,0.1169620007276535,61150.454490699805
83,2461150.9535417,270.1479841,8.1709793,1,17.845399856567383,0.13662399351596832,61150.4535416998
84,2461150.900625,270.147998,8.1709983,2,18.004199981689453,0.15842700004577637,61150.40062499978
85,2461148.9765741,270.1479675,8.1710468,1,18.376399993896484,0.1495009958744049,61148.47657410009
86,2461148.9760995,270.1479782,8.1710291,1,18.346900939941406,0.14067800343036652,61148.47609949997
87,2461148.9402894,270.1479862,8.171003,2,17.916900634765625,0.2694289982318878,61148.44028940005
88,2461148.9350579,270.1479639,8.1709494,2,17.724199295043945,0.14057199656963348,61148.435057899915
91,2461147.9645833,270.1479842,8.170937,2,17.369400024414062,0.1536249965429306,61147.464583300054
92,2461147.9560069,270.1479779,8.1709294,2,17.547399520874023,0.09855899959802628,61147.45600689994
93,2461147.9234838,270.1479708,8.1709771,1,17.868799209594727,0.09861999750137329,61147.42348380014
94,2461147.9225347,270.1479393,8.1709535,1,17.582599639892578,0.0847880020737648,61147.42253470002
95,2461145.9878356,270.1479805,8.1709911,3,18.00119972229004,0.1414400041103363,61145.48783560004
96,2461145.967581,270.1479954,8.1707461,1,17.35140037536621,0.049233000725507736,61145.46758100018
97,2461145.9656944,270.147997,8.1707296,1,17.42930030822754,0.07788900285959244,61145.465694400016
98,2461145.9496875,270.1479585,8.1709003,2,17.233999252319336,0.07679799944162369,61145.44968750002
99,2461145.9223843,270.1479858,8.1709156,2,17.228099822998047,0.10801500082015991,61145.4223842998
100,2461140.9827778,270.1480011,8.1709985,2,17.931100845336914,0.13913799822330475,61140.482777799945
101,2461140.9624769,270.1479544,8.1710185,2,18.143999099731445,0.25301098823547363,61140.46247689985
102,2461140.935,270.1479341,8.1710031,1,18.00189971923828,0.12462600320577621,61140.435000000056
103,2461140.9260995,270.1479564,8.170967,1,17.76580047607422,0.10462299734354019,61140.42609950015
105,2461139.9350347,270.1479653,8.1710198,1,18.18090057373047,0.15418900549411774,61139.435034700204
106,2461138.9455324,270.1479851,8.1709252,2,17.103300094604492,0.08857700228691101,61138.44553240016
107,2461138.9060532,270.1479957,8.1707417,1,17.34869956970215,0.049240000545978546,61138.4060531999
108,2461137.9848727,270.1480198,8.1709712,2,17.558900833129883,0.13248099386692047,61137.48487270018
109,2461137.9453704,270.1479593,8.1709286,1,17.407499313354492,0.08516000211238861,61137.44537039986
110,2461135.9604745,270.1479564,8.170996,1,18.12380027770996,0.1346690058708191,61135.46047449997
111,2461135.9214005,270.1479971,8.1710002,2,17.96190071105957,0.1445859968662262,61135.421400499996
112,2461135.0021181,270.147998,8.1709813,1,17.94890022277832,0.09724599868059158,61134.50211809995
113,2461134.9139352,270.1480274,8.1710459,2,18.058799743652344,0.18889200687408447,61134.413935199846
114,2461130.8798843,270.1479165,8.1710005,1,18.176300048828125,0.22082999348640442,61130.37988429982
116,2461130.0105556,270.1479721,8.1710116,1,18.306699752807617,0.14902900159358978,61129.510555599816
117,2461130.0091204,270.1479751,8.1710545,1,18.549299240112305,0.16888199746608734,61129.509120400064
118,2461129.9433449,270.1480048,8.1709667,2,17.600900650024414,0.11986500024795532,61129.44334489992
119,2461129.9424074,270.1479738,8.1709538,2,17.74020004272461,0.12334500253200531,61129.44240739988
121,2461127.9996759,270.1479832,8.171025,2,18.629499435424805,0.2772260010242462,61127.49967590021
122,2461127.9781829,270.147962,8.1710093,1,18.059099197387695,0.11899299919605255,61127.47818290023
123,2461127.9772338,270.1479817,8.1710405,1,18.233699798583984,0.17758500576019287,61127.477233800106
126,2461126.9569213,270.1479893,8.1709568,2,17.83880043029785,0.16693399846553802,61126.45692129992
130,2461125.9552894,270.1479985,8.1711319,2,18.815900802612305,0.19038300216197968,61125.45528940018
131,2461124.9958796,270.1479784,8.1709761,1,18.006399154663086,0.1660420000553131,61124.495879599825
133,2461124.0410995,270.1479506,8.1709894,2,18.229999542236328,0.167835995554924,61123.54109949991
135,2461123.0181829,270.1479713,8.1710649,1,18.854299545288086,0.252826988697052,61122.5181828998
136,2461122.9445255,270.1480325,8.1709153,2,17.759700775146484,0.13704000413417816,61122.44452549983
137,2461122.0083449,270.1479784,8.1709965,1,18.050800323486328,0.13009299337863922,61121.50834489986
138,2461122.0069213,270.1479572,8.1710239,1,18.081199645996094,0.1482120007276535,61121.5069213002
141,2461121.0108681,270.147962,8.1710737,1,18.680200576782227,0.16420400142669678,61120.510868099984
142,2461121.0099306,270.1479561,8.1710804,1,18.6737003326416,0.17700499296188354,61120.50993059995
143,2461120.9941204,270.1479877,8.1709514,2,17.48900032043457,0.14052599668502808,61120.49412039993
144,2461120.9874421,270.1479655,8.1709306,2,17.57740020751953,0.14347000420093536,61120.487442099955
150,2461118.9986921,270.1479598,8.171014,2,18.442399978637695,0.14634999632835388,61118.498692099936
151,2461118.9837037,270.1479923,8.1707286,2,17.225299835205078,0.05064399912953377,61118.483703699894
152,2461118.0094792,270.1479798,8.1709999,1,18.1289005279541,0.14467200636863708,61117.5094792
153,2461118.0085417,270.147983,8.1709998,1,17.952999114990234,0.13081200420856476,61117.508541699965
154,2461117.930463,270.1479924,8.1709844,2,17.65220069885254,0.1173200011253357,61117.4304630002
155,2461117.9299884,270.1479576,8.1709026,2,17.54450035095215,0.06854300200939178,61117.42998840008
156,2461117.0493056,270.1480081,8.1709512,2,17.829099655151367,0.10046499967575073,61116.549305600114
157,2461116.9845833,270.1480037,8.1709435,1,17.449899673461914,0.10122299939393997,61116.48458330007
158,2461116.9841204,270.1479653,8.1709742,1,17.69070053100586,0.10126200318336487,61116.48412040016
161,2461115.9689236,270.1480441,8.1709409,2,17.833200454711914,0.11212000250816345,61115.468923599925
163,2461115.0242477,270.1479737,8.1709996,2,17.914199829101562,0.1385270059108734,61114.52424769988
164,2461115.0233102,270.1480402,8.171037,2,17.90519905090332,0.10931900143623352,61114.523310199846
165,2461114.9514468,270.1480076,8.1710279,1,18.18779945373535,0.1285730004310608,61114.45144680003
166,2461114.9514468,270.1480076,8.1710279,1,18.18779945373535,0.1285730004310608,61114.45144680003
167,2461114.9504977,270.1479506,8.1710367,1,18.531600952148438,0.18222300708293915,61114.4504976999
168,2461114.9504977,270.1479506,8.1710367,1,18.531600952148438,0.18222300708293915,61114.4504976999
172,2461111.0231366,270.1479764,8.1709679,2,17.824899673461914,0.09515199810266495,61110.52313659992
173,2461111.022662,270.1479516,8.1709925,2,18.03459930419922,0.12166299670934677,61110.5226619998
174,2461110.9669444,270.1479485,8.1710376,1,18.23349952697754,0.1120930016040802,61110.46694440022
175,2461110.9650694,270.1480252,8.1709877,1,18.32379913330078,0.11928500235080719,61110.46506940015
177,2461106.9831597,270.1479722,8.1706141,2,18.48979949951172,0.19915799796581268,61106.48315969994
179,2461106.9812731,270.1480385,8.1707163,2,17.310699462890625,0.07342500239610672,61106.48127309978
186,2461101.9986343,270.1479179,8.1709868,2,18.34079933166504,0.25251999497413635,61101.498634300195
190,2461099.9747454,270.1479857,8.170969,2,17.819900512695312,0.13332499563694,61099.474745399784
191,2461099.9742824,270.1480019,8.1709614,2,17.837900161743164,0.12182299792766571,61099.47428240022
193,2461098.0374074,270.1479991,8.1707305,2,17.24799919128418,0.04880300164222717,61097.53740740009
194,2461098.0081366,270.1479159,8.1710929,1,18.606700897216797,0.10669899731874466,61097.50813659979
197,2461096.0460995,270.147891,8.1709936,2,18.01129913330078,0.31811100244522095,61095.5460994998
198,2461095.0474769,270.1479119,8.1710668,2,18.62540054321289,0.2653310000896454,61094.54747689981
199,2461084.0570023,270.1479706,8.1709723,2,17.603099822998047,0.13060599565505981,61083.55700229993
200,2461079.0601273,270.1479559,8.1710084,2,18.107200622558594,0.16346800327301025,61078.56012730021
201,2461077.0509606,270.1478638,8.1709568,1,17.835800170898438,0.06349000334739685,61076.55096059991
202,2461062.0772917,270.1479814,8.170866,2,16.678499221801758,0.12602999806404114,61061.57729170006
203,2461062.0713889,270.1479591,8.1708449,2,16.625600814819336,0.14043200016021729,61061.571388899814
204,2461062.0685532,270.1479573,8.1708552,2,16.664100646972656,0.17865900695323944,61061.56855319999
205,2461061.0767014,270.1479564,8.1708955,2,17.064699172973633,0.09019199758768082,61060.57670139987
206,2461061.0733449,270.1479819,8.1709229,2,16.99880027770996,0.08676200360059738,61060.57334489981
207,2461061.07,270.1479673,8.1708942,2,17.000099182128906,0.08994200080633163,61060.56999999983
208,2461056.0812153,270.1478767,8.170632,2,17.32390022277832,0.18601499497890472,61055.58121530013
209,2461056.0801505,270.1481143,8.1709283,2,17.590999603271484,0.20546700060367584,61055.58015049994
210,2461056.0757986,270.1479316,8.1708263,2,17.585800170898438,0.10676000267267227,61055.57579859998
211,2461056.0742477,270.1479999,8.1709783,2,17.825700759887695,0.1713770031929016,61055.57424770016
212,2461056.0706829,270.1479893,8.1706559,2,17.38450050354004,0.08988899737596512,61055.57068290003
213,2461056.0697106,270.1480003,8.170719,2,17.223100662231445,0.07365299761295319,61055.56971060019
214,2461055.0798611,270.1479921,8.1708204,2,16.458499908447266,0.056974999606609344,61054.57986109983
215,2461055.0787963,270.1479712,8.1708328,2,16.440799713134766,0.03633600100874901,61054.578796300106
216,2461055.0723264,270.1479769,8.1708613,2,16.65730094909668,0.04338400065898895,61054.57232639985
217,2461055.0718519,270.1480056,8.1708672,2,16.6205997467041,0.04527999833226204,61054.57185189985
218,2461055.0699306,270.1479284,8.1708868,2,16.43670082092285,0.03456199914216995,61054.5699306
219,2461055.0694676,270.1480221,8.1708717,2,16.67959976196289,0.03972199931740761,61054.56946759997
221,2460980.665463,270.1481727,8.171193,1,17.953231811523438,0.12530837953090668,60980.16546300007
223,2460978.6291088,270.1479781,8.1709311,2,17.106599807739258,0.08271100372076035,60978.12910880009
225,2460974.6064815,270.1479866,8.1708748,2,16.715099334716797,0.06595700234174728,60974.10648149997
226,2460972.6541088,270.1479517,8.1708403,2,16.891000747680664,0.062233999371528625,60972.154108799994
227,2460972.6040278,270.1479813,8.1709529,1,17.370500564575195,0.0961809977889061,60972.104027799796
228,2460969.6526968,270.1479934,8.1709176,1,17.15239906311035,0.07321099936962128,60969.15269679995
230,2460965.6516782,270.1479772,8.1709391,1,17.75349998474121,0.0826520025730133,60965.15167819988
231,2460960.6291319,270.1479745,8.1708766,2,16.67140007019043,0.08434399962425232,60960.12913190015
232,2460957.6695718,270.1479686,8.1708727,2,16.770200729370117,0.06773799657821655,60957.16957180016
233,2460957.6159259,270.1479898,8.1709675,1,17.792800903320312,0.1277189999818802,60957.11592590017
241,2460942.6708333,270.1479192,8.1710704,2,18.689922332763672,0.17278283834457397,60942.17083329987
243,2460939.7231713,270.1480063,8.170749,2,17.31290054321289,0.053977999836206436,60939.22317129979
244,2460939.6343519,270.1479893,8.1709517,1,17.83690071105957,0.10541000217199326,60939.13435189985
245,2460935.6965856,270.1479879,8.17093,2,16.815399169921875,0.06422699987888336,60935.1965855998
246,2460935.6961111,270.1479703,8.1708517,2,16.854000091552734,0.061907000839710236,60935.196111099795
247,2460935.6396296,270.147988,8.1709575,1,17.591899871826172,0.07632199674844742,60935.139629600104
248,2460935.6391551,270.1479694,8.170915,1,17.61639976501465,0.08053500205278397,60935.1391551001
249,2460933.7000116,270.1479748,8.1708651,2,17.149200439453125,0.08473200350999832,60933.20001159981
250,2460933.6934606,270.1479675,8.1709101,2,17.267200469970703,0.06006399914622307,60933.193460599985
251,2460933.6443519,270.1479949,8.1709114,1,17.167400360107422,0.07243900001049042,60933.14435190009
252,2460933.6438773,270.1479701,8.1709212,1,17.410600662231445,0.08786199986934662,60933.14387729997
253,2460931.6440394,270.1479897,8.1707256,2,17.222900390625,0.0527850016951561,60931.14403939992
254,2460931.6435648,270.1480068,8.170734,2,17.315099716186523,0.05447100102901459,60931.1435647998
255,2460929.7681134,270.1480154,8.1709275,1,16.888900756835938,0.06476300209760666,60929.268113399856
256,2460929.7255324,270.1479705,8.1708584,2,16.01129913330078,0.039434000849723816,60929.225532399956
257,2460928.6916782,270.1479715,8.1708519,2,16.51729965209961,0.05143199861049652,60928.19167819992
258,2460928.6427431,270.1479989,8.1708802,1,16.591100692749023,0.056522998958826065,60928.14274309995
259,2460927.725463,270.1479772,8.1709261,2,16.83060073852539,0.07037899643182755,60927.225463000126
260,2460927.6784259,270.1479934,8.1709111,1,17.054000854492188,0.07581699639558792,60927.17842590017
261,2460926.6736574,270.1479726,8.1708575,2,16.770599365234375,0.039441000670194626,60926.17365740007
262,2460926.6653588,270.1479914,8.1709039,1,16.89900016784668,0.07870499789714813,60926.165358799975
263,2460925.749294,270.1480138,8.1709332,1,17.008899688720703,0.06478799879550934,60925.24929400021
264,2460925.6483912,270.1479837,8.1708836,2,16.675100326538086,0.04805999994277954,60925.14839120023
265,2460924.711956,270.1479661,8.1708928,1,16.868900299072266,0.06712699681520462,60924.211955999956
266,2460924.649537,270.1479684,8.1708924,2,16.861600875854492,0.07371799647808075,60924.149536999874
268,2460923.6645949,270.1479858,8.1709447,1,17.64419937133789,0.10732199996709824,60923.16459489986
269,2460922.6907407,270.1479697,8.1709117,2,17.362899780273438,0.09269999712705612,60922.19074069988
270,2460922.6690741,270.1479777,8.1708703,1,16.69770050048828,0.05361900106072426,60922.16907409998
271,2460921.6827199,270.147973,8.1709384,1,17.601299285888672,0.11348100006580353,60921.18271989981
272,2460921.6641782,270.147972,8.1709102,2,16.909500122070312,0.10511600226163864,60921.164178200066
273,2460920.7490625,270.14798,8.1709028,1,17.120500564575195,0.057812999933958054,60920.24906249996
274,2460920.7247106,270.1479669,8.1708843,2,16.99650001525879,0.05528400093317032,60920.224710599985
275,2460919.7056829,270.1479909,8.1709193,2,16.940000534057617,0.09148100018501282,60919.2056828998
276,2460919.6746296,270.147993,8.1709123,1,17.209299087524414,0.06862100213766098,60919.17462959979
277,2460918.691088,270.1479807,8.1708791,2,16.99959945678711,0.09375,60918.19108799985
278,2460918.6771528,270.1479791,8.1708407,1,16.83099937438965,0.034942999482154846,60918.17715279991
279,2460917.7655093,270.1480037,8.170892,1,16.838499069213867,0.05815200135111809,60917.265509299934
280,2460917.7007755,270.1479791,8.1709011,2,17.052600860595703,0.06106099858880043,60917.20077549992
281,2460916.7130556,270.1479718,8.1708752,2,16.811800003051758,0.06904199719429016,60916.21305559995
282,2460916.6882407,270.1479813,8.1708927,1,17.47610092163086,0.07393600046634674,60916.188240699936
283,2460915.6809028,270.1479951,8.1708948,1,17.107799530029297,0.038568999618291855,60915.18090280006
284,2460914.6919444,270.1479754,8.1708763,2,17.24650001525879,0.10604199767112732,60914.19194439985
285,2460914.6875347,270.1479743,8.1708985,1,17.232999801635742,0.0627100020647049,60914.18753470015
286,2460886.7160648,270.1479574,8.1709745,2,17.52870750427246,0.11292227357625961,60886.21606480004
287,2460885.7207176,270.1479705,8.1709003,2,17.260799407958984,0.10203299671411514,60885.22071760008
288,2460885.6926157,270.1479038,8.1711164,1,18.515100479125977,0.2182759940624237,60885.192615699954
289,2460884.7577083,270.1479762,8.1709433,2,17.55900001525879,0.15512500703334808,60884.257708299905
290,2460884.6906366,270.1479691,8.1710167,1,18.6018009185791,0.17511700093746185,60884.1906365999
291,2460883.6894907,270.1479679,8.1710016,1,18.094200134277344,0.16569100320339203,60883.18949070014
292,2460882.7663657,270.1479878,8.1707344,2,17.232099533081055,0.06931400299072266,60882.266365699936
294,2460881.7566782,270.1479559,8.1709556,2,17.86400032043457,0.11144699901342392,60881.25667819986
295,2460881.7328819,270.1480427,8.171246,1,18.48349952697754,0.25568100810050964,60881.23288189992
296,2460880.7336111,270.1479905,8.171006,2,18.205799102783203,0.22527499496936798,60880.23361109989
297,2460880.689375,270.1479615,8.1709962,1,18.103099822998047,0.07766299694776535,60880.189375000075
298,2460879.7766667,270.1479786,8.1709957,1,18.17930030822754,0.10981299728155136,60879.27666669991
299,2460879.7348727,270.1479658,8.1709175,2,17.65019989013672,0.11362399905920029,60879.23487270018
300,2460878.7552546,270.1479903,8.1709542,2,17.672800064086914,0.11332499980926514,60878.2552546002
301,2460878.7198032,270.1479637,8.1709678,1,17.802200317382812,0.07093500345945358,60878.2198032001
304,2460876.7575463,270.14797,8.1709283,2,17.469900131225586,0.08832000195980072,60876.25754630007
305,2460876.72,270.1479493,8.1709759,1,17.935199737548828,0.08644899725914001,60876.220000000205
306,2460875.7834722,270.1479905,8.1707432,1,17.28860092163086,0.04738900065422058,60875.283472199924
307,2460875.7673958,270.1479825,8.1708924,2,17.330900192260742,0.06971900165081024,60875.26739579998
308,2460873.7782986,270.1479843,8.170896,2,16.87339973449707,0.05494600161910057,60873.27829860011
309,2460873.7234144,270.1479779,8.1708998,1,17.067399978637695,0.06534100323915482,60873.22341440013
311,2460872.7524884,270.1479522,8.1709089,1,17.596500396728516,0.09325099736452103,60872.252488399856
312,2460871.7790046,270.1480061,8.170632,2,17.921199798583984,0.12006200104951859,60871.2790045999
314,2460870.7548958,270.1479556,8.1709469,2,17.727100372314453,0.12282499670982361,60870.25489579979
315,2460870.6984028,270.147953,8.1709747,1,17.80389976501465,0.10933399945497513,60870.19840280013
316,2460869.7856713,270.1479709,8.1709394,2,17.398000717163086,0.10041899979114532,60869.28567129979
317,2460869.6924421,270.1479445,8.1710193,1,18.33839988708496,0.1300950050354004,60869.19244210003
318,2460868.7875231,270.1479647,8.1709301,2,17.88050079345703,0.11647000163793564,60868.28752310015
319,2460868.7426505,270.1479659,8.1710236,1,18.332799911499023,0.14900000393390656,60868.24265050003
320,2460867.7798611,270.1479762,8.1707323,2,17.271099090576172,0.07060100138187408,60867.27986110002
321,2460867.7182986,270.1478922,8.1710609,1,18.84269905090332,0.16353000700473785,60867.218298600055
322,2460866.7759722,270.1479729,8.1709994,2,18.162900924682617,0.21409399807453156,60866.27597220009
323,2460866.730787,270.1479481,8.1709728,1,17.80820083618164,0.08959200233221054,60866.23078700015
324,2460865.7948264,270.1479922,8.1709294,2,17.33180046081543,0.06568899750709534,60865.2948264
325,2460865.7298264,270.1479648,8.1709772,1,18.09429931640625,0.12810300290584564,60865.22982640006
326,2460864.9015741,270.1479499,8.171048,1,18.603300094604492,0.2342420071363449,60864.4015740999
327,2460864.7728125,270.1479792,8.1709428,2,17.743499755859375,0.11300799995660782,60864.27281250013
330,2460862.9017824,270.148048,8.171085,1,18.513500213623047,0.18024000525474548,60862.401782399975
333,2460861.8185995,270.1479803,8.1707332,2,17.21769905090332,0.07188999652862549,60861.31859950023
334,2460860.8378472,270.1479971,8.1710203,2,18.405899047851562,0.15712200105190277,60860.33784720022
336,2460859.8378819,270.1480149,8.1710371,1,18.79509925842285,0.2413170039653778,60859.337881899904
337,2460859.79625,270.1480193,8.1710156,2,18.496700286865234,0.19284600019454956,60859.29625000013
339,2460858.7986227,270.1479914,8.1709977,2,18.322099685668945,0.1672780066728592,60858.29862269992
342,2460855.8980093,270.1479893,8.1710782,1,18.680999755859375,0.14400500059127808,60855.39800930023
343,2460855.8175116,270.1479729,8.1709961,2,18.048799514770508,0.11583700031042099,60855.31751159998
344,2460855.7942477,270.1479859,8.1710951,2,18.188400268554688,0.18056200444698334,60855.2942476999
345,2460855.7559144,270.1479339,8.1710031,1,18.177799224853516,0.06870000064373016,60855.255914399866
346,2460853.8404745,270.1479839,8.170985,2,18.091753005981445,0.13464199006557465,60853.340474499855
347,2460853.8404745,270.1479839,8.170985,2,18.091800689697266,0.13464200496673584,60853.340474499855
348,2460853.8400116,270.1479703,8.1709716,2,17.955799102783203,0.10920199751853943,60853.34001159994
349,2460853.8400116,270.1479703,8.1709716,2,17.955799102783203,0.10920199751853943,60853.34001159994
351,2460853.7960764,270.1479871,8.170991,1,18.228099822998047,0.11167299747467041,60853.296076400205
352,2460853.7960764,270.1479871,8.170991,1,18.228099822998047,0.11167299747467041,60853.296076400205
