,jd,ra,dec,fid,magpsf,sigmapsf,mjd
311,2460355.7562616,85.9694298,10.9133154,1,18.843599319458008,0.09379500150680542,60355.25626160018
312,2460355.6330556,85.9694028,10.9133167,2,18.699899673461914,0.09328699856996536,60355.13305559987
313,2460353.7778819,85.9694344,10.9133318,2,18.729299545288086,0.09262199699878693,60353.27788189985
314,2460351.7137616,85.9694674,10.9133033,1,18.81909942626953,0.09384900331497192,60351.2137616002
315,2460351.6871528,85.9694227,10.9133242,2,18.752899169921875,0.08772200345993042,60351.18715280015
316,2460340.7304282,85.9694545,10.9133234,1,18.827299118041992,0.09147000312805176,60340.230428200215
317,2460336.8526736,85.9692476,10.9133209,2,18.704299926757812,0.15338599681854248,60336.35267359996
318,2460336.7311806,85.9693827,10.9132729,1,18.799699783325195,0.20400500297546387,60336.23118059989
319,2460327.753831,85.9694413,10.9133128,1,18.789600372314453,0.08846300095319748,60327.25383100007
320,2460327.7446644,85.9694062,10.913318,2,18.688899993896484,0.08889999985694885,60327.244664399885
321,2460325.8108102,85.9694181,10.9133124,2,18.752500534057617,0.08864200115203857,60325.31081019994
322,2460325.7562153,85.9694567,10.913328,1,18.810199737548828,0.10850399732589722,60325.256215299945
323,2460323.789537,85.9694757,10.9133195,2,18.777799606323242,0.11225699633359909,60323.289537000004
324,2460323.7348148,85.9694614,10.9133252,1,18.86009979248047,0.09109699726104736,60323.23481479986
325,2460321.7730556,85.9694517,10.9133053,1,18.786100387573242,0.1384740024805069,60321.2730556
326,2460321.7491667,85.969359,10.9133409,2,18.68939971923828,0.25270000100135803,60321.24916670006
327,2460314.7405324,85.969465,10.9132943,1,18.76689910888672,0.08721400052309036,60314.24053240009
328,2460314.6953472,85.9694527,10.9133816,2,18.65839958190918,0.08652900159358978,60314.19534720015
330,2460308.7539931,85.9693846,10.9133535,1,18.783100128173828,0.12336000055074692,60308.25399310002
332,2460295.9298958,85.9694646,10.9133382,1,18.89859962463379,0.1323470026254654,60295.42989580007
333,2460295.8247338,85.9693948,10.9133062,2,18.660600662231445,0.09027399867773056,60295.32473379979
334,2460294.8368287,85.9694134,10.9133168,1,18.754100799560547,0.06679099798202515,60294.3368286998
335,2460294.7961111,85.9694152,10.9132841,1,18.733699798583984,0.07395900040864944,60294.29611109989
336,2460294.7866667,85.9693699,10.913318,2,18.63520050048828,0.061730001121759415,60294.28666670015
337,2460294.73125,85.9694,10.9133156,1,18.702800750732422,0.06827700138092041,60294.231250000186
338,2460293.8979861,85.9693789,10.9133155,2,18.654300689697266,0.05340399965643883,60293.397986100055
339,2460293.8369792,85.9693974,10.9133394,1,18.730899810791016,0.09182299673557281,60293.33697920013
340,2460293.8178819,85.969426,10.9133141,1,18.75979995727539,0.06845299899578094,60293.317881899886
341,2460293.7787963,85.9694386,10.9132988,1,18.772199630737305,0.09020300209522247,60293.278796299826
342,2460292.8575116,85.9693985,10.9133187,2,18.672000885009766,0.04791500046849251,60292.357511600014
343,2460292.8144792,85.9694178,10.9133005,1,18.70560073852539,0.05144200101494789,60292.31447920017
344,2460292.7962731,85.9694038,10.9133055,1,18.72319984436035,0.05349000170826912,60292.29627310019
345,2460292.7380787,85.9694018,10.9133034,1,18.777799606323242,0.06053199991583824,60292.23807869991
346,2460290.8917014,85.9694273,10.9133161,2,18.62980079650879,0.06130199879407883,60290.391701399814
347,2460290.841331,85.9694685,10.9133167,1,18.785400390625,0.09845200181007385,60290.341330999974
348,2460288.9074884,85.9694298,10.9132948,2,18.643199920654297,0.06312199681997299,60288.40748840012
349,2460288.8250347,85.9694774,10.9132963,1,18.758899688720703,0.10192099958658218,60288.32503469987
352,2460261.9611227,85.969459,10.9133179,1,18.75909996032715,0.0907130017876625,60261.46112270001
353,2460261.9548727,85.9694244,10.9133076,2,18.594100952148438,0.0739699974656105,60261.45487269992
354,2460259.9433565,85.9694268,10.9133074,2,18.611799240112305,0.06660900264978409,60259.44335650001
355,2460259.935706,85.9694406,10.9133138,1,18.68269920349121,0.09860199689865112,60259.435705999844
356,2460257.9029745,85.9694323,10.9133047,2,18.541799545288086,0.09249000251293182,60257.402974499855
357,2460257.8952083,85.9694526,10.9132993,1,18.726200103759766,0.09187000244855881,60257.39520830009
358,2460253.9349537,85.9694196,10.9133112,1,18.655099868774414,0.0913819968700409,60253.43495369982
359,2460253.8901389,85.9694242,10.9133316,2,18.594600677490234,0.07720399647951126,60253.39013889991
360,2460251.9103009,85.9693851,10.9133329,2,18.578500747680664,0.10010600090026855,60251.41030090023
361,2460251.8687731,85.9693947,10.913302,1,18.643800735473633,0.0926470011472702,60251.368773099966
363,2460246.9867245,85.9694048,10.9133416,2,18.61210060119629,0.12838399410247803,60246.48672450008
364,2460246.9265741,85.9693415,10.9132685,1,18.615800857543945,0.14819400012493134,60246.42657409981
365,2460244.9154398,85.9693996,10.9132861,1,18.56049919128418,0.09929399937391281,60244.415439799894
366,2460244.8482176,85.9693977,10.9133364,2,18.546300888061523,0.07715100049972534,60244.348217600025
368,2460239.9268056,85.969439,10.9133216,2,18.50909996032715,0.08221600204706192,60239.42680560006
369,2460237.9434144,85.9694557,10.9133024,1,18.63159942626953,0.07841700315475464,60237.443414399866
370,2460237.8863773,85.9694172,10.9133142,2,18.473499298095703,0.06544099748134613,60237.386377300136
371,2460235.9566204,85.9694465,10.9133064,2,18.490198135375977,0.0607636533677578,60235.45662039984
372,2460235.9566204,85.9694465,10.9133064,2,18.49020004272461,0.060763999819755554,60235.45662039984
373,2460235.8830208,85.9694475,10.9133089,1,18.66189956665039,0.10301099717617035,60235.38302080007
374,2460233.9832523,85.9694094,10.9132988,2,18.506999969482422,0.058077000081539154,60233.48325229995
375,2460233.904213,85.9694487,10.913315,1,18.66160011291504,0.08603200316429138,60233.40421300009
376,2460231.9644676,85.9694229,10.9133115,2,18.48419952392578,0.06478799879550934,60231.46446759999
377,2460231.9439815,85.969463,10.9133292,1,18.600400924682617,0.09606000036001205,60231.44398149988
378,2460224.0028472,85.9694017,10.9133198,2,18.447200775146484,0.08303099870681763,60223.502847199794
379,2460223.922662,85.9693741,10.9133198,1,18.61090087890625,0.11065799742937088,60223.42266200017
380,2460217.935787,85.9693706,10.9133547,2,18.521099090576172,0.1232059970498085,60217.43578700023
381,2460215.0054282,85.9694281,10.9133043,2,18.53619956970215,0.057298000901937485,60214.50542820012
382,2460212.0034722,85.9694758,10.9133278,1,18.646499633789062,0.0738620012998581,60211.50347220013
383,2460211.9661921,85.969428,10.9133398,2,18.532899856567383,0.06332100182771683,60211.4661921002
386,2460204.9312153,85.9694293,10.9133436,2,18.582836151123047,0.07616951316595078,60204.431215300225
387,2460204.9312153,85.9694293,10.9133436,2,18.582799911499023,0.07616999745368958,60204.431215300225
388,2460202.9846528,85.9694554,10.913324,2,18.51456642150879,0.07139990478754044,60202.48465280002
389,2460202.9846528,85.9694554,10.913324,2,18.51460075378418,0.0714000016450882,60202.48465280002
390,2460202.9846528,85.9694554,10.913324,2,18.51460075378418,0.0714000016450882,60202.48465280002
393,2460200.9626852,85.9694511,10.9133152,2,18.493200302124023,0.09279400110244751,60200.46268519992
394,2460196.99625,85.9694106,10.9133168,1,18.579200744628906,0.07566200196743011,60196.49624999985
395,2460196.9446759,85.9694102,10.9133138,2,18.48550033569336,0.08708299696445465,60196.44467590004
396,2460191.9756366,85.9693931,10.9133265,2,18.458599090576172,0.08394099771976471,60191.47563660005
397,2460191.9481944,85.9694538,10.9133245,1,18.718900680541992,0.14553099870681763,60191.44819439994
398,2460183.9713079,85.9694197,10.9133018,2,18.439699172973633,0.06588400155305862,60183.4713078998
399,2460183.9504514,85.969476,10.9132864,1,18.612499237060547,0.09758400171995163,60183.45045140013
405,2460046.6990509,85.9694344,10.9133235,1,18.976835250854492,0.14480449259281158,60046.19905090006
406,2460046.6538889,85.9693989,10.9133287,2,18.798799514770508,0.09683900326490402,60046.15388889983
407,2460044.6764699,85.9693734,10.9133322,2,18.803300857543945,0.10406900197267532,60044.17646990018
408,2460044.655625,85.9694561,10.9133203,1,18.851600646972656,0.11174199730157852,60044.15562500013
409,2460042.6893287,85.9693714,10.9133273,2,18.76930046081543,0.10939899832010269,60042.18932869984
410,2460032.710544,85.9693447,10.9133242,2,18.80780029296875,0.13416199386119843,60032.210543999914
411,2460032.6503356,85.9694027,10.9133708,1,18.898300170898438,0.12472499907016754,60032.150335600134
412,2460021.6500116,85.9694233,10.9133266,2,18.74489974975586,0.0848969966173172,60021.150011599995
413,2460017.6796296,85.9693716,10.9133433,1,18.84239959716797,0.18879100680351257,60017.17962960014
414,2460013.761412,85.9694365,10.9132204,1,18.867700576782227,0.17708800733089447,60013.26141199982
415,2459993.6490046,85.9694218,10.9133281,2,18.91360092163086,0.1275710016489029,59993.14900460001
416,2459993.6347222,85.9694363,10.9133265,1,18.989299774169922,0.10840900242328644,59993.13472220022
417,2459987.7219676,85.9694724,10.9133258,2,18.822599411010742,0.08873599767684937,59987.22196759982
418,2459984.7289236,85.9693798,10.9132649,2,18.843299865722656,0.12423700094223022,59984.22892360017
419,2459981.6906366,85.9693941,10.913299,2,18.74090003967285,0.12288500368595123,59981.1906365999
420,2459981.623125,85.969483,10.9132384,1,18.673200607299805,0.16627299785614014,59981.123124999925
421,2459979.7389815,85.9693652,10.9133114,1,18.943599700927734,0.15479199588298798,59979.2389814998
422,2459979.6912847,85.9693731,10.9133387,2,18.796199798583984,0.11954600363969803,59979.19128469983
423,2459972.7379398,85.9694379,10.9133083,1,18.929100036621094,0.10968799889087677,59972.237939800136
424,2459972.727963,85.969388,10.9133132,2,18.837400436401367,0.07079000025987625,59972.22796300007
425,2459970.7624074,85.9694996,10.9133143,1,18.861600875854492,0.15662500262260437,59970.26240740018
426,2459970.7126852,85.9695179,10.913257,2,18.830699920654297,0.11318899691104889,59970.21268519992
427,2459968.7191088,85.9694956,10.9133066,2,18.82159996032715,0.12189099937677383,59968.21910879994
428,2459968.6802431,85.969494,10.9133079,1,18.929000854492188,0.12005600333213806,59968.18024310004
429,2459966.7557523,85.9694767,10.9133255,2,18.867900848388672,0.1124430000782013,59966.25575229991
430,2459966.7369329,85.9695293,10.9132893,1,18.975299835205078,0.13865500688552856,59966.2369328998
431,2459958.7745139,85.9694655,10.9133187,1,18.909799575805664,0.10138300061225891,59958.274513899814
433,2459940.833044,85.9693976,10.9133504,2,18.891199111938477,0.14829899370670319,59940.33304399997
434,2459936.8170602,85.9694556,10.9133366,1,19.019899368286133,0.11695799976587296,59936.31706020003
435,2459936.7897338,85.9694329,10.9133128,2,18.859600067138672,0.07705000042915344,59936.289733800106
436,2459934.8405787,85.9694349,10.9133421,2,18.87809944152832,0.07396099716424942,59934.34057869995
437,2459934.8261111,85.9694038,10.9132732,1,18.904399871826172,0.12089099735021591,59934.32611110015
438,2459932.817037,85.9694968,10.9132795,1,19.013900756835938,0.09979400038719177,59932.317036999855
439,2459932.7960532,85.9694456,10.9133357,2,18.79450035095215,0.08415199816226959,59932.29605320003
440,2459928.8222685,85.9694224,10.9133211,1,18.96150016784668,0.11811999976634979,59928.32226849999
441,2459928.7920602,85.9694378,10.913345,2,18.811899185180664,0.08528099954128265,59928.292060200125
442,2459923.8830556,85.9694006,10.913348,1,18.924999237060547,0.14139699935913086,59923.38305559987
443,2459913.8370949,85.9695011,10.9132829,1,19.020599365234375,0.13297800719738007,59913.3370949002
444,2459913.7771759,85.9694085,10.913349,2,18.938199996948242,0.09909000247716904,59913.27717590006
445,2459909.8823958,85.9694372,10.9133219,2,18.90250015258789,0.07627800107002258,59909.3823958002
446,2459909.8370023,85.9694594,10.9133194,1,18.919200897216797,0.09524299949407578,59909.33700230019
447,2459906.8794213,85.9694572,10.9132982,2,18.889299392700195,0.07254400104284286,59906.37942129979
448,2459904.912581,85.9694644,10.9132981,1,18.962900161743164,0.11073800176382065,59904.41258100001
449,2459902.91625,85.9695069,10.9132885,1,18.989999771118164,0.1070379987359047,59902.41624999978
450,2459902.8765741,85.969413,10.9132979,2,18.92650032043457,0.10311300307512283,59902.376574099995
451,2459900.8625579,85.9694338,10.9133733,2,18.800264358520508,0.10751134157180786,59900.36255790014
452,2459900.8625579,85.9694338,10.9133733,2,18.80030059814453,0.1075109988451004,59900.36255790014
453,2459900.8186458,85.969466,10.9132463,1,18.96310043334961,0.18600599467754364,59900.3186458
454,2459898.925787,85.9694516,10.9133296,1,19.009000778198242,0.11752799898386002,59898.425786999986
455,2459898.9017245,85.9694041,10.9133043,2,18.864500045776367,0.09683000296354294,59898.401724500116
456,2459896.8908449,85.9694087,10.9132865,1,18.89150047302246,0.15443900227546692,59896.39084490016
458,2459889.8946296,85.9693834,10.9133282,2,18.88800048828125,0.11242999881505966,59889.39462959999
459,2459889.7577778,85.9694412,10.9132448,1,18.997400283813477,0.18491199612617493,59889.25777779985
460,2459887.9427431,85.9694486,10.9133261,2,18.92060089111328,0.08554799854755402,59887.442743100226
461,2459887.8786574,85.9693868,10.9133437,1,18.98780059814453,0.1328040063381195,59887.37865740014
462,2459882.9210301,85.9695038,10.9133297,1,19.04330062866211,0.126118004322052,59882.42103009997
463,2459880.9455787,85.9694362,10.9133331,2,18.88629913330078,0.07996699959039688,59880.44557869993
464,2459880.9178125,85.9695101,10.9133275,1,18.993099212646484,0.13076399266719818,59880.41781250015
465,2459878.9665162,85.969421,10.9133271,2,18.940000534057617,0.07599899917840958,59878.46651619999
466,2459878.9215856,85.9694666,10.9133125,1,19.032699584960938,0.10382899641990662,59878.42158559989
467,2459876.9448843,85.9694679,10.9133335,1,19.048099517822266,0.11960899829864502,59876.44488430023
468,2459876.9039699,85.9694274,10.9132917,2,18.841299057006836,0.1261730045080185,59876.40396990022
469,2459873.946794,85.9694431,10.9133187,2,18.949399948120117,0.08477599918842316,59873.44679399999
471,2459871.9663426,85.9695118,10.9132879,1,18.95989990234375,0.17915399372577667,59871.46634260006
472,2459871.9140509,85.9694439,10.913315,2,18.934600830078125,0.10908599942922592,59871.41405089991
475,2459864.9615625,85.9693364,10.9132565,1,18.90839958190918,0.13722899556159973,59864.46156249987
477,2459862.9820139,85.9693684,10.913323,2,18.770700454711914,0.10634099692106247,59862.48201389983
478,2459862.9241782,85.9693682,10.9133641,1,18.9148006439209,0.1547120064496994,59862.42417819984
479,2459859.9991204,85.9694466,10.9133129,2,18.837200164794922,0.09000299870967865,59859.49912039982
480,2459859.9636458,85.9694228,10.9133209,1,19.04509925842285,0.10871899873018265,59859.46364580002
481,2459857.9828819,85.9694571,10.9133215,2,18.89069938659668,0.0928099974989891,59857.48288189992
482,2459857.9437269,85.9694803,10.9132993,1,18.94529914855957,0.09191299974918365,59857.443726900034
483,2459855.9875694,85.9694417,10.9133191,2,18.87179946899414,0.06746699661016464,59855.48756940011
486,2459853.9585417,85.9694313,10.9132989,2,18.902799606323242,0.08406700193881989,59853.45854170015
487,2459851.0018171,85.9694488,10.913332,2,18.854299545288086,0.0918940007686615,59850.501817100216
488,2459850.9714583,85.9694451,10.9133108,1,19.007099151611328,0.12626899778842926,59850.47145830002
489,2459848.9873843,85.9694411,10.9133265,2,18.84239959716797,0.07966899871826172,59848.48738430021
490,2459848.9456944,85.9694469,10.9133313,1,18.901899337768555,0.11224900186061859,59848.4456944
491,2459847.0013194,85.969435,10.9133111,1,18.944700241088867,0.09647099673748016,59846.501319400035
492,2459846.9646644,85.9694369,10.9133345,2,18.805500030517578,0.08867499977350235,59846.46466440009
493,2459843.9697454,85.9694251,10.913291,1,19.015199661254883,0.09203899651765823,59843.469745399896
494,2459843.9492824,85.9694139,10.9133348,2,18.79520034790039,0.06585799902677536,59843.449282399844
495,2459841.9872454,85.9694308,10.9133197,1,18.94099998474121,0.0900840014219284,59841.48724539997
496,2459841.9038773,85.9694168,10.9132953,1,18.884199142456055,0.10152000188827515,59841.40387730021
497,2459827.9927431,85.9694112,10.9132997,2,18.755800247192383,0.08591199666261673,59827.49274310004
498,2459827.9507407,85.9694419,10.9132475,1,18.976900100708008,0.1316480040550232,59827.45074070012
499,2459825.9845602,85.9694485,10.9133449,1,18.933000564575195,0.08980999886989594,59825.48456020001
500,2459825.9560648,85.9694386,10.9132898,2,18.744600296020508,0.07864599674940109,59825.4560647998
501,2459823.9519907,85.9694443,10.9133082,1,18.923599243164062,0.14071400463581085,59823.45199069986
502,2459801.9928356,85.9694156,10.9133431,2,18.81760025024414,0.08572400361299515,59801.49283559993
503,2459801.9903588,85.9694338,10.9132989,2,18.713199615478516,0.08590000122785568,59801.49035880016
504,2459801.9879051,85.96941,10.9133436,2,18.75149917602539,0.09867099672555923,59801.48790509999
505,2459801.9854398,85.96942,10.9133062,2,18.661500930786133,0.075484998524189,59801.48543980019
506,2459801.9829861,85.9694128,10.9133315,2,18.694400787353516,0.09027399867773056,59801.48298610002
509,2459800.9905671,85.9693738,10.9133413,2,18.71929931640625,0.092958003282547,59800.49056709977
510,2459800.9881019,85.9694115,10.9133488,2,18.73979949951172,0.0819609984755516,59800.48810190009
511,2459800.9856366,85.9693922,10.9133367,2,18.692699432373047,0.07465600222349167,59800.48563659983
512,2459678.7066782,85.9693382,10.9133128,2,18.669580459594727,0.1319340020418167,59678.20667820005
513,2459678.6607523,85.9694476,10.9133199,1,18.898099899291992,0.1590449959039688,59678.16075230017
514,2459674.6550231,85.969436,10.9133215,1,18.828100204467773,0.12961800396442413,59674.155023099855
515,2459672.671713,85.9694162,10.9133292,2,18.737499237060547,0.07043000310659409,59672.17171300016
516,2459672.657419,85.9694721,10.9133229,1,18.90719985961914,0.09289199858903885,59672.15741899982
517,2459640.7151736,85.9694035,10.9133257,2,18.781370162963867,0.10703100264072418,59640.215173599776
518,2459638.7137963,85.9693638,10.9132332,2,18.87350082397461,0.18777799606323242,59638.21379629988
519,2459638.6497338,85.9695341,10.9132822,1,18.865999221801758,0.19926799833774567,59638.149733799975
520,2459629.6493171,85.96944,10.9132638,2,18.69569969177246,0.08950500190258026,59629.14931710018
521,2459625.6908796,85.969377,10.9133227,1,18.855199813842773,0.16626900434494019,59625.19087960012
522,2459625.6495486,85.96939,10.9133035,2,18.673799514770508,0.10434400290250778,59625.14954859996
523,2459623.7540856,85.9693811,10.9132891,2,18.820499420166016,0.10925400257110596,59623.25408559991
524,2459623.7134954,85.9694274,10.91334,1,18.83839988708496,0.12012600153684616,59623.2134953998
525,2459550.7771065,85.9694955,10.9133057,1,18.987760543823242,0.10068999975919724,59550.27710650023
526,2459538.7758218,85.9693457,10.9133723,2,18.741199493408203,0.1786700040102005,59538.27582179988
527,2459532.9216898,85.9694374,10.9133324,2,18.859800338745117,0.07462400197982788,59532.42168979999
528,2459532.9027778,85.9694798,10.9133015,1,18.904499053955078,0.10223899781703949,59532.40277779987
529,2459530.9031944,85.9695979,10.9132757,1,18.94230079650879,0.13720999658107758,59530.403194400016
530,2459530.8790741,85.969466,10.9133213,2,18.854000091552734,0.09792499989271164,59530.37907409994
532,2459525.8611111,85.9694405,10.9133373,2,18.857500076293945,0.0772780030965805,59525.36111109983
534,2459523.9946296,85.9694244,10.9133126,2,18.834199905395508,0.08263199776411057,59523.494629600085
535,2459523.8694676,85.9694952,10.9133118,1,18.917800903320312,0.09875799715518951,59523.36946759978
536,2459521.9467593,85.969498,10.913322,2,18.86709976196289,0.07655300199985504,59521.44675929984
538,2459517.9422569,85.9694495,10.9133008,1,18.872100830078125,0.09568200260400772,59517.442256900016
539,2459517.9377894,85.9694446,10.9133121,2,18.87220001220703,0.07946199923753738,59517.43778940011
540,2459509.8887731,85.9693617,10.9133012,1,18.99020004272461,0.143436998128891,59509.388773099985
541,2459509.8456829,85.9693824,10.9133342,2,18.910900115966797,0.12492799758911133,59509.34568289993
542,2459503.9634722,85.969495,10.9132891,1,18.964799880981445,0.12143400311470032,59503.46347220009
543,2459503.9142708,85.9694515,10.9132948,2,18.826000213623047,0.08102399855852127,59503.41427080007
544,2459501.9831481,85.9694184,10.9133343,2,18.86910057067871,0.08748699724674225,59501.483148099855
545,2459496.9601968,85.9694566,10.9133224,2,18.88159942626953,0.08376199752092361,59496.460196800064
546,2459496.8929745,85.9694919,10.9133117,1,18.9783992767334,0.11941900104284286,59496.39297450008
547,2459489.9843056,85.9694906,10.9133011,1,18.943870544433594,0.09761200100183487,59489.48430560017
548,2459489.9843056,85.9694906,10.9133011,1,18.943899154663086,0.09761200100183487,59489.48430560017
549,2459489.9415394,85.9694301,10.913322,2,18.847900390625,0.09969499707221985,59489.44153939979
550,2459489.9415394,85.9694301,10.913322,2,18.847900390625,0.09969499707221985,59489.44153939979
551,2459487.9848843,85.9693962,10.9133082,2,18.97610092163086,0.09914200007915497,59487.4848842998
552,2459487.9508565,85.9694239,10.9132875,1,18.903799057006836,0.11078300327062607,59487.45085649984
553,2459483.9489468,85.9694407,10.9133407,1,19.046100616455078,0.20520099997520447,59483.44894680008
554,2459479.9725,85.9693767,10.9133167,1,19.0049991607666,0.12766000628471375,59479.47250000015
555,2459479.9276042,85.9694165,10.9132884,2,18.821399688720703,0.10457800328731537,59479.42760419985
556,2459477.9911343,85.969446,10.9133369,2,18.999500274658203,0.1357560008764267,59477.4911342999
557,2459477.8840046,85.9693733,10.9133206,1,18.958499908447266,0.18542100489139557,59477.38400459988
558,2459475.9659838,85.9695355,10.9133491,1,19.1117000579834,0.1205890029668808,59475.465983800124
559,2459472.9992361,85.9694441,10.9133215,2,19.04990005493164,0.09354999661445618,59472.49923609989
560,2459472.9447917,85.9695148,10.9132767,1,19.07509994506836,0.11583200097084045,59472.444791700225
561,2459469.9979745,85.9694809,10.9132794,1,19.16819953918457,0.11353799700737,59469.49797450006
562,2459469.9782755,85.9694458,10.9133305,2,19.007600784301758,0.09756100177764893,59469.47827549977
563,2459466.9775694,85.9694115,10.91332,2,18.986400604248047,0.08839599788188934,59466.47756939987
564,2459466.948669,85.9695157,10.913324,1,19.072099685668945,0.12116800248622894,59466.44866900006
565,2459464.9945023,85.9694434,10.913327,2,18.954099655151367,0.07151799649000168,59464.49450229993
566,2459464.9945023,85.9694434,10.913327,2,18.954099655151367,0.07151799649000168,59464.49450229993
567,2459464.9711227,85.9694854,10.9133431,1,19.095199584960938,0.09245000034570694,59464.47112269979
568,2459464.9711227,85.9694854,10.9133431,1,19.095199584960938,0.09245000034570694,59464.47112269979
569,2459462.9835301,85.9694697,10.9133132,1,19.10420036315918,0.12273000180721283,59462.48353009997
571,2459459.9519329,85.9694319,10.9133231,1,19.01689910888672,0.12883900105953217,59459.45193290012
572,2459453.9503819,85.9693493,10.9133601,1,19.115699768066406,0.18134699761867523,59453.450381900184
574,2459436.9928356,85.969412,10.9133419,2,19.10219955444336,0.13414299488067627,59436.49283559993
575,2459436.9903704,85.9693457,10.9133038,2,19.0580997467041,0.14998100697994232,59436.490370399784
576,2459436.9879167,85.9694171,10.9133324,2,19.045000076293945,0.10769899934530258,59436.487916700076
577,2459436.9854514,85.9694485,10.9133477,2,19.151199340820312,0.14923599362373352,59436.485451399814
578,2459436.9829977,85.9694726,10.9133092,2,19.02829933166504,0.12800799310207367,59436.482997700106
579,2459435.9919097,85.9694218,10.9133256,2,19.038000106811523,0.11082100123167038,59435.49190969998
580,2459435.989456,85.9694381,10.9132894,2,18.983299255371094,0.10715699940919876,59435.48945599981
581,2459435.9869907,85.9694295,10.9133122,2,19.174299240112305,0.12241200357675552,59435.48699070001
582,2459435.9845255,85.9694025,10.9133052,2,19.149900436401367,0.11484699696302414,59435.484525499865
583,2459435.9820602,85.9694024,10.9133781,2,19.06450080871582,0.12268199771642685,59435.48206020007
584,2459434.9913773,85.9694176,10.913297,2,18.986600875854492,0.10436999797821045,59434.49137730012
585,2459434.988912,85.9694077,10.9133105,2,18.99519920349121,0.11929000169038773,59434.488911999855
586,2459434.9864583,85.9694097,10.9132647,2,18.959699630737305,0.13040800392627716,59434.48645830015
587,2459434.9839931,85.9694424,10.9133063,2,19.04210090637207,0.14852599799633026,59434.4839931
588,2459434.9815394,85.9693086,10.9133126,2,19.15410041809082,0.11445900052785873,59434.48153939983
589,2459316.6985185,85.9695168,10.9132712,1,19.08316993713379,0.12493199855089188,59316.1985185002
590,2459316.6646991,85.9694564,10.913322,2,19.072200775146484,0.10944700241088867,59316.16469909996
591,2459314.6964468,85.9694952,10.9133642,1,19.218000411987305,0.14888300001621246,59314.19644680014
592,2459314.6593171,85.9693788,10.9132987,2,19.019100189208984,0.09313700348138809,59314.159317099955
593,2459312.6986921,85.9695012,10.9133713,1,19.171499252319336,0.16375400125980377,59312.19869210012
594,2459312.6806366,85.9694305,10.9133461,2,19.092500686645508,0.12375900149345398,59312.180636600126
595,2459310.6757986,85.9694265,10.9132925,2,19.093299865722656,0.12730999290943146,59310.175798600074
596,2459310.6585185,85.9695265,10.9132938,1,19.275100708007812,0.15060900151729584,59310.15851850016
597,2459308.6750579,85.9694055,10.9133015,2,19.120100021362305,0.119159996509552,59308.17505790014
598,2459306.7058681,85.9694235,10.9133294,2,19.1653995513916,0.1357100009918213,59306.205868099816
600,2459303.6658449,85.969387,10.9133154,2,19.011600494384766,0.10223899781703949,59303.16584490007
602,2459301.6553125,85.9693997,10.9133455,2,19.089099884033203,0.17373399436473846,59301.15531249996
603,2459298.6515509,85.9693829,10.9133176,2,19.083799362182617,0.21271100640296936,59298.15155090019
604,2459296.6744213,85.9694114,10.9132434,1,19.163799285888672,0.21654799580574036,59296.17442130018
605,2459296.6555671,85.9693917,10.913301,2,19.131500244140625,0.20152799785137177,59296.155567099806
606,2459292.7079051,85.9694339,10.9132723,2,19.11829948425293,0.13125300407409668,59292.20790510019
607,2459292.6523611,85.9694669,10.9132837,1,19.2106990814209,0.1440410017967224,59292.152361100074
608,2459290.707963,85.9694976,10.9133164,1,19.271400451660156,0.1511469930410385,59290.20796300005
609,2459280.7220139,85.9695008,10.9133147,1,19.34671974182129,0.13124999403953552,59280.22201390006
610,2459280.7220139,85.9695008,10.9133147,1,19.34670066833496,0.13124999403953552,59280.22201390006
611,2459280.6661111,85.9694548,10.9133151,2,19.139699935913086,0.09463299810886383,59280.1661111
612,2459280.6661111,85.9694548,10.9133151,2,19.139699935913086,0.09463299810886383,59280.1661111
613,2459276.6898032,85.9694668,10.9132888,1,19.23666000366211,0.12296099960803986,59276.18980319984
614,2459276.6511111,85.9694126,10.9133223,2,19.163700103759766,0.10342399775981903,59276.15111109987
615,2459274.7570602,85.9693884,10.913178,2,18.8966007232666,0.22615699470043182,59274.257060199976
616,2459274.6478125,85.9694953,10.9132885,1,19.315799713134766,0.17979100346565247,59274.14781250013
617,2459272.6933333,85.9693436,10.9133508,2,19.08300018310547,0.16114400327205658,59272.19333329983
619,2459270.7285995,85.9693124,10.913301,1,19.461000442504883,0.28724798560142517,59270.22859949991
620,2459270.6488194,85.9693999,10.9133526,2,19.2987003326416,0.14601300656795502,59270.1488194
621,2459268.7352083,85.9693918,10.9133194,2,19.033599853515625,0.11212900280952454,59268.23520829994
622,2459268.6834606,85.9693938,10.9133613,1,19.385700225830078,0.19431300461292267,59268.18346060021
623,2459265.7492824,85.9694568,10.9133342,2,19.096099853515625,0.10317499935626984,59265.249282400124
624,2459265.6713657,85.9693991,10.9132953,1,19.21820068359375,0.15210600197315216,59265.1713657002
625,2459263.6917361,85.9694471,10.913274,2,19.12969970703125,0.15915599465370178,59263.191736099776
626,2459263.6646181,85.9694735,10.9132934,1,19.427000045776367,0.19027599692344666,59263.16461810004
627,2459260.7327199,85.9694881,10.9132776,2,19.197999954223633,0.21474500000476837,59260.23271990009
628,2459260.7082523,85.9694456,10.9133299,1,19.147600173950195,0.13382500410079956,59260.20825230004
631,2459255.7644907,85.9694897,10.9133601,2,19.206199645996094,0.11299499869346619,59255.26449069986
633,2459253.7819097,85.9694691,10.9133304,2,19.09950065612793,0.08622200042009354,59253.28190970002
