,jd,ra,dec,fid,magpsf,sigmapsf,mjd
139,2460592.0290046,172.7008701,23.6544212,2,19.496200561523438,0.23664699494838715,60591.5290045999
140,2460462.7245255,172.7010189,23.6544776,1,19.81789207458496,0.1743740290403366,60462.22452550009
142,2460460.7622106,172.7010665,23.6544636,2,19.785600662231445,0.19617600739002228,60460.26221060008
143,2460460.7219907,172.7010129,23.6544659,1,19.71769905090332,0.1556839942932129,60460.22199069988
144,2460460.7219907,172.7010129,23.6544659,1,19.71769905090332,0.1556839942932129,60460.22199069988
145,2460458.701794,172.7010045,23.654459,1,19.71179962158203,0.17231999337673187,60458.20179399988
151,2460450.746088,172.7009875,23.6544093,2,19.69070053100586,0.26153498888015747,60450.246088000014
154,2460445.7662616,172.7010676,23.6544532,1,19.853300094604492,0.19204699993133545,60445.26626159996
159,2460441.7184144,172.7011117,23.6545126,1,19.845300674438477,0.17011499404907227,60441.21841439977
161,2460439.7461111,172.7010068,23.6545104,1,19.804800033569336,0.18791499733924866,60439.246111100074
165,2460437.6739005,172.7009759,23.6545243,1,19.645099639892578,0.15337100625038147,60437.17390049994
168,2460433.7643634,172.7010196,23.6545177,1,19.819799423217773,0.17042000591754913,60433.26436340017
169,2460431.7885995,172.7010194,23.6544779,1,20.084999084472656,0.1586340069770813,60431.28859949997
171,2460424.8074769,172.7009753,23.6544038,1,19.486099243164062,0.26500099897384644,60424.30747690005
174,2460422.7454861,172.7010028,23.6544565,1,19.731800079345703,0.26248699426651,60422.245486100204
177,2460417.8194676,172.7010108,23.6544172,1,19.86039924621582,0.27094098925590515,60417.31946759997
178,2460417.7873264,172.7010089,23.6545361,2,20.07830047607422,0.19170600175857544,60417.28732640017
180,2460413.8031713,172.7010195,23.6544903,1,19.85930061340332,0.1491049975156784,60413.30317129986
181,2460411.7635417,172.7010049,23.6545396,2,20.01609992980957,0.08717399835586548,60411.26354169985
183,2460411.7061343,172.7010099,23.6545025,1,19.934799194335938,0.09537500143051147,60411.20613430021
184,2460410.8321875,172.7010074,23.654539,2,19.9153995513916,0.05425399914383888,60410.33218749985
185,2460410.7578125,172.7010127,23.6545046,1,19.90719985961914,0.09027300029993057,60410.2578125
187,2460409.8448611,172.7010858,23.6544262,3,20.196300506591797,0.10374400019645691,60409.34486109996
189,2460409.7058912,172.701007,23.6544673,1,19.812400817871094,0.07917699962854385,60409.205891199876
190,2460409.6460532,172.7010392,23.6545222,2,19.94059944152832,0.07604199647903442,60409.14605320012
191,2460409.6460532,172.7010392,23.6545222,2,19.94059944152832,0.07604199647903442,60409.14605320012
192,2460408.8311111,172.7010093,23.6545836,1,19.82670021057129,0.17194800078868866,60408.33111110004
193,2460408.769213,172.700941,23.6545558,2,19.911800384521484,0.17789499461650848,60408.26921299985
194,2460404.828588,172.7009734,23.6544191,1,19.851699829101562,0.14979399740695953,60404.32858800003
197,2460398.7446181,172.7009624,23.6544829,1,19.838899612426758,0.15605999529361725,60398.244618100114
200,2460380.7829282,172.7009963,23.6544473,1,19.577199935913086,0.30129098892211914,60380.28292819997
202,2460374.9024074,172.7009788,23.6544896,1,20.015199661254883,0.21043600142002106,60374.402407399844
204,2460368.9302546,172.7010366,23.6545082,1,19.772499084472656,0.2402220070362091,60368.43025460001
208,2460356.9660417,172.7010132,23.6545109,1,20.196199417114258,0.20997600257396698,60356.46604169998
209,2460356.8634144,172.700974,23.6545706,2,20.19969940185547,0.19876199960708618,60356.36341439979
210,2460354.9795023,172.7010015,23.6544459,1,20.097200393676758,0.22445900738239288,60354.4795022998
214,2460341.9205787,172.7011018,23.6543748,1,19.961999893188477,0.2553659975528717,60341.420578700025
218,2460326.9669907,172.7009536,23.6545022,1,20.007999420166016,0.45386600494384766,60326.46699069999
220,2460324.9853241,172.7010543,23.6545751,2,20.199743270874023,0.16887372732162476,60324.485324100126
221,2460324.9041435,172.7010139,23.6544872,1,20.10967445373535,0.2015565186738968,60324.40414350014
223,2460323.954213,172.7010651,23.6544655,1,20.072099685668945,0.2819310128688812,60323.4542129999
228,2460292.0082986,172.7010382,23.6545625,2,20.132118225097656,0.16375766694545746,60291.50829860009
229,2460291.9654861,172.7009725,23.6544988,1,20.221599578857422,0.23037299513816833,60291.46548609994
235,2460240.0298148,172.7010171,23.6545633,2,19.927976608276367,0.19575999677181244,60239.52981479978
237,2460240.0248264,172.7009611,23.6544715,2,20.152803421020508,0.20146282017230988,60239.52482639998
252,2460232.0335301,172.7009911,23.6544608,2,19.753599166870117,0.2543550133705139,60231.53353009978
264,2460105.7208796,172.7010565,23.6545737,1,20.21982192993164,0.21164512634277344,60105.22087959992
268,2460089.7630556,172.7010458,23.6545094,1,20.240999221801758,0.2898299992084503,60089.263055600226
270,2460087.8371181,172.7009968,23.6545227,1,20.520099639892578,0.3132759928703308,60087.33711809991
274,2460085.7182639,172.7010697,23.6543953,1,20.362699508666992,0.21414799988269806,60085.21826389991
276,2460083.6990856,172.7009927,23.6544772,1,20.47130012512207,0.2300889939069748,60083.19908560021
277,2460081.8286227,172.701036,23.6545932,1,20.25510025024414,0.253248006105423,60081.32862270018
280,2460077.7902083,172.7010953,23.6544714,1,20.159400939941406,0.20117799937725067,60077.29020830011
281,2460077.7210069,172.7010638,23.6545259,2,20.17009925842285,0.21330900490283966,60077.22100690007
283,2460062.7574537,172.7010463,23.6544402,1,20.165199279785156,0.2443470060825348,60062.25745370006
285,2460060.7420718,172.7010072,23.6544961,1,20.174100875854492,0.19992700219154358,60060.242071799934
287,2460058.7993403,172.7010091,23.654546,1,20.293699264526367,0.16067500412464142,60058.299340299796
291,2460054.7615162,172.7010217,23.6544144,1,20.151500701904297,0.20800499618053436,60054.26151619991
293,2460052.7679745,172.7010126,23.6544863,1,20.336999893188477,0.20636799931526184,60052.26797450008
294,2460050.7300926,172.7010111,23.6545658,2,20.396499633789062,0.20298099517822266,60050.23009259999
296,2460045.819537,172.7010255,23.654494,1,20.16360092163086,0.21610300242900848,60045.3195369998
299,2460043.8265856,172.7010323,23.6543821,1,20.05739974975586,0.24537600576877594,60043.32658560015
304,2460020.7213542,172.7009624,23.6544882,1,19.847000122070312,0.14052699506282806,60020.22135420004
305,2460016.7666088,172.7009528,23.654421,2,19.883800506591797,0.22472800314426422,60016.26660879981
306,2459996.8460417,172.7010185,23.6544368,1,19.61419105529785,0.1985308974981308,59996.34604169987
308,2459996.8281597,172.7009242,23.6545158,2,19.98240089416504,0.13099700212478638,59996.32815970015
310,2459993.9258796,172.700951,23.6544134,1,19.78569984436035,0.20684699714183807,59993.42587959999
311,2459987.8685532,172.701143,23.6544074,2,19.741199493408203,0.1737920045852661,59987.368553199805
314,2459979.8164468,172.7009507,23.6544837,1,19.759199142456055,0.3101069927215576,59979.316446799785
315,2459972.9421065,172.7009214,23.6544761,1,19.662799835205078,0.1745000034570694,59972.4421064998
316,2459972.8818866,172.7010074,23.6545125,2,19.568300247192383,0.1563200056552887,59972.38188660005
317,2459970.8882986,172.7009221,23.6543201,1,19.85580062866211,0.3508000075817108,59970.38829859998
318,2459968.9121412,172.7009717,23.6544636,1,19.6560001373291,0.12361200153827667,59968.412141200155
319,2459968.8830093,172.7009347,23.6545431,2,19.83930015563965,0.13682100176811218,59968.3830093001
320,2459965.9252894,172.7011027,23.6543347,2,19.76409912109375,0.2319210022687912,59965.42528939992
321,2459965.9132755,172.700963,23.6544684,1,19.567699432373047,0.13597500324249268,59965.41327549983
323,2459938.0004051,172.7009519,23.6544218,1,19.59269905090332,0.14478600025177002,59937.500405100174
324,2459937.9632639,172.7009834,23.6545066,2,19.73110008239746,0.144896999001503,59937.46326390002
325,2459936.0210995,172.7010065,23.6545046,2,19.727100372314453,0.11401499807834625,59935.52109949989
326,2459933.9985301,172.7009309,23.6545359,2,19.46820068359375,0.21964900195598602,59933.4985301001
327,2459933.9422685,172.700903,23.6545243,1,19.493900299072266,0.14332899451255798,59933.442268500105
328,2459930.9883681,172.7009608,23.6545376,1,19.420299530029297,0.1507139950990677,59930.48836810002
329,2459923.9556597,172.7010588,23.654507,2,19.72410011291504,0.22974400222301483,59923.45565970009
330,2459914.0312037,172.7009993,23.6545479,2,19.706300735473633,0.13243399560451508,59913.53120370023
331,2459909.9842824,172.7010258,23.6545086,1,19.46929931640625,0.1564449965953827,59909.48428239999
332,2459909.9523264,172.7009652,23.6545006,2,19.6023006439209,0.15586699545383453,59909.452326400205
333,2459906.9553588,172.7010101,23.6545799,2,19.586700439453125,0.12878499925136566,59906.45535880001
334,2459906.9269792,172.7008863,23.6544586,1,19.4685001373291,0.17801499366760254,59906.42697919998
335,2459904.9766782,172.7009635,23.6545135,2,19.608800888061523,0.10999999940395355,59904.476678200066
336,2459904.9318519,172.7009317,23.6544834,1,19.41230010986328,0.17650499939918518,59904.43185190018
337,2459903.0312384,172.7009228,23.6543895,2,19.736799240112305,0.17892999947071075,59902.53123839991
338,2459902.9725231,172.7009589,23.6543225,1,19.273799896240234,0.22758500277996063,59902.47252310021
339,2459898.9548032,172.7009927,23.6544852,1,19.25119972229004,0.17692600190639496,59898.45480319997
340,2459896.9687384,172.7010633,23.6544395,2,19.52050018310547,0.26105499267578125,59896.46873839991
343,2459885.0212269,172.7009819,23.6544875,1,19.429000854492188,0.14069999754428864,59884.521226900164
344,2459877.0316898,172.7008896,23.6544613,2,19.58609962463379,0.21760700643062592,59876.53168979986
345,2459877.029213,172.701079,23.6543571,2,19.581199645996094,0.25041699409484863,59876.52921300009
346,2459877.0267361,172.7009396,23.6543967,2,19.391000747680664,0.18403400480747223,59876.526736100204
347,2459877.0242593,172.7009468,23.6545158,2,19.72599983215332,0.258215993642807,59876.52425929997
348,2459877.0217824,172.700962,23.6544823,2,19.546100616455078,0.23688100278377533,59876.52178240009
349,2459875.0296412,172.7009837,23.6545178,2,19.48259925842285,0.15033400058746338,59874.52964119986
350,2459875.0271412,172.7010086,23.6543903,2,19.563199996948242,0.16503100097179413,59874.52714119991
351,2459875.0246412,172.7009387,23.6545564,2,19.37849998474121,0.15647099912166595,59874.52464119997
352,2459875.0221412,172.7009556,23.6544566,2,19.446699142456055,0.13083800673484802,59874.522141200025
353,2459875.0196528,172.7009611,23.6544194,2,19.549999237060547,0.17666499316692352,59874.51965280017
359,2459867.0382523,172.70099,23.6544822,2,19.44580078125,0.26683199405670166,59866.53825230012
360,2459867.0358796,172.7009968,23.6545485,2,19.2903995513916,0.22962099313735962,59866.53587959986
361,2459867.0335185,172.7008047,23.6544579,2,19.5408992767334,0.2369929999113083,59866.53351850016
362,2459867.0311458,172.7007914,23.6545266,2,19.634199142456055,0.215037003159523,59866.531145799905
363,2459867.0287731,172.7009576,23.6544035,2,19.438100814819336,0.1988929957151413,59866.528773100115
365,2459866.0362847,172.7008736,23.6545227,2,19.340200424194336,0.23965099453926086,59865.536284700036
367,2459866.0314005,172.700803,23.6543046,2,19.426599502563477,0.2513909935951233,59865.531400499865
368,2459866.0289699,172.7009331,23.6544973,2,19.528200149536133,0.20563599467277527,59865.52896990022
372,2459864.0286921,172.7009932,23.6544222,2,19.43560028076172,0.26426100730895996,59863.5286921002
373,2459864.0262963,172.700952,23.6544378,2,19.499300003051758,0.26646101474761963,59863.52629629988
379,2459740.6912269,172.7009913,23.6545325,2,19.569250106811523,0.18057799339294434,59740.19122690009
382,2459733.7156597,172.7009773,23.6545372,2,19.805099487304688,0.16284500062465668,59733.21565969987
383,2459731.7496296,172.701031,23.6545059,2,19.810100555419922,0.2196819931268692,59731.24962959997
384,2459731.6938426,172.7010124,23.654469,1,19.5841007232666,0.1562730073928833,59731.1938426001
385,2459726.7375116,172.7010132,23.6545192,1,19.58810043334961,0.13717499375343323,59726.2375115999
386,2459726.7048843,172.7010019,23.6545088,2,19.743600845336914,0.13865800201892853,59726.20488430001
387,2459724.7450694,172.7009874,23.6545403,2,19.746400833129883,0.11920099705457687,59724.24506939994
388,2459724.7074537,172.7010232,23.6544754,1,19.616199493408203,0.13147400319576263,59724.20745369978
389,2459722.7790394,172.7009953,23.654514,1,19.550399780273438,0.15741600096225739,59722.279039400164
390,2459722.7790394,172.7009953,23.654514,1,19.55044937133789,0.15741600096225739,59722.279039400164
391,2459718.767963,172.7009896,23.6545093,2,19.607099533081055,0.1559710055589676,59718.26796300011
392,2459718.7063889,172.700972,23.6545228,2,19.773700714111328,0.15373200178146362,59718.20638890006
393,2459715.7127778,172.701008,23.6544677,1,19.516300201416016,0.13335900008678436,59715.21277779993
394,2459715.676713,172.7010024,23.6545233,2,19.675899505615234,0.13508599996566772,59715.17671300005
397,2459711.7586111,172.7008624,23.6544765,2,19.854999542236328,0.20966100692749023,59711.258611099795
398,2459711.7280671,172.7010461,23.6545169,1,19.65250015258789,0.2245209962129593,59711.22806710005
399,2459708.7685648,172.7009509,23.6545468,2,19.61590003967285,0.2357729971408844,59708.2685647998
401,2459703.7607292,172.7010123,23.6544199,1,19.753999710083008,0.16937600076198578,59703.26072920021
402,2459701.7884606,172.7009872,23.6544667,1,19.65719985961914,0.19540399312973022,59701.28846060019
403,2459701.761169,172.7009753,23.654471,1,19.648700714111328,0.14503400027751923,59701.26116900006
404,2459699.7636227,172.7009329,23.6545397,2,19.71649932861328,0.14090999960899353,59699.26362269977
405,2459699.7394792,172.7010026,23.654481,1,19.603200912475586,0.15199199318885803,59699.23947919998
406,2459697.811088,172.7010072,23.6544765,2,19.750099182128906,0.17504900693893433,59697.31108799996
407,2459697.7671875,172.7009697,23.6545305,1,19.592300415039062,0.1456570029258728,59697.26718749991
409,2459695.7129977,172.7010025,23.6544805,2,19.717599868774414,0.1348080039024353,59695.21299770009
410,2459693.7468634,172.7009392,23.654449,1,19.65329933166504,0.15312999486923218,59693.2468634001
411,2459689.7764236,172.7009559,23.6545358,1,19.8164005279541,0.2124290019273758,59689.27642360004
412,2459689.7585532,172.7009628,23.6543951,2,19.780399322509766,0.19544599950313568,59689.258553199936
413,2459687.847338,172.7009397,23.6545643,2,19.665000915527344,0.2436169981956482,59687.34733799985
414,2459684.8203125,172.7010219,23.6545362,2,19.557199478149414,0.2446960061788559,59684.3203125
416,2459680.8395602,172.7013381,23.654395,2,19.690000534057617,0.2467689961194992,59680.339560199995
417,2459678.8200231,172.7010008,23.6544542,1,19.62779998779297,0.15386800467967987,59678.32002309989
419,2459676.8529398,172.7009391,23.6542852,2,19.938899993896484,0.2855750024318695,59676.352939799894
420,2459676.8320718,172.7009463,23.6544335,1,19.565500259399414,0.178289994597435,59676.332071799785
421,2459674.8813079,172.7010225,23.6544932,1,19.650400161743164,0.13378800451755524,59674.38130789995
422,2459674.8199074,172.7009553,23.6544805,2,19.712299346923828,0.12202499806880951,59674.319907399826
423,2459671.9145602,172.700978,23.654441,1,19.747100830078125,0.13122999668121338,59671.41456020018
424,2459671.9145602,172.7009762,23.6544384,1,19.733200073242188,0.13431499898433685,59671.41456020018
425,2459671.8380671,172.7009741,23.6545486,2,19.736299514770508,0.12767699360847473,59671.33806709992
426,2459671.8380671,172.7009751,23.6545598,2,19.789100646972656,0.13278000056743622,59671.33806709992
427,2459641.7990046,172.7009979,23.6545244,2,19.91444969177246,0.14788499474525452,59641.29900459992
428,2459639.7959491,172.7010231,23.6543821,2,19.833900451660156,0.23169200122356415,59639.29594910005
429,2459639.7807176,172.7009608,23.6544243,1,19.838699340820312,0.15144699811935425,59639.28071760014
430,2459636.953044,172.7010504,23.654439,1,19.92009925842285,0.2029770016670227,59636.45304400008
431,2459636.9135995,172.7009754,23.6544447,2,19.917299270629883,0.171656996011734,59636.41359949997
433,2459629.9341088,172.700977,23.6541449,1,19.525100708007812,0.2644219994544983,59629.43410879979
434,2459625.0083565,172.7010328,23.654512,1,19.805099487304688,0.25120899081230164,59624.50835649995
435,2459624.8847917,172.7010005,23.6544855,2,19.78380012512207,0.17930400371551514,59624.38479170017
436,2459622.9833102,172.7011021,23.6542971,2,19.815799713134766,0.20696699619293213,59622.48331019981
438,2459550.9975231,172.7009516,23.6545442,1,19.791919708251953,0.20777800679206848,59550.497523100115
442,2459531.9850116,172.7009078,23.6545281,1,19.813800811767578,0.1645520031452179,59531.48501159996
443,2459531.949537,172.7009429,23.6545008,2,19.918800354003906,0.19062599539756775,59531.44953700015
444,2459530.0003009,172.700832,23.6543897,2,19.83489990234375,0.23562200367450714,59529.50030090008
446,2459526.9746875,172.7009657,23.6543847,1,19.792600631713867,0.1558469980955124,59526.474687499925
447,2459525.0511921,172.700922,23.6544377,1,19.79599952697754,0.23459799587726593,59524.55119210016
448,2459524.9754398,172.7010371,23.6544327,2,19.853099822998047,0.17788100242614746,59524.47543979995
449,2459522.9986806,172.7009972,23.6545727,2,19.887500762939453,0.15773999691009521,59522.498680599965
461,2459504.0303472,172.7008299,23.6544329,2,19.840499877929688,0.31215500831604004,59503.53034720011
476,2459501.0287616,172.7009737,23.6543516,2,20.095800399780273,0.32400599122047424,59500.528761600144
487,2459373.7257755,172.7010444,23.654447,2,19.983600616455078,0.19287599623203278,59373.22577549983
488,2459373.6867593,172.7010382,23.6544474,1,20.141199111938477,0.18031500279903412,59373.186759300064
489,2459371.7184375,172.7010219,23.6545189,2,19.94930076599121,0.15095999836921692,59371.21843749983
490,2459369.715,172.7010733,23.6544228,1,19.842899322509766,0.142426997423172,59369.21499999985
491,2459369.6857176,172.7009644,23.6544689,2,20.133699417114258,0.20000700652599335,59369.18571759993
492,2459367.7432639,172.7010188,23.6544824,1,20.06130027770996,0.180527001619339,59367.243263899814
494,2459365.6946991,172.7010119,23.6544958,1,20.04210090637207,0.1752679944038391,59365.19469910022
495,2459362.740625,172.7010677,23.6544797,2,20.013900756835938,0.19892099499702454,59362.24062500009
501,2459350.6940509,172.7009182,23.6543641,1,20.289600372314453,0.3181689977645874,59350.19405090017
502,2459348.7459028,172.7010028,23.6544556,1,20.195100784301758,0.20917999744415283,59348.2459028
504,2459346.8310532,172.7009984,23.6544253,1,20.244300842285156,0.2526339888572693,59346.33105320018
505,2459346.7915625,172.7009407,23.6544273,2,20.16080093383789,0.24629400670528412,59346.291562499944
508,2459342.7574653,172.7009307,23.6544052,2,20.33300018310547,0.23077000677585602,59342.25746530015
509,2459342.7369213,172.7009342,23.654449,1,19.948400497436523,0.18310999870300293,59342.23692130018
511,2459340.7149537,172.7009626,23.6544892,1,20.149499893188477,0.18884700536727905,59340.21495370008
512,2459338.7990509,172.7009987,23.6544836,1,19.888700485229492,0.15468299388885498,59338.299050900154
513,2459338.7390394,172.701063,23.6545567,2,20.24020004272461,0.20366300642490387,59338.23903940013
514,2459335.7557755,172.7010044,23.6544755,1,19.95840072631836,0.18566399812698364,59335.25577550009
518,2459325.8223611,172.7010108,23.654476,1,19.997100830078125,0.23728099465370178,59325.3223611
520,2459323.8203472,172.7009584,23.6544489,2,20.255300521850586,0.2074030041694641,59323.32034720015
521,2459323.7593056,172.7009425,23.6544356,1,20.08919906616211,0.25126001238822937,59323.25930560008
522,2459321.7894329,172.7009359,23.6545383,2,20.16119956970215,0.1722780019044876,59321.28943290003
525,2459317.6759491,172.7009137,23.6544748,1,19.951099395751953,0.14286600053310394,59317.17594909994
526,2459317.6759491,172.7009137,23.6544748,1,19.951099395751953,0.14286600053310394,59317.17594909994
529,2459313.7488773,172.700959,23.6544493,1,19.994699478149414,0.155458003282547,59313.24887729995
531,2459311.714213,172.7008911,23.6544623,1,20.370100021362305,0.23048700392246246,59311.214213000145
532,2459311.673287,172.7008808,23.6545772,2,20.311100006103516,0.22652100026607513,59311.17328700004
534,2459309.6946528,172.7010025,23.6544891,1,20.15089988708496,0.19984999299049377,59309.19465279998
535,2459307.8092824,172.7009936,23.6545378,1,19.979000091552734,0.1710900068283081,59307.30928240018
537,2459304.7770833,172.7010081,23.6542892,2,19.951099395751953,0.3054780066013336,59304.277083300054
538,2459304.7359028,172.7009958,23.6545104,1,19.991100311279297,0.2104090005159378,59304.235902800225
545,2459293.7971759,172.7010095,23.6544212,1,20.06279945373535,0.1850000023841858,59293.29717590008
546,2459293.7367708,172.7009655,23.6545473,2,20.067699432373047,0.1852799952030182,59293.23677079985
548,2459291.7867824,172.7009794,23.6544705,1,20.018999099731445,0.15681900084018707,59291.28678240022
549,2459281.7911111,172.7009849,23.6545372,2,20.23270034790039,0.17509900033473969,59281.2911111
550,2459278.9255671,172.7009582,23.6543578,2,20.452499389648438,0.28845199942588806,59278.425567099825
552,2459275.7234375,172.7007794,23.6542963,1,19.86479949951172,0.275736004114151,59275.223437500186
555,2459268.9898843,172.701027,23.6544854,1,19.927799224853516,0.16605199873447418,59268.48988430016
557,2459266.9155903,172.7009876,23.6545395,1,20.17180061340332,0.24289000034332275,59266.415590300225
558,2459266.8616319,172.7010296,23.6544401,2,19.903600692749023,0.25756600499153137,59266.36163190007
559,2459264.8715162,172.7009605,23.6544495,2,20.180999755859375,0.15493400394916534,59264.37151619978
560,2459264.829294,172.7009511,23.6544535,1,20.001399993896484,0.17862600088119507,59264.32929399982
561,2459262.9116319,172.7009082,23.6545154,1,20.141399383544922,0.19961899518966675,59262.411631899886
563,2459256.9923032,172.7009816,23.654482,1,20.050600051879883,0.16866900026798248,59256.492303200066
564,2459256.8981597,172.7009519,23.6544687,2,20.357999801635742,0.22002899646759033,59256.39815969998
565,2459254.9437731,172.7008863,23.6545091,1,20.023099899291992,0.3616270124912262,59254.44377310015
566,2459254.8997569,172.7009966,23.6545235,2,20.121200561523438,0.1315069943666458,59254.399756900035
567,2459252.9919329,172.700963,23.6545083,1,19.994199752807617,0.18013699352741241,59252.49193290016
568,2459252.8202431,172.7009614,23.6545082,2,20.15049934387207,0.1779329925775528,59252.32024310017
569,2459250.8792477,172.7008921,23.6544638,2,19.942399978637695,0.15242999792099,59250.379247699864
570,2459250.8681366,172.7009826,23.6544446,1,20.1018009185791,0.18723200261592865,59250.368136600126
571,2459248.9637153,172.700916,23.6545034,1,20.121599197387695,0.2608410120010376,59248.463715299964
573,2459231.9644329,172.7009464,23.6544968,2,20.211700439453125,0.16389800608158112,59231.46443289984
574,2459231.9223611,172.7009758,23.6545188,1,19.983400344848633,0.17869600653648376,59231.42236110009
575,2459229.9324306,172.700886,23.6543187,2,20.235200881958008,0.3216550052165985,59229.432430599816
576,2459227.942037,172.7009423,23.6544846,1,20.05299949645996,0.13588100671768188,59227.442036999855
577,2459225.943669,172.7008437,23.6542822,1,20.100000381469727,0.2429489940404892,59225.443669000175
578,2459225.9116551,172.7009577,23.6545478,2,20.334299087524414,0.2516070008277893,59225.41165510006
579,2459223.9693866,172.7010043,23.6544039,2,19.992399215698242,0.22093600034713745,59223.46938659996
580,2459223.9020255,172.7009556,23.6544123,1,20.02400016784668,0.20904600620269775,59223.40202549985
581,2459221.963831,172.7010241,23.6544281,1,19.88629913330078,0.24159899353981018,59221.46383100003
582,2459221.9268981,172.7009545,23.6545492,2,19.838300704956055,0.179966002702713,59221.42689809995
583,2459219.9759954,172.7009541,23.6544949,2,20.055999755859375,0.20611700415611267,59219.47599539999
584,2459219.9410764,172.7009386,23.6544192,1,19.91939926147461,0.25332000851631165,59219.441076400224
588,2459206.9138773,172.7011149,23.65443,1,19.792699813842773,0.3487440049648285,59206.41387729999
590,2459203.902963,172.7008958,23.6544008,1,19.957000732421875,0.22390900552272797,59203.402962999884
591,2459201.0169676,172.7009665,23.654537,2,19.7893009185791,0.22797000408172607,59200.51696760021
592,2459200.9479282,172.7010087,23.6546218,1,19.881799697875977,0.30201101303100586,59200.44792820001
593,2459199.0062384,172.700938,23.6544395,1,19.9689998626709,0.18751999735832214,59198.506238400005
594,2459198.9861227,172.7008896,23.6544357,2,20.199199676513672,0.240897998213768,59198.48612269992
595,2459195.0335417,172.7010065,23.6544127,1,20.148000717163086,0.1774660050868988,59194.53354169987
596,2459195.0175116,172.700943,23.6544648,2,20.042999267578125,0.18354399502277374,59194.51751160016
599,2459189.0405671,172.7009969,23.654564,1,20.110700607299805,0.26228201389312744,59188.54056710005
603,2459182.0062037,172.7010746,23.6544191,1,20.119400024414062,0.24985599517822266,59181.50620369986
605,2459179.9861458,172.7009325,23.6543731,1,19.993499755859375,0.19872300326824188,59179.48614579998
606,2459177.0531366,172.7009361,23.6545698,2,20.207799911499023,0.21193799376487732,59176.55313660018
607,2459177.0066435,172.7009247,23.6544592,1,20.10610008239746,0.1701579988002777,59176.50664350018
610,2459171.0477778,172.7010314,23.6545507,2,20.227800369262695,0.2010509967803955,59170.54777779989
