,jd,ra,dec,fid,magpsf,sigmapsf,mjd
87,2461139.9246065,291.6123899,13.3680551,1,19.682100296020508,0.2624090015888214,61139.42460650019
88,2461139.0021991,291.61247,13.3680238,3,17.178800582885742,0.03730100020766258,61138.502199099865
89,2461138.0011458,291.6124373,13.3679515,2,19.290300369262695,0.12636800110340118,61137.50114580011
90,2461137.948206,291.6123266,13.3679795,1,19.828699111938477,0.25585100054740906,61137.44820600003
91,2461135.9891551,291.6124697,13.3680146,3,16.909299850463867,0.03651599958539009,61135.48915510019
92,2461135.9632986,291.6124455,13.3679159,1,19.703399658203125,0.2451779991388321,61135.46329860017
94,2461134.0045718,291.6124494,13.3679273,3,17.38010025024414,0.08618199825286865,61133.50457180012
96,2461129.9915046,291.612502,13.3679901,1,19.462900161743164,0.21809999644756317,61129.491504599806
99,2461127.9488773,291.6125293,13.3678948,1,19.90679931640625,0.2708689868450165,61127.448877300136
100,2461125.014919,291.6124718,13.3680034,3,17.195899963378906,0.043838001787662506,61124.51491900021
101,2461123.9941435,291.612463,13.3680111,3,16.86079978942871,0.0360880009829998,61123.49414349999
102,2461121.0182986,291.6124518,13.3680017,1,19.653200149536133,0.15518499910831451,61120.51829859987
103,2461120.9902662,291.612484,13.3679588,2,18.921600341796875,0.10763300210237503,61120.490266200155
104,2461108.0274884,291.6124395,13.3679056,3,16.919700622558594,0.07626999914646149,61107.52748840023
105,2461101.0291204,291.6124791,13.3680162,3,17.140600204467773,0.04784400016069412,61100.52912040008
107,2461086.0628241,291.6124878,13.3679759,2,19.199499130249023,0.19057700037956238,61085.56282409979
108,2461086.0587963,291.6124512,13.367979,2,19.02720069885254,0.12681999802589417,61085.55879630009
110,2461080.066169,291.6124016,13.3680691,2,18.671499252319336,0.18472899496555328,61079.56616900023
111,2461080.0627431,291.6124739,13.368032,2,18.450700759887695,0.07768300175666809,61079.56274309987
113,2461079.066169,291.6124196,13.3679522,2,18.651100158691406,0.1314850002527237,61078.56616900023
123,2461071.0698958,291.6124835,13.3680084,2,18.160400390625,0.15032300353050232,61070.5698958002
124,2461009.587037,291.6125051,13.3680144,2,18.249950408935547,0.06718891113996506,61009.087036999874
126,2461005.6128009,291.6124799,13.367957,2,17.97279930114746,0.07645799964666367,61005.11280089989
128,2460990.6314468,291.6124853,13.368051,1,19.195100784301758,0.16277599334716797,60990.131446800195
129,2460990.5691204,291.6124955,13.3679699,2,18.80190086364746,0.12860900163650513,60990.06912040012
131,2460986.628912,291.6125278,13.3679742,2,18.962400436401367,0.1440179944038391,60986.128911999986
132,2460986.5878472,291.6125079,13.368063,1,19.316600799560547,0.17692500352859497,60986.08784720022
136,2460980.6497454,291.6125364,13.3680113,1,19.160400390625,0.19011299312114716,60980.149745400064
138,2460978.649537,291.6124859,13.3679995,2,18.645999908447266,0.13522300124168396,60978.149536999874
139,2460978.6061458,291.6124908,13.3680144,1,19.846200942993164,0.2519809901714325,60978.10614580009
140,2460976.6305093,291.6124405,13.3680049,2,18.447599411010742,0.08713000267744064,60976.13050930016
142,2460974.6638542,291.6125009,13.3679949,1,19.458799362182617,0.14776800572872162,60974.16385419993
144,2460974.6311111,291.6124805,13.3680217,2,18.537200927734375,0.11697199940681458,60974.13111109985
146,2460972.670544,291.6124683,13.3679864,2,18.46739959716797,0.09078899770975113,60972.17054399988
147,2460969.6996759,291.6125015,13.3680719,1,20.152700424194336,0.2513589859008789,60969.19967589993
149,2460967.6707523,291.6124808,13.3680562,1,18.92020034790039,0.08286900073289871,60967.17075229995
151,2460967.6292245,291.6124856,13.3680496,2,19.117599487304688,0.13097600638866425,60967.12922450015
153,2460965.6663773,291.6124801,13.3680165,1,19.256900787353516,0.13509400188922882,60965.16637729993
154,2460965.6081829,291.6124587,13.3680093,2,18.19230079650879,0.06957700103521347,60965.10818290012
155,2460960.7385069,291.6125076,13.367951,1,19.554685592651367,0.19675983488559723,60960.23850690015
156,2460960.7385069,291.6125076,13.367951,1,19.55470085144043,0.19675999879837036,60960.23850690015
157,2460960.6524653,291.6124654,13.3680013,2,18.66510009765625,0.09436900168657303,60960.15246530017
159,2460956.6218981,291.6124947,13.3680241,1,19.188600540161133,0.19561199843883514,60956.12189809978
160,2460954.6631019,291.6124954,13.368116,1,19.512399673461914,0.2804960012435913,60954.1631018999
161,2460954.6185069,291.6124904,13.3680464,2,19.019699096679688,0.15144400298595428,60954.118506900035
162,2460952.6808102,291.6124859,13.3680295,2,18.223600387573242,0.09511999785900116,60952.18081020005
163,2460950.7223032,291.6124076,13.367992,1,19.57539939880371,0.23940099775791168,60950.22230320005
164,2460950.6908565,291.6124755,13.3679857,2,18.0841007232666,0.052487000823020935,60950.19085650006
165,2460948.7483449,291.6124028,13.3680166,1,19.568899154663086,0.14717599749565125,60948.24834490009
168,2460943.6770949,291.6124753,13.368057,1,19.576799392700195,0.12400999665260315,60943.17709490005
170,2460941.8093287,291.6124448,13.3679799,1,19.7268009185791,0.2634119987487793,60941.30932869995
172,2460938.7372338,291.6124889,13.3680197,1,19.49570083618164,0.14507900178432465,60938.23723379988
173,2460938.685081,291.6124696,13.3680224,2,18.36280059814453,0.09478099644184113,60938.185080999974
174,2460934.6949421,291.612521,13.3680694,2,18.781700134277344,0.09549400210380554,60934.19494209997
175,2460934.652037,291.6124912,13.3680216,1,19.59830093383789,0.14880399405956268,60934.15203699982
177,2460932.6955324,291.6124685,13.367993,2,19.015300750732422,0.08773600310087204,60932.19553240016
179,2460932.6761458,291.6124684,13.368052,1,20.24679946899414,0.20041899383068085,60932.176145799924
180,2460932.6761458,291.6124684,13.368052,1,20.24679946899414,0.20041899383068085,60932.176145799924
183,2460929.6964468,291.6124685,13.3680397,1,19.187255859375,0.16786818206310272,60929.19644680014
184,2460929.6964468,291.6124685,13.3680397,1,19.187299728393555,0.1678680032491684,60929.19644680014
186,2460927.7113657,291.6124818,13.3680152,2,18.534000396728516,0.08410999923944473,60927.21136569977
187,2460927.7113657,291.6124818,13.3680152,2,18.534000396728516,0.08410999923944473,60927.21136569977
191,2460923.669919,291.6124583,13.3680062,1,19.171977996826172,0.15783372521400452,60923.16991900001
192,2460923.669919,291.6124583,13.3680062,1,19.172000885009766,0.157833993434906,60923.16991900001
193,2460921.7438079,291.6125022,13.367943,2,19.130599975585938,0.125560000538826,60921.24380790023
194,2460921.685544,291.6124273,13.3680145,1,19.904699325561523,0.24862399697303772,60921.18554400001
199,2460914.6723727,291.6124612,13.3679847,1,20.228700637817383,0.1660979986190796,60914.17237270018
202,2460905.89375,291.6125215,13.3679898,1,19.926799774169922,0.21823300421237946,60905.393749999814
204,2460903.715081,291.612506,13.3679281,1,20.234745025634766,0.18365758657455444,60903.21508099977
205,2460903.715081,291.612506,13.3679281,1,20.234699249267578,0.18365800380706787,60903.21508099977
206,2460901.788125,291.6125218,13.3679188,1,20.192100524902344,0.2820200026035309,60901.28812499996
207,2460901.788125,291.6125218,13.3679188,1,20.192100524902344,0.2820200026035309,60901.28812499996
210,2460899.6737037,291.612461,13.3680218,1,19.758499145507812,0.1523759961128235,60899.17370369984
217,2460890.8316435,291.612529,13.3679497,1,20.367000579833984,0.27000099420547485,60890.3316434999
218,2460888.8069329,291.612488,13.3679916,2,18.928924560546875,0.1231875866651535,60888.3069329001
219,2460888.8069329,291.612488,13.3679916,2,18.92889976501465,0.12318799644708633,60888.3069329001
220,2460888.7541898,291.6123752,13.3680108,1,20.481800079345703,0.26988399028778076,60888.254189800005
221,2460888.7541898,291.6123752,13.3680108,1,20.481800079345703,0.26988399028778076,60888.254189800005
225,2460884.6930208,291.6124592,13.3680063,1,19.975099563598633,0.1684810072183609,60884.19302080013
226,2460884.6930208,291.6124592,13.3680063,1,19.975099563598633,0.1684810072183609,60884.19302080013
227,2460882.7807292,291.6125096,13.3680161,2,19.485448837280273,0.12696941196918488,60882.280729200225
229,2460882.7255093,291.6124633,13.3680389,1,19.55389976501465,0.14925000071525574,60882.2255092999
230,2460880.8189468,291.6124814,13.3680165,1,19.475461959838867,0.11476346105337143,60880.318946800195
231,2460880.8189468,291.6124814,13.3680165,1,19.475500106811523,0.11476299911737442,60880.318946800195
233,2460878.8491782,291.6124294,13.3680011,1,19.91250228881836,0.11909346282482147,60878.34917820012
236,2460876.8175,291.6124734,13.3679795,1,20.000099182128906,0.16599400341510773,60876.31749999989
238,2460873.8099537,291.6124826,13.3680186,2,18.811100006103516,0.11510200053453445,60873.30995369982
249,2460862.8647106,291.6124729,13.368008,2,18.98699951171875,0.0888030007481575,60862.364710600115
250,2460860.9056944,291.6124673,13.3680079,1,19.574464797973633,0.11144135892391205,60860.40569439996
251,2460860.9056944,291.6124673,13.3680079,1,19.574499130249023,0.1114410012960434,60860.40569439996
252,2460858.8726968,291.6125056,13.3679241,1,20.228099822998047,0.19638000428676605,60858.37269680016
253,2460858.7976273,291.6124802,13.368037,2,18.562400817871094,0.09754899889230728,60858.297627300024
254,2460856.9022569,291.61246,13.3680026,1,18.955400466918945,0.07782299816608429,60856.40225689998
255,2460856.870625,291.6123929,13.3679987,2,19.561199188232422,0.16050100326538086,60856.37062499998
260,2460848.8985532,291.6123332,13.3680714,1,20.36590003967285,0.2356249988079071,60848.398553200066
264,2460843.8974074,291.6124933,13.3679808,2,19.03700065612793,0.12231100350618362,60843.397407399956
265,2460843.7899884,291.6125432,13.3678883,1,20.272199630737305,0.2482520043849945,60843.28998839995
267,2460841.7942245,291.6124513,13.3679476,1,19.838699340820312,0.25508299469947815,60841.29422450019
268,2460836.9369213,291.6124958,13.3680088,1,19.753999710083008,0.3272570073604584,60836.4369212999
270,2460834.9441088,291.6125145,13.3679975,2,19.032899856567383,0.10762599855661392,60834.44410880003
271,2460834.9189583,291.612498,13.367993,1,19.57939910888672,0.13475200533866882,60834.41895829979
272,2460832.9553704,291.6124654,13.3679804,2,19.09779930114746,0.09999500215053558,60832.4553704001
273,2460832.912419,291.6124559,13.367984,1,19.85689926147461,0.16744999587535858,60832.412419000175
276,2460823.8200463,291.612352,13.3680394,1,20.283899307250977,0.2000660002231598,60823.32004630007
277,2460823.8200463,291.612352,13.3680394,1,20.283899307250977,0.2000660002231598,60823.32004630007
282,2460817.870787,291.6125219,13.368064,1,20.236000061035156,0.20118799805641174,60817.37078699982
283,2460815.9405787,291.6125554,13.3680162,1,20.071800231933594,0.20118899643421173,60815.44057870004
284,2460815.9365509,291.6124565,13.3679842,2,19.02280044555664,0.10561899840831757,60815.436550899874
286,2460811.8994213,291.6124812,13.3680179,2,18.6914005279541,0.09670999646186829,60811.39942129981
290,2460802.9826736,291.6124601,13.3679812,2,18.896900177001953,0.0842989981174469,60802.48267359985
293,2460795.9672917,291.6124074,13.3680496,1,20.45709991455078,0.2513990104198456,60795.46729170019
294,2460795.9215856,291.6124582,13.3680182,2,19.36949920654297,0.11681199818849564,60795.42158559989
295,2460790.0064468,291.6124553,13.3679476,1,19.194299697875977,0.1491280049085617,60789.506446800195
296,2460789.9283796,291.6124663,13.3680051,2,18.453100204467773,0.08954499661922455,60789.428379599936
299,2460775.9842477,291.6124267,13.3679699,1,19.750600814819336,0.22575099766254425,60775.484247699846
300,2460775.9581597,291.6124626,13.3680013,2,18.524871826171875,0.09596835821866989,60775.458159700036
301,2460775.9581597,291.6124626,13.3680013,2,18.524900436401367,0.09596800059080124,60775.458159700036
304,2460771.9862269,291.6125133,13.3680229,1,19.696500778198242,0.200997993350029,60771.486226900015
305,2460771.9765394,291.612457,13.3680567,2,19.431299209594727,0.14719000458717346,60771.47653939994
306,2460762.0109491,291.6124756,13.3679673,1,19.732500076293945,0.21795199811458588,60761.5109490999
309,2460758.9715509,291.6124049,13.3680164,1,19.74090003967285,0.22829699516296387,60758.47155090002
316,2460722.052581,291.6124198,13.3680168,2,18.27356719970703,0.14757244288921356,60721.55258100014
321,2460636.6085301,291.6123931,13.3680855,2,19.7164249420166,0.20259861648082733,60636.10853009997
332,2460619.5948148,291.6124924,13.3680147,2,18.99530029296875,0.14102600514888763,60619.09481480019
335,2460610.6109375,291.612476,13.3680127,1,20.081600189208984,0.19081400334835052,60610.11093749991
336,2460608.6503009,291.6125015,13.3680653,2,19.17020034790039,0.14480599761009216,60608.150300899986
337,2460608.623669,291.612483,13.3679868,1,19.412799835205078,0.11683899909257889,60608.12366899988
338,2460608.623669,291.612483,13.3679868,1,19.412799835205078,0.11683899909257889,60608.12366899988
339,2460606.6301042,291.6124642,13.3680044,2,19.0846004486084,0.14443400502204895,60606.13010419998
340,2460606.6112037,291.6124625,13.3680182,1,19.119300842285156,0.09066999703645706,60606.11120369984
342,2460604.6309722,291.6124561,13.3680288,1,20.05139923095703,0.19143100082874298,60604.13097220007
344,2460602.6959028,291.6125204,13.3680036,2,18.52589988708496,0.14611899852752686,60602.19590280019
345,2460599.651956,291.612488,13.3679779,2,18.560100555419922,0.117808997631073,60599.1519559999
346,2460597.723831,291.6125095,13.3680069,2,19.422700881958008,0.2008419930934906,60597.22383099981
347,2460597.6815856,291.6124616,13.3679797,1,19.31529998779297,0.1538030058145523,60597.181585600134
350,2460593.7243866,291.6124909,13.3679757,1,19.238500595092773,0.1680620014667511,60593.224386599846
351,2460593.6818056,291.6124453,13.3679829,2,18.841100692749023,0.09946200251579285,60593.18180559995
352,2460591.6723032,291.6125099,13.3680065,1,19.306499481201172,0.11079899966716766,60591.17230319977
353,2460591.6456944,291.6125083,13.3680132,2,18.49180030822754,0.10725700110197067,60591.145694400184
354,2460579.7756481,291.6125246,13.3680369,1,19.015399932861328,0.1364150047302246,60579.275648099836
355,2460579.7339468,291.6124964,13.3680446,2,18.546899795532227,0.08534599840641022,60579.23394680023
357,2460571.7157755,291.6125371,13.3679651,2,19.257383346557617,0.18150688707828522,60571.21577550005
358,2460571.7157755,291.6125371,13.3679651,2,19.257400512695312,0.18150700628757477,60571.21577550005
360,2460568.7557407,291.6125274,13.3679092,1,19.21470069885254,0.14907999336719513,60568.255740699824
361,2460568.7557407,291.6125297,13.367913,1,19.212299346923828,0.14608000218868256,60568.255740699824
363,2460566.7139352,291.6124696,13.3679976,2,18.9552001953125,0.13255399465560913,60566.213935200125
366,2460561.7065162,291.6124926,13.3680232,2,18.4064998626709,0.06380999833345413,60561.20651620021
367,2460558.7580324,291.6124873,13.3679895,1,19.4601993560791,0.1509139984846115,60558.25803240016
368,2460558.7070602,291.6125081,13.3680049,2,19.33839988708496,0.15749600529670715,60558.20706020016
369,2460556.724375,291.6124275,13.36797,1,20.188800811767578,0.215488001704216,60556.22437500022
370,2460556.6703588,291.6124924,13.3680218,2,18.706899642944336,0.0966079980134964,60556.17035879986
371,2460554.7315046,291.6124848,13.3680177,1,19.217899322509766,0.11969999969005585,60554.23150460003
372,2460554.6922917,291.6124628,13.3680529,2,18.225000381469727,0.06700699776411057,60554.192291699816
373,2460552.8325579,291.6125002,13.3680308,2,18.57469940185547,0.08973400294780731,60552.33255789988
374,2460552.7903704,291.6124627,13.3680727,1,19.45240020751953,0.20159000158309937,60552.290370400064
375,2460550.7882407,291.6124937,13.3680482,1,19.345800399780273,0.10717099905014038,60550.28824070003
376,2460550.7502083,291.6125159,13.3680513,2,18.516000747680664,0.07639600336551666,60550.25020830007
377,2460548.8309606,291.6124769,13.3680099,2,18.927000045776367,0.13836200535297394,60548.33096060017
378,2460548.7529745,291.6124898,13.3680131,1,19.49250030517578,0.1541849970817566,60548.25297449995
379,2460546.8330208,291.6124483,13.3680344,1,19.753799438476562,0.23761899769306183,60546.33302079979
380,2460546.730625,291.6124766,13.3679864,2,18.72319984436035,0.0755620002746582,60546.23062499985
382,2460544.728206,291.6124954,13.3680118,1,19.034000396728516,0.13659200072288513,60544.228205999825
384,2460540.7520023,291.6124854,13.3680305,2,18.477800369262695,0.11513499915599823,60540.25200230023
385,2460540.7520023,291.6124854,13.3680305,2,18.477800369262695,0.11513499915599823,60540.25200230023
386,2460539.8116319,291.6124884,13.3679207,2,19.00469970703125,0.1533460021018982,60539.31163189979
387,2460537.8373032,291.6125004,13.3680212,1,18.71808624267578,0.09275247156620026,60537.337303199805
388,2460537.8373032,291.6125004,13.3680212,1,18.71809959411621,0.09275200217962265,60537.337303199805
389,2460537.7705324,291.6124921,13.3680161,2,19.43720054626465,0.16590499877929688,60537.27053239988
390,2460537.7705324,291.6124921,13.3680161,2,19.43720054626465,0.16590499877929688,60537.27053239988
391,2460535.8192014,291.6124738,13.3680084,1,19.577985763549805,0.12133152782917023,60535.31920140004
392,2460535.8192014,291.6124738,13.3680084,1,19.577999114990234,0.12133199721574783,60535.31920140004
393,2460535.7674884,291.6125153,13.3680125,2,19.313400268554688,0.14075200259685516,60535.267488399986
394,2460535.7674884,291.6125153,13.3680125,2,19.313400268554688,0.14075200259685516,60535.267488399986
395,2460530.7892824,291.6124917,13.3679975,1,19.22977066040039,0.13121439516544342,60530.28928240016
396,2460530.7892824,291.6124925,13.3680003,1,19.241500854492188,0.1329759955406189,60530.28928240016
399,2460526.8389815,291.6124647,13.3679632,1,20.068099975585938,0.19296500086784363,60526.338981499895
400,2460526.8389815,291.6124647,13.3679632,1,20.068099975585938,0.19296500086784363,60526.338981499895
401,2460526.7912731,291.6124883,13.3679833,2,18.80470085144043,0.11662500351667404,60526.291273099836
402,2460526.7912731,291.6124883,13.3679833,2,18.80470085144043,0.11662500351667404,60526.291273099836
403,2460524.8193056,291.6124737,13.3679933,1,19.90290069580078,0.15580199658870697,60524.31930560013
404,2460524.7674074,291.6124725,13.3679879,2,18.497900009155273,0.08112599700689316,60524.26740740007
405,2460521.7792361,291.6124867,13.3680343,2,18.191499710083008,0.060593001544475555,60521.27923610015
406,2460521.7792361,291.6124867,13.3680343,2,18.191499710083008,0.060593001544475555,60521.27923610015
407,2460519.8159954,291.6125003,13.3679672,2,19.06599998474121,0.09575899690389633,60519.31599539984
408,2460519.8159954,291.6125003,13.3679672,2,19.06599998474121,0.09575899690389633,60519.31599539984
409,2460519.7692708,291.6124908,13.3679833,1,19.683799743652344,0.14124499261379242,60519.269270800054
410,2460519.7692708,291.6124908,13.3679833,1,19.683799743652344,0.14124499261379242,60519.269270800054
411,2460517.7746412,291.6124633,13.3680429,2,18.474300384521484,0.07554099708795547,60517.27464119997
414,2460513.8145949,291.6124609,13.3680601,2,18.365089416503906,0.11027654260396957,60513.31459489977
415,2460513.8145949,291.6124609,13.3680601,2,18.365100860595703,0.11027699708938599,60513.31459489977
419,2460509.7944213,291.6124549,13.3680114,2,18.301300048828125,0.09844499826431274,60509.294421299826
420,2460507.8534028,291.6124747,13.3680534,1,19.748600006103516,0.19696000218391418,60507.35340279993
421,2460504.8577315,291.6124791,13.3680144,2,18.346599578857422,0.05536000058054924,60504.357731500175
422,2460504.8329282,291.6124666,13.367999,1,19.237199783325195,0.11704099923372269,60504.33292819979
423,2460502.8366898,291.6124877,13.3679986,2,18.303499221801758,0.06821099668741226,60502.336689800024
424,2460502.7962037,291.6124793,13.3680009,1,19.214000701904297,0.12285199761390686,60502.296203699894
425,2460500.8590625,291.6124982,13.3680516,2,18.863399505615234,0.09182299673557281,60500.35906249983
426,2460500.8346065,291.6124812,13.3680466,1,19.39419937133789,0.11970499902963638,60500.33460649988
427,2460497.8226042,291.6125051,13.3679891,2,18.265899658203125,0.062091998755931854,60497.32260419987
428,2460497.8221296,291.6124989,13.3680242,2,18.195499420166016,0.0672060027718544,60497.322129600216
429,2460497.8216667,291.6124798,13.368009,2,18.309799194335938,0.07674600183963776,60497.321666699834
430,2460497.8211921,291.6124842,13.3680119,2,18.220600128173828,0.06581299751996994,60497.32119210018
431,2460497.8207176,291.6124911,13.3679897,2,18.17639923095703,0.052935998886823654,60497.320717600174
432,2460497.8202546,291.6124715,13.3680031,2,18.17609977722168,0.058694999665021896,60497.32025460014
433,2460497.8197801,291.6125043,13.3680078,2,18.66200065612793,0.07511500269174576,60497.31978010014
435,2460497.8193056,291.6124718,13.3679829,2,18.87070083618164,0.10055500268936157,60497.31930560013
436,2460497.818831,291.6124778,13.368004,2,18.928300857543945,0.11033099889755249,60497.31883100001
437,2460497.8183681,291.6124879,13.3680062,2,18.854700088500977,0.12283500283956528,60497.318368100096
438,2460497.8178935,291.6124602,13.368009,2,18.92289924621582,0.09964799880981445,60497.317893499974
439,2460497.8174306,291.6124993,13.3680143,2,18.685800552368164,0.07304000109434128,60497.31743060006
440,2460497.816956,291.6124804,13.3680129,2,18.300399780273438,0.07466299831867218,60497.31695599994
441,2460497.8164815,291.6124561,13.3680102,2,18.371400833129883,0.06833600252866745,60497.31648149993
442,2460497.8160185,291.612477,13.3680027,2,19.07539939880371,0.08707799762487411,60497.3160184999
443,2460497.815544,291.6124821,13.3680041,2,18.90369987487793,0.09590300172567368,60497.315543999895
444,2460497.815081,291.6125047,13.3680093,2,18.886999130249023,0.07889900356531143,60497.31508099986
445,2460497.8146065,291.6124635,13.3680351,2,18.56089973449707,0.09362400323152542,60497.31460649986
446,2460497.8141319,291.612483,13.3680087,2,18.97480010986328,0.10503800213336945,60497.3141319002
447,2460497.8136574,291.612488,13.3680252,2,18.752500534057617,0.10478000342845917,60497.3136574002
448,2460497.8131944,291.6124909,13.3680242,2,18.912399291992188,0.09854300320148468,60497.313194400165
449,2460497.8127199,291.612537,13.3679969,2,19.038799285888672,0.11247699707746506,60497.31271990016
450,2460497.8122454,291.6124635,13.367984,2,19.045499801635742,0.10687699913978577,60497.31224540016
451,2460497.8117708,291.6124971,13.3679941,2,19.047100067138672,0.10881199687719345,60497.311770800035
452,2460497.8113079,291.6125034,13.3679645,2,18.880399703979492,0.09764699637889862,60497.31130790012
453,2460497.8108333,291.6125242,13.3679537,2,19.42180061340332,0.12761199474334717,60497.3108333
455,2460497.8098843,291.6125124,13.3679308,2,20.03860092163086,0.2787010073661804,60497.30988429999
457,2460497.8089468,291.6125395,13.3680294,2,18.993099212646484,0.10802300274372101,60497.30894679995
460,2460497.8075347,291.6125041,13.3680097,2,19.64459991455078,0.14805899560451508,60497.307534699794
463,2460497.8061227,291.6124769,13.3679857,2,19.4867000579834,0.14195699989795685,60497.30612270022
