,jd,ra,dec,fid,magpsf,sigmapsf,mjd
41,2460497.7260648,290.3323512,8.3782221,2,19.09950065612793,0.0901850014925003,60497.22606479982
42,2460497.7256019,290.3323341,8.3782248,2,18.933000564575195,0.09160000085830688,60497.2256018999
43,2460497.7251273,290.3323009,8.3782334,2,19.038700103759766,0.11039000004529953,60497.22512729978
44,2460497.7246528,290.3323347,8.3782294,2,19.002199172973633,0.08641199767589569,60497.22465279978
45,2460497.7241782,290.3323364,8.3782277,2,18.954500198364258,0.09277000278234482,60497.22417820012
46,2460497.7237153,290.3323417,8.3782563,2,18.970500946044922,0.10390499979257584,60497.223715300206
47,2460497.7232407,290.3323238,8.3782183,2,18.970199584960938,0.0841590017080307,60497.223240700085
48,2460497.7227662,290.3323317,8.3782563,2,18.97610092163086,0.08693599700927734,60497.22276620008
49,2460497.7223032,290.3323471,8.3782498,2,19.012800216674805,0.0883369967341423,60497.22230320005
50,2460497.7213542,290.332311,8.3782331,2,18.9419002532959,0.08787199854850769,60497.22135420004
51,2460497.7204167,290.3323304,8.3782465,2,19.022300720214844,0.11367599666118622,60497.2204167
52,2460497.7199421,290.3323345,8.3782291,2,19.005800247192383,0.09498800337314606,60497.21994209988
53,2460497.7194792,290.3323325,8.3782297,2,19.006500244140625,0.10469499975442886,60497.219479199965
54,2460497.7190046,290.3323272,8.37823,2,18.92180061340332,0.10206899791955948,60497.21900459984
55,2460497.7185301,290.3323249,8.3782466,2,19.034099578857422,0.09624999761581421,60497.21853009984
56,2460497.7180671,290.3323778,8.3782275,2,19.062999725341797,0.08801399916410446,60497.218067099806
57,2460497.7175926,290.3323328,8.3782376,2,19.053600311279297,0.11368100345134735,60497.2175925998
59,2460497.7166551,290.3323539,8.3782564,2,18.987600326538086,0.12684300541877747,60497.21665510023
61,2460497.715706,290.332343,8.3782139,2,19.013999938964844,0.10326699912548065,60497.215706000105
62,2460497.7152431,290.332343,8.3782124,2,19.042800903320312,0.11173400282859802,60497.21524310019
63,2460497.7147685,290.3323381,8.3782724,2,19.10110092163086,0.1076980009675026,60497.21476850007
64,2460497.7143056,290.3323418,8.378222,2,18.955799102783203,0.0933310016989708,60497.21430560015
65,2460497.713831,290.3323294,8.3782317,2,19.040000915527344,0.08473200350999832,60497.21383100003
68,2460497.712419,290.3323351,8.3782178,2,18.929500579833984,0.11482299864292145,60497.21241899999
69,2460497.711956,290.3323551,8.3782613,2,19.027799606323242,0.09613099694252014,60497.211955999956
70,2460497.7114815,290.3323267,8.3782328,2,19.024200439453125,0.09629499912261963,60497.21148149995
71,2460497.7110069,290.3323443,8.3782589,2,19.023300170898438,0.09008999913930893,60497.21100689983
72,2460497.7105324,290.3323373,8.3782445,2,18.949899673461914,0.11740999668836594,60497.210532399826
73,2460497.7100694,290.3323552,8.3782276,2,19.06060028076172,0.11614099889993668,60497.21006939979
74,2460497.7095949,290.3323212,8.378254,2,18.90369987487793,0.10908299684524536,60497.20959489979
75,2460497.7091204,290.3323345,8.3782361,2,18.9960994720459,0.10394400358200073,60497.209120399784
76,2460497.7086574,290.3323283,8.3782432,2,18.922500610351562,0.1016789972782135,60497.20865740022
78,2460497.7077083,290.3323221,8.3782493,2,19.029300689697266,0.13212800025939941,60497.20770830009
83,2460497.7044097,290.332319,8.3782457,2,18.97249984741211,0.08905100077390671,60497.20440969989
84,2460497.7034606,290.3323583,8.3782325,2,19.0393009185791,0.09376700222492218,60497.20346060023
85,2460497.7029977,290.3323506,8.3782249,2,18.975299835205078,0.10602500289678574,60497.202997699846
86,2460497.7020486,290.3323617,8.3782424,2,19.0447998046875,0.14559000730514526,60497.202048600186
87,2460497.7015856,290.3323133,8.3782553,2,19.018400192260742,0.10249800235033035,60497.20158560015
89,2460497.6992245,290.3323616,8.3782094,2,19.01889991760254,0.11641199886798859,60497.199224499986
93,2460497.697338,290.3323155,8.37827,2,18.97949981689453,0.08419399708509445,60497.19733799994
97,2460497.695463,290.3323114,8.3782537,2,18.88479995727539,0.10318300127983093,60497.195462999865
104,2460491.9573264,290.332347,8.3782546,1,19.15679931640625,0.11094599962234497,60491.457326400094
107,2460487.9015509,290.3323147,8.378238,2,18.465299606323242,0.06488999724388123,60487.40155090019
108,2460487.8739236,290.3323354,8.3781807,1,19.098400115966797,0.1347299963235855,60487.373923600186
128,2459903.6567593,290.3323536,8.3782707,2,18.883642196655273,0.12922339141368866,59903.1567592998
131,2459899.6131366,290.3323151,8.378261,2,18.478099822998047,0.08014100044965744,59899.11313659977
134,2459889.6941782,290.3323616,8.3782698,2,18.41189956665039,0.11853300034999847,59889.19417819986
135,2459889.6130787,290.3323293,8.3782822,1,19.184600830078125,0.1318739950656891,59889.11307869991
150,2459253.0715972,290.3323259,8.3782259,2,18.839799880981445,0.15080100297927856,59252.57159719989
151,2459253.0668519,290.3323681,8.378224,2,18.67490005493164,0.10056699812412262,59252.56685189996
152,2459253.0620949,290.3323502,8.3782621,2,18.729400634765625,0.1005610004067421,59252.562094899826
153,2459250.0710417,290.3323488,8.378247,2,18.220800399780273,0.11275900155305862,59249.571041699965
154,2459250.0686458,290.3323093,8.3782742,2,18.23940086364746,0.1446949988603592,59249.5686458
157,2459249.0722454,290.3323184,8.3782384,2,18.190500259399414,0.08518499881029129,59248.57224539993
158,2459249.0698611,290.3323159,8.3782506,2,17.96980094909668,0.06727500259876251,59248.569861100055
159,2459249.0674769,290.3323262,8.3782624,2,18.098899841308594,0.09019400179386139,59248.56747689983
160,2459249.0650926,290.3323053,8.3782697,2,18.04450035095215,0.09714200347661972,59248.56509259995
