,jd,ra,dec,fid,magpsf,sigmapsf,mjd
128,2460889.8611921,324.0790406,-14.5836421,1,20.374099731445312,0.19417400658130646,60889.361192100216
130,2460889.8138194,324.0790645,-14.5836506,2,20.211599349975586,0.26978600025177,60889.313819400035
133,2460888.8556019,324.0789753,-14.5835378,1,20.385299682617188,0.21758100390434265,60888.35560189979
137,2460887.8000579,324.0789897,-14.5836833,1,20.215200424194336,0.20691800117492676,60887.30005790014
139,2460886.8992361,324.0789714,-14.5838524,1,20.529300689697266,0.2886649966239929,60886.399236099795
165,2460878.873287,324.0790755,-14.5837413,1,20.593299865722656,0.22653600573539734,60878.37328700023
170,2460876.8316898,324.0789999,-14.5835997,1,20.566099166870117,0.28161901235580444,60876.331689800136
209,2460603.6693634,324.0790374,-14.5837078,2,19.942138671875,0.21111950278282166,60603.16936339997
225,2460499.8591319,324.0790076,-14.5835805,1,20.18061637878418,0.20254871249198914,60499.35913190013
227,2460490.8968287,324.0789539,-14.5836074,2,19.767000198364258,0.17042900621891022,60490.39682869986
228,2460488.9179745,324.0789952,-14.583797,1,19.901399612426758,0.24173100292682648,60488.417974499986
229,2460488.8727199,324.0791214,-14.5838064,2,19.960100173950195,0.23549899458885193,60488.37271990022
232,2460481.8751157,324.0790327,-14.583724,2,19.674158096313477,0.19560177624225616,60481.375115700066
233,2460481.8751157,324.079034,-14.5837218,2,19.690900802612305,0.19726300239562988,60481.375115700066
235,2460474.9568519,324.079018,-14.5837023,1,20.067399978637695,0.19128499925136566,60474.45685190009
236,2460474.9116435,324.0791165,-14.5837498,2,19.862300872802734,0.1699409931898117,60474.411643499974
237,2460472.8949306,324.0791962,-14.5836927,2,20.089599609375,0.20765900611877441,60472.39493060019
238,2460464.9205208,324.0790558,-14.5836306,2,19.834800720214844,0.1506669968366623,60464.420520800166
239,2460462.9433333,324.0789529,-14.5836701,1,20.14229965209961,0.18309099972248077,60462.44333329983
241,2460263.6271181,324.0790143,-14.5837169,2,19.53195571899414,0.16529123485088348,60263.12711809995
242,2460261.6695486,324.0789566,-14.5837681,1,19.508800506591797,0.20352600514888763,60261.16954859998
243,2460259.6826505,324.0790318,-14.5837908,1,19.61669921875,0.24077700078487396,60259.18265049998
244,2460257.689375,324.0789451,-14.5838473,1,19.751399993896484,0.25442299246788025,60257.189375000075
245,2460254.7074074,324.0790738,-14.5838138,2,19.54439926147461,0.15546900033950806,60254.20740740001
246,2460254.6482407,324.0789937,-14.5837424,1,19.747499465942383,0.17035500705242157,60254.1482406999
247,2460252.6687616,324.0789805,-14.5836167,1,19.72130012512207,0.18863900005817413,60252.16876159981
248,2460252.6481481,324.0789283,-14.5835647,2,19.505699157714844,0.14597100019454956,60252.14814809989
249,2460250.7328125,324.0789639,-14.5837911,2,19.405899047851562,0.2061470001935959,60250.23281250009
250,2460250.6904745,324.0791171,-14.5837299,1,19.63089942932129,0.29885798692703247,60250.19047449995
251,2460244.6687731,324.0790927,-14.583755,2,19.396099090576172,0.24785099923610687,60244.16877309978
253,2460239.6261806,324.0790648,-14.5836848,2,19.650999069213867,0.1288910061120987,60239.12618059991
254,2460237.7486574,324.0790569,-14.5836848,1,19.61989974975586,0.15341700613498688,60237.24865739979
257,2460233.6899884,324.0791558,-14.5837105,1,19.8572998046875,0.2747099995613098,60233.189988399856
258,2460231.7240046,324.0790895,-14.5837402,2,19.709199905395508,0.166594997048378,60231.2240046002
259,2460231.6687269,324.079041,-14.5837305,1,19.883899688720703,0.16859200596809387,60231.16872690013
260,2460227.7118981,324.0789302,-14.5836957,1,19.699100494384766,0.16438500583171844,60227.2118981001
261,2460224.8117245,324.0789616,-14.5837201,1,19.80929946899414,0.24716900289058685,60224.3117244998
262,2460224.7304514,324.079013,-14.5836855,2,19.61079978942871,0.13546399772167206,60224.230451399926
265,2460217.689375,324.0790587,-14.5837143,2,19.641300201416016,0.23823200166225433,60217.189375000075
269,2460211.7950463,324.0788918,-14.5837552,1,20.03339958190918,0.22938700020313263,60211.29504630016
270,2460211.700544,324.0790242,-14.5836139,2,19.600200653076172,0.16778500378131866,60211.20054400014
271,2460207.8108449,324.0790111,-14.5836675,2,19.595800399780273,0.12499000132083893,60207.31084490009
272,2460207.7692245,324.07902,-14.5836018,1,19.761899948120117,0.15017400681972504,60207.26922449982
273,2460205.7537384,324.0790232,-14.5836459,1,19.69809913635254,0.14017100632190704,60205.25373840006
274,2460205.7414699,324.0790415,-14.5837122,2,19.678800582885742,0.10171400010585785,60205.241469900124
275,2460202.7321181,324.0790912,-14.5836962,2,19.535499572753906,0.14576099812984467,60202.23211809993
276,2460202.7050579,324.0790491,-14.5836592,1,19.589599609375,0.13090799748897552,60202.20505789993
277,2460200.7526042,324.07897,-14.5836482,1,19.804800033569336,0.11253300309181213,60200.25260420004
278,2460196.7647569,324.0790261,-14.5836553,1,19.469100952148438,0.13084900379180908,60196.26475689979
280,2460194.846713,324.0790717,-14.5837027,2,19.450899124145508,0.1106799989938736,60194.34671299998
281,2460194.7949421,324.0790044,-14.5837372,1,19.672100067138672,0.12725700438022614,60194.29494210007
282,2460192.8237731,324.0790261,-14.5837439,1,19.539499282836914,0.17172600328922272,60192.32377310004
283,2460183.8608796,324.0790243,-14.5837387,2,19.529499053955078,0.13549600541591644,60183.36087960005
284,2460183.8242245,324.078856,-14.5836558,1,19.74519920349121,0.22707700729370117,60183.324224499986
285,2460181.914919,324.0789448,-14.5836655,2,19.607900619506836,0.17689399421215057,60181.41491900012
286,2460181.8356134,324.0790434,-14.583717,1,19.57670021057129,0.13616600632667542,60181.33561340021
287,2460174.8567245,324.0790621,-14.583724,2,19.655799865722656,0.13895100355148315,60174.35672450019
288,2460174.8462963,324.0790983,-14.5836973,1,19.583799362182617,0.14312799274921417,60174.34629630018
289,2460172.769213,324.0790639,-14.5837445,1,19.629499435424805,0.17007000744342804,60172.26921299985
290,2460172.769213,324.0790639,-14.5837445,1,19.629499435424805,0.17007000744342804,60172.26921299985
291,2460170.8889583,324.0790397,-14.5837597,2,19.579999923706055,0.11101999878883362,60170.3889583
292,2460170.835162,324.0790104,-14.5837138,1,19.62700080871582,0.12300299853086472,60170.3351619998
293,2460168.8758333,324.0789957,-14.5836857,1,19.67840003967285,0.14680199325084686,60168.37583329994
295,2460162.850081,324.0790745,-14.5836352,2,19.421300888061523,0.14242300391197205,60162.35008100001
296,2460160.8140856,324.0790069,-14.5838077,1,19.244400024414062,0.1885019987821579,60160.314085599966
297,2460160.7723958,324.0790955,-14.5837433,2,19.524999618530273,0.17988499999046326,60160.27239579987
298,2460155.8718403,324.0790018,-14.5837095,2,19.606300354003906,0.17936399579048157,60155.37184030004
299,2460152.8984491,324.0790897,-14.5837041,2,19.587499618530273,0.14635899662971497,60152.39844910009
300,2460152.8364815,324.0789904,-14.5836849,1,19.55579948425293,0.12193000316619873,60152.33648149995
301,2460150.9006944,324.0790528,-14.5837006,1,19.538799285888672,0.15144799649715424,60150.40069440007
302,2460148.9208912,324.0790484,-14.5837342,1,19.582000732421875,0.1442359983921051,60148.42089120019
303,2460146.8770255,324.0789901,-14.5837476,2,19.686199188232422,0.14256200194358826,60146.37702549994
304,2460146.8163542,324.0790119,-14.5837002,2,19.448400497436523,0.13642799854278564,60146.31635419978
305,2460144.9013194,324.0790362,-14.5836733,1,19.57550048828125,0.13041800260543823,60144.40131939994
306,2460144.8561921,324.0790246,-14.5836615,2,19.438400268554688,0.13118700683116913,60144.35619209986
307,2460141.8975116,324.0790028,-14.5836883,2,19.564800262451172,0.12678800523281097,60141.39751160005
308,2460141.8350231,324.0789704,-14.5836306,1,19.60849952697754,0.15601499378681183,60141.33502310002
309,2460139.9384144,324.0789956,-14.583694,1,19.709199905395508,0.11522500216960907,60139.43841439998
310,2460139.8767477,324.0789728,-14.5837489,2,19.618200302124023,0.12842600047588348,60139.37674769992
311,2460137.9182755,324.0790946,-14.5836767,2,19.76129913330078,0.1558839976787567,60137.41827550018
312,2460135.9196065,324.0789207,-14.5836492,2,19.757600784301758,0.19734999537467957,60135.41960649984
313,2460135.8996412,324.0789513,-14.5836121,1,19.826799392700195,0.1680999994277954,60135.39964119997
315,2460133.8948611,324.0790072,-14.5837487,2,19.853700637817383,0.17643199861049652,60133.394861099776
316,2460123.9632986,324.0790229,-14.5836664,2,19.605100631713867,0.12843100726604462,60123.46329860017
317,2460123.8836921,324.0790057,-14.5836698,1,19.675600051879883,0.1358180046081543,60123.38369210018
318,2460121.9357407,324.0790654,-14.5837695,1,19.638999938964844,0.15174399316310883,60121.43574069999
319,2460119.9202778,324.0789643,-14.5836947,1,19.76580047607422,0.13981999456882477,60119.420277799945
320,2460116.941088,324.0790754,-14.5837024,2,19.847900390625,0.1440500020980835,60116.44108799985
321,2460116.8999306,324.0791296,-14.5837207,1,19.779699325561523,0.17084500193595886,60116.39993060008
322,2460113.9417593,324.0790409,-14.5836992,2,19.58989906311035,0.1222120001912117,60113.44175929995
323,2460113.9208912,324.0790096,-14.5836711,1,19.718900680541992,0.126227006316185,60113.42089120019
324,2460110.9417014,324.0790688,-14.5836745,2,19.543500900268555,0.13809800148010254,60110.441701400094
325,2460108.9400579,324.0790252,-14.5836906,2,19.469200134277344,0.1491529941558838,60108.4400578998
326,2460108.9156713,324.0789995,-14.5837069,1,19.650299072265625,0.17545999586582184,60108.41567130014
332,2459922.6060301,324.0790312,-14.5836859,2,19.412982940673828,0.18425898253917694,59922.106030100025
334,2459909.6055556,324.0790556,-14.5836583,2,19.393400192260742,0.13582900166511536,59909.10555560002
335,2459907.6668866,324.0791735,-14.5836122,2,19.24799919128418,0.2518270015716553,59907.1668866002
336,2459907.6067593,324.0791279,-14.5836768,1,19.49920082092285,0.17772500216960907,59907.10675929999
337,2459904.6065972,324.0790713,-14.5836209,2,19.298900604248047,0.13913500308990479,59904.106597200036
338,2459902.6723611,324.0789954,-14.5837082,1,19.372400283813477,0.16558900475502014,59902.17236110009
339,2459902.6051736,324.0791589,-14.5836372,2,19.311899185180664,0.1340479999780655,59902.105173599906
340,2459900.6271412,324.078952,-14.5837289,1,19.418899536132812,0.17436499893665314,59900.127141200006
341,2459900.6096528,324.0793759,-14.5834285,2,19.24880027770996,0.332165002822876,59900.10965280002
343,2459898.6058912,324.0790275,-14.5836333,1,19.44059944152832,0.14478300511837006,59898.10589119978
344,2459897.6696181,324.0789414,-14.583644,2,19.464099884033203,0.19751399755477905,59897.16961809993
345,2459897.6298264,324.0790384,-14.5836818,1,19.396799087524414,0.16930100321769714,59897.12982639996
346,2459895.6854861,324.0790358,-14.5835575,2,19.522199630737305,0.23060399293899536,59895.18548610015
347,2459894.6693981,324.079043,-14.5837278,1,19.261499404907227,0.1946759968996048,59894.169398100115
351,2459883.6484606,324.0790471,-14.5837764,1,19.354900360107422,0.15505699813365936,59883.14846060006
352,2459881.7365625,324.0790245,-14.5836907,2,19.396499633789062,0.1871429979801178,59881.23656249978
353,2459879.6273148,324.0790328,-14.5837095,2,19.34600067138672,0.10405000299215317,59879.12731479993
354,2459877.6686574,324.0790067,-14.5836809,2,19.38949966430664,0.159961998462677,59877.16865740018
355,2459874.6886111,324.0790268,-14.5836994,1,19.412200927734375,0.09956199675798416,59874.18861109996
356,2459874.6476157,324.0789959,-14.5836899,2,19.38960075378418,0.10730999708175659,59874.14761570003
357,2459872.6897569,324.0790566,-14.5837129,2,19.42650032043457,0.18150800466537476,59872.18975690007
358,2459872.6690972,324.0789987,-14.5837142,1,19.45490074157715,0.12891699373722076,59872.169097200036
359,2459870.709456,324.0790569,-14.5836893,2,19.43549919128418,0.14618000388145447,59870.20945600001
360,2459867.7112153,324.0789947,-14.5836752,1,19.447999954223633,0.16725699603557587,59867.21121530002
361,2459867.6905787,324.0790453,-14.5836969,2,19.403499603271484,0.11608900129795074,59867.19057870004
363,2459862.6684722,324.078983,-14.5837011,1,19.090299606323242,0.17342700064182281,59862.16847220017
365,2459860.6678472,324.0790843,-14.5837976,2,19.386199951171875,0.24483299255371094,59860.16784719983
366,2459855.800081,324.0790141,-14.5837419,2,19.457199096679688,0.12946699559688568,59855.3000810002
367,2459855.7312847,324.0790791,-14.5837032,1,19.215900421142578,0.12375599890947342,59855.23128469987
368,2459853.773044,324.0790271,-14.5837174,1,19.416200637817383,0.11164599657058716,59853.273043999914
369,2459853.7378356,324.0790475,-14.5836944,2,19.508399963378906,0.10252399742603302,59853.23783560004
371,2459849.6688542,324.0790344,-14.583692,2,19.478500366210938,0.15282000601291656,59849.168854199816
372,2459847.7746875,324.0790782,-14.5836656,1,19.59939956665039,0.13992199301719666,59847.274687500205
375,2459843.773044,324.0790456,-14.5837135,2,19.422399520874023,0.10091300308704376,59843.273043999914
376,2459841.7105903,324.079011,-14.5836902,1,19.482799530029297,0.09744299948215485,59841.21059030015
377,2459839.7733565,324.0790533,-14.5836927,1,19.454599380493164,0.130621999502182,59839.27335650008
378,2459839.7102662,324.0790122,-14.5836954,1,19.53529930114746,0.1281830072402954,59839.210266199894
381,2459826.8175347,324.0790041,-14.5836353,1,19.757200241088867,0.16403700411319733,59826.317534700036
382,2459826.7747801,324.0790387,-14.5836587,2,19.595300674438477,0.14719900488853455,59826.27478010021
383,2459824.7950579,324.079008,-14.5837247,2,19.544099807739258,0.11142399907112122,59824.295057899784
384,2459824.7618287,324.0789991,-14.5836773,1,19.58489990234375,0.1329679936170578,59824.26182870008
385,2459822.8165972,324.0790669,-14.5836928,1,19.675199508666992,0.16178299486637115,59822.3165972
386,2459822.7732407,324.0790269,-14.5837004,2,19.483600616455078,0.14994700253009796,59822.2732406999
387,2459820.7852894,324.0790405,-14.5837163,1,19.775400161743164,0.13539600372314453,59820.28528939979
388,2459818.7936343,324.0790835,-14.5837191,2,19.618499755859375,0.12647299468517303,59818.29363430012
389,2459815.8025579,324.078987,-14.583663,2,19.722299575805664,0.15732599794864655,59815.30255790008
390,2459815.7514352,324.0790209,-14.5836831,1,19.698999404907227,0.15295599400997162,59815.25143520022
391,2459813.7708218,324.0790657,-14.583711,2,19.455799102783203,0.09537000209093094,59813.27082179999
392,2459811.8347454,324.0790851,-14.5836456,2,19.52680015563965,0.12328899651765823,59811.33474540012
393,2459811.7720833,324.0790144,-14.5836713,1,19.666099548339844,0.15670399367809296,59811.272083300166
394,2459809.8714236,324.078995,-14.5837713,1,19.65570068359375,0.16230300068855286,59809.371423599776
395,2459809.8059375,324.0789946,-14.5836543,2,19.533899307250977,0.14472100138664246,59809.305937500205
396,2459807.8153588,324.0790411,-14.5836887,2,19.30929946899414,0.13463599979877472,59807.31535879988
398,2459805.833669,324.0790234,-14.5837085,2,19.350900650024414,0.23655900359153748,59805.33366899984
399,2459800.9429514,324.0790317,-14.5836352,2,19.481000900268555,0.131398007273674,59800.44295139983
400,2459797.8572685,324.0790742,-14.583719,2,19.549699783325195,0.11005699634552002,59797.35726850014
403,2459786.874294,324.0790556,-14.5837854,2,19.558799743652344,0.13013599812984467,59786.37429400021
404,2459784.8575926,324.0790418,-14.5836547,1,19.60300064086914,0.10308600217103958,59784.35759259993
405,2459782.8774653,324.079033,-14.5836803,2,19.73430061340332,0.195373997092247,59782.377465299796
406,2459782.8149421,324.0790308,-14.5837133,1,19.545299530029297,0.14219200611114502,59782.314942100085
411,2459771.8765162,324.0789884,-14.5836757,1,19.565200805664062,0.16887100040912628,59771.37651620014
412,2459769.8533912,324.0790003,-14.5837284,1,19.77630043029785,0.15580099821090698,59769.35339119984
413,2459766.9158796,324.079007,-14.5836982,1,19.686899185180664,0.13483400642871857,59766.415879600216
415,2459764.9091204,324.0790113,-14.5836722,1,19.644399642944336,0.09953799843788147,59764.40912039997
416,2459761.9199074,324.0790307,-14.5836389,1,19.640899658203125,0.1497039943933487,59761.41990739992
417,2459759.9343403,324.0789815,-14.5837317,1,19.57819938659668,0.11289999634027481,59759.43434030004
418,2459756.8913079,324.0790204,-14.5837068,2,19.49410057067871,0.09727299958467484,59756.391307900194
419,2459752.9387384,324.0790873,-14.5837192,1,19.511999130249023,0.13395099341869354,59752.43873840012
420,2459752.9141782,324.079014,-14.5837242,2,19.454500198364258,0.12674599885940552,59752.414178200066
421,2459750.9175,324.0790302,-14.5837709,1,19.418399810791016,0.13387200236320496,59750.41749999998
422,2459750.8753125,324.0789788,-14.5836612,2,19.32349967956543,0.16546300053596497,59750.37531250017
423,2459744.8792014,324.0789297,-14.5835822,2,19.33679962158203,0.2802110016345978,59744.379201400094
424,2459742.9390162,324.0790584,-14.5837682,1,19.532899856567383,0.17915399372577667,59742.43901620014
425,2459742.8981134,324.0791355,-14.5838461,2,19.502399444580078,0.21641500294208527,59742.39811340021
426,2459740.9195718,324.0790567,-14.583663,1,19.486900329589844,0.1361680030822754,59740.41957180016
427,2459737.9584375,324.0790485,-14.583694,2,19.54450035095215,0.08706799894571304,59737.458437500056
428,2459737.9367824,324.0790292,-14.5836976,1,19.46419906616211,0.10566800087690353,59737.436782400124
429,2459735.9029398,324.0790337,-14.5837324,2,19.695499420166016,0.16573500633239746,59735.40293980017
431,2459732.9354051,324.079054,-14.5836629,1,19.697500228881836,0.1654839962720871,59732.43540510023
432,2459729.9589583,324.0790901,-14.5837242,2,19.65839958190918,0.16752800345420837,59729.45895829983
433,2459729.9211111,324.0789938,-14.5836588,1,19.502899169921875,0.14578799903392792,59729.42111109989
434,2459726.9534722,324.0790161,-14.5837064,1,19.618499755859375,0.1110680028796196,59726.45347219985
435,2459540.6017593,324.0789857,-14.5836695,1,19.52389907836914,0.17195500433444977,59540.1017593001
437,2459538.6543866,324.0790213,-14.5837393,2,19.460899353027344,0.17678800225257874,59538.154386600014
440,2459532.6728588,324.0789982,-14.584019,1,19.499000549316406,0.2226479947566986,59532.17285879981
442,2459526.6266898,324.0790197,-14.5837086,2,19.30769920349121,0.11030600219964981,59526.12668980006
443,2459524.6703125,324.0790189,-14.583739,2,19.23940086364746,0.12156300246715546,59524.17031250009
444,2459524.6268403,324.0790144,-14.583677,1,19.42609977722168,0.1055620014667511,59524.12684029993
445,2459523.7065741,324.0790428,-14.5837427,1,19.364700317382812,0.09940999746322632,59523.20657410007
446,2459523.6296644,324.079006,-14.5837059,2,19.33449935913086,0.11364399641752243,59523.12966440013
447,2459521.690463,324.0790382,-14.5836883,1,19.291500091552734,0.10569299757480621,59521.19046299998
448,2459517.6481829,324.0790472,-14.5837153,1,19.529800415039062,0.0977730005979538,59517.14818290016
449,2459517.6064583,324.0790431,-14.583713,2,19.413000106811523,0.08984000235795975,59517.10645829979
455,2459491.7516319,324.0790609,-14.5836727,1,19.589000701904297,0.14680999517440796,59491.2516319002
457,2459489.7531597,324.0789725,-14.5836672,2,19.534700393676758,0.1529339998960495,59489.25315969996
458,2459489.7531597,324.0789725,-14.5836672,2,19.534700393676758,0.1529339998960495,59489.25315969996
460,2459487.7106829,324.0789931,-14.5837212,1,19.640499114990234,0.15318800508975983,59487.21068290016
461,2459485.731169,324.079002,-14.583668,2,19.59910011291504,0.1919489949941635,59485.2311689998
463,2459477.7325231,324.0791184,-14.5835599,2,19.49970054626465,0.2950359880924225,59477.232523099985
464,2459472.7917708,324.079049,-14.5836837,2,19.54050064086914,0.15929099917411804,59472.29177080002
465,2459470.8624306,324.0790429,-14.5837184,1,19.489700317382812,0.1573459953069687,59470.362430599984
466,2459470.7527431,324.079053,-14.5837202,2,19.446800231933594,0.11358699947595596,59470.252743099816
468,2459465.7981134,324.0789886,-14.5837494,1,19.43950080871582,0.1206820011138916,59465.29811340012
469,2459465.6931829,324.0790478,-14.5837069,2,19.46380043029785,0.12295199930667877,59465.19318290008
470,2459463.7731597,324.0790967,-14.5836752,2,19.324199676513672,0.1187020018696785,59463.27315969998
471,2459463.7315509,324.0790352,-14.5836619,1,19.289199829101562,0.10787700116634369,59463.2315508998
472,2459461.7932292,324.0790531,-14.5836944,2,19.203699111938477,0.10719700157642365,59461.293229199946
473,2459461.7307986,324.0790397,-14.5838027,1,19.384700775146484,0.12831999361515045,59461.230798599776
474,2459459.7547338,324.0791184,-14.5837553,2,19.334800720214844,0.12304399907588959,59459.25473379996
475,2459455.8156019,324.0790315,-14.5836742,1,19.391799926757812,0.11633600294589996,59455.31560190022
476,2459455.7740856,324.0790872,-14.5836151,2,19.318500518798828,0.12022600322961807,59455.27408559993
477,2459453.8580903,324.0790635,-14.5837403,1,19.397499084472656,0.19148500263690948,59453.35809030011
478,2459453.7946065,324.0790707,-14.5837392,2,19.29520034790039,0.11097899824380875,59453.29460649984
480,2459444.8144907,324.0790217,-14.5836118,1,19.48859977722168,0.20966500043869019,59444.31449070014
482,2459441.7722685,324.0789603,-14.5838273,1,20.158300399780273,0.24329699575901031,59441.27226850018
483,2459439.8398958,324.0789736,-14.5836766,1,19.35610008239746,0.1280670017004013,59439.33989580022
484,2459436.857338,324.0790389,-14.5837078,2,19.2322998046875,0.09145600348711014,59436.35733800009
485,2459436.8399537,324.0790561,-14.5836953,1,19.402700424194336,0.1134440004825592,59436.33995370008
486,2459430.8142014,324.0790463,-14.5836973,1,19.43440055847168,0.10172300040721893,59430.31420140015
487,2459428.8775694,324.0790089,-14.5837661,2,19.383800506591797,0.12217000126838684,59428.377569399774
488,2459428.8192824,324.0790527,-14.5837373,1,19.367399215698242,0.1041020005941391,59428.319282399956
489,2459426.8520833,324.0790461,-14.583679,1,19.514699935913086,0.14905500411987305,59426.352083299775
490,2459424.8761806,324.079018,-14.5836712,2,19.51759910583496,0.15006999671459198,59424.37618059991
491,2459424.8122569,324.0790193,-14.5837241,1,19.36680030822754,0.11938700079917908,59424.31225690013
496,2459415.9388773,324.0790945,-14.5837315,1,19.51889991760254,0.1355230063199997,59415.438877299894
497,2459415.9388773,324.0790945,-14.5837315,1,19.51889991760254,0.1355230063199997,59415.438877299894
498,2459415.9388773,324.0790945,-14.5837315,1,19.51889991760254,0.1355230063199997,59415.438877299894
499,2459412.9115972,324.0790888,-14.5837175,2,19.310400009155273,0.13443200290203094,59412.411597200204
501,2459410.9153935,324.0790611,-14.5836959,2,19.404800415039062,0.15309500694274902,59410.41539350012
502,2459408.8764699,324.0789792,-14.5837362,1,19.288700103759766,0.13729199767112732,59408.3764698999
503,2459406.9472222,324.0790729,-14.5837096,2,19.37579917907715,0.16612200438976288,59406.44722220022
505,2459404.8770486,324.0790072,-14.5837753,1,19.300800323486328,0.12385600060224533,59404.3770486
506,2459402.8395486,324.0790363,-14.5836774,1,19.423999786376953,0.14566899836063385,59402.339548599906
507,2459400.8973727,324.0790069,-14.5837753,1,19.409900665283203,0.10564099997282028,59400.39737269981
508,2459397.9359028,324.0790061,-14.5837096,1,19.263200759887695,0.11418499797582626,59397.435902799945
509,2459397.8971065,324.0790349,-14.5837032,2,19.42020034790039,0.15019500255584717,59397.39710649988
512,2459390.8695718,324.0790498,-14.5837212,2,19.09280014038086,0.1501069962978363,59390.36957179988
513,2459386.9383565,324.0790067,-14.5836624,1,19.417499542236328,0.11509999632835388,59386.43835650012
514,2459384.8808912,324.0790773,-14.5837201,1,18.815900802612305,0.13809800148010254,59384.380891200155
516,2459379.8969097,324.0790202,-14.5836885,2,19.24679946899414,0.12695200741291046,59379.396909699775
517,2459377.9378009,324.0790379,-14.583702,2,19.27630043029785,0.0984250009059906,59377.43780090008
519,2459371.981088,324.0790312,-14.5837249,2,19.252700805664062,0.13655400276184082,59371.481087999884
521,2459369.9001157,324.0790957,-14.5837226,1,19.388599395751953,0.1416810005903244,59369.40011569997
522,2459367.9399306,324.0790151,-14.5837986,1,19.401100158691406,0.15491800010204315,59367.439930600114
523,2459361.9590625,324.0789544,-14.5837267,1,19.370500564575195,0.19912900030612946,59361.459062499925
525,2459190.6100116,324.079137,-14.5836656,2,19.66830062866211,0.21254399418830872,59190.11001159996
528,2459184.6084375,324.0789225,-14.5837569,2,19.26689910888672,0.13956299424171448,59184.10843749996
529,2459182.6272106,324.0790127,-14.5836698,1,19.31060028076172,0.20688499510288239,59182.127210599836
533,2459178.6611343,324.0789871,-14.583783,2,19.337400436401367,0.15107999742031097,59178.16113429982
534,2459178.6067014,324.0790003,-14.5837887,1,19.556699752807617,0.20914599299430847,59178.10670140013
535,2459172.5943981,324.0790725,-14.5836599,1,19.48859977722168,0.13104000687599182,59172.09439809993
536,2459170.6102199,324.0790364,-14.5838026,2,19.434600830078125,0.17819799482822418,59170.11021990003
537,2459170.6028819,324.0790433,-14.5837926,1,19.650100708007812,0.1446550041437149,59170.102881900035
538,2459168.6252315,324.0790725,-14.5837487,2,19.472000122070312,0.14781300723552704,59168.125231499784
539,2459168.5971412,324.0790429,-14.583738,1,19.480199813842773,0.14592799544334412,59168.09714120021
540,2459167.6474653,324.0790073,-14.5837051,1,19.44969940185547,0.11752399802207947,59167.147465299815
541,2459167.6064468,324.0790621,-14.583734,2,19.463899612426758,0.18951000273227692,59167.10644679982
542,2459165.6519329,324.0790316,-14.5836395,1,19.54290008544922,0.1335889995098114,59165.15193289984
543,2459165.5872454,324.0790479,-14.5836788,2,19.450199127197266,0.10963500291109085,59165.087245400064
544,2459164.6261227,324.078984,-14.5836295,2,19.58880043029785,0.17448300123214722,59164.12612270005
545,2459158.6269213,324.0789925,-14.5836569,2,19.607999801635742,0.133775994181633,59158.126921299845
549,2459153.5852431,324.0790612,-14.5837342,2,19.515899658203125,0.2144169956445694,59153.085243099835
551,2459152.6899306,324.0790377,-14.5838405,2,19.169599533081055,0.16547800600528717,59152.189930600114
555,2459150.6660301,324.0790329,-14.5837691,1,19.211299896240234,0.20048600435256958,59150.16603010008
557,2459145.7184491,324.0790445,-14.583747,1,19.379499435424805,0.15205399692058563,59145.21844909992
