,jd,ra,dec,fid,magpsf,sigmapsf,mjd
30,2460986.6593866,311.7282537,43.8018411,2,16.16010093688965,0.03429200127720833,60986.1593865999
32,2460986.6159491,311.7283536,43.8019681,1,17.784900665283203,0.09063199907541275,60986.11594909988
33,2460984.6623727,311.7282428,43.8018933,1,17.759199142456055,0.06801600009202957,60984.16237269994
34,2460982.6610185,311.7282452,43.8018273,1,16.954099655151367,0.1377670019865036,60982.161018500105
35,2460980.653044,311.7282899,43.8019148,1,17.850500106811523,0.05420900136232376,60980.1530439998
36,2460980.6390509,311.7282651,43.801829,2,16.15410041809082,0.046241000294685364,60980.139050900005
37,2460980.6390509,311.7282651,43.801829,2,16.15410041809082,0.046241000294685364,60980.139050900005
38,2460978.7441667,311.7282413,43.8019548,1,17.809499740600586,0.09450799971818924,60978.24416670017
39,2460978.670625,311.7282401,43.8018961,2,16.152299880981445,0.04052500054240227,60978.170624999795
40,2460976.6840046,311.728316,43.8019856,1,17.814899444580078,0.06694900244474411,60976.18400460016
43,2460974.6832755,311.7283035,43.8018948,1,17.819000244140625,0.05733099952340126,60974.18327549985
46,2460972.6822801,311.7282542,43.801819,2,16.155500411987305,0.03751400113105774,60972.18228009995
47,2460972.6398148,311.7283807,43.8020489,1,17.726999282836914,0.050161998718976974,60972.13981480012
49,2460969.7585648,311.728273,43.8018272,2,16.149499893188477,0.029742000624537468,60969.258564800024
51,2460969.7185532,311.7282956,43.8018849,1,17.840299606323242,0.04238000139594078,60969.2185531999
53,2460967.8385301,311.7281414,43.8018151,1,17.849599838256836,0.04972299933433533,60967.33853009995
55,2460967.7629398,311.7282782,43.8018303,2,16.15839958190918,0.03848699852824211,60967.26293980004
57,2460965.761331,311.7282496,43.8018235,2,16.103099822998047,0.03479500114917755,60965.2613309999
61,2460956.846713,311.7282499,43.8019158,1,17.736000061035156,0.07749400287866592,60956.34671299998
62,2460956.6617593,311.7282507,43.8018346,2,16.135799407958984,0.037845999002456665,60956.16175930016
63,2460954.6709491,311.728257,43.8019082,1,17.77429962158203,0.07887200266122818,60954.17094910005
64,2460954.6341319,311.7282402,43.801845,2,16.172000885009766,0.04812400043010712,60954.134131900035
65,2460952.7861806,311.7282433,43.8018952,1,17.805500030517578,0.07707999646663666,60952.28618060006
66,2460950.7190046,311.7282689,43.8018423,1,17.84510040283203,0.07183299958705902,60950.21900459984
67,2460950.6840162,311.7282133,43.8019009,2,16.105300903320312,0.035367999225854874,60950.18401619978
68,2460948.7162616,311.7282539,43.8018257,2,16.135299682617188,0.04382900148630142,60948.216261600144
69,2460943.8028588,311.7282818,43.8018914,1,17.773277282714844,0.05615749955177307,60943.30285880016
71,2460943.7422685,311.72829,43.8018574,2,16.121700286865234,0.05664870887994766,60943.24226849992
74,2460941.6997801,311.7283105,43.8018663,2,16.09749984741211,0.05259399861097336,60941.199780100025
75,2460938.7773727,311.7283154,43.8018367,1,17.826400756835938,0.06424500048160553,60938.27737270016
77,2460934.8241782,311.7281237,43.8017562,1,17.767200469970703,0.04813700169324875,60934.324178200215
78,2460934.7566435,311.728233,43.8017223,2,16.047199249267578,0.06734800338745117,60934.25664350018
79,2460934.7566435,311.7282884,43.8018595,2,16.08839988708496,0.015405000187456608,60934.25664350018
80,2460932.786875,311.7282539,43.8018872,1,17.787799835205078,0.06090399995446205,60932.28687500022
81,2460932.7603819,311.7282569,43.8018036,2,16.129899978637695,0.046427998691797256,60932.260381899774
82,2460929.7940394,311.7283577,43.8017945,1,17.676992416381836,0.0594942532479763,60929.29403939983
83,2460929.7940394,311.7283577,43.8017945,1,17.677000045776367,0.05949399992823601,60929.29403939983
84,2460929.7199884,311.7282764,43.8018533,2,16.10689926147461,0.05500499904155731,60929.21998840012
85,2460927.8261343,311.7282369,43.8018337,1,17.753000259399414,0.06736499816179276,60927.32613429986
86,2460927.7169213,311.7282469,43.8018549,2,16.069900512695312,0.0724399983882904,60927.21692130016
87,2460927.7169213,311.7282469,43.8018549,2,16.069900512695312,0.0724399983882904,60927.21692130016
89,2460925.6959491,311.7282573,43.8018298,2,16.163700103759766,0.05911500006914139,60925.19594909996
90,2460923.7959722,311.7282313,43.8018869,2,16.064300537109375,0.0739239975810051,60923.29597220011
91,2460923.6795139,311.7282414,43.801814,1,17.785999298095703,0.07756099849939346,60923.179513900075
92,2460921.754919,311.7283154,43.8018859,1,17.72450065612793,0.06290099769830704,60921.25491899997
94,2460919.7520139,311.7281753,43.8018412,2,16.150299072265625,0.05241699889302254,60919.25201389985
95,2460919.7520139,311.7282661,43.8018661,2,16.116600036621094,0.01640699990093708,60919.25201389985
96,2460917.8386111,311.7282164,43.8018806,2,16.1023006439209,0.05070599913597107,60917.33861109987
97,2460917.7900579,311.7283199,43.8018362,1,17.722007751464844,0.06630547344684601,60917.290057899896
98,2460917.7900579,311.7283199,43.8018362,1,17.722000122070312,0.0663049966096878,60917.290057899896
99,2460914.7774074,311.7283843,43.8018659,1,17.746400833129883,0.06797599792480469,60914.277407399844
101,2460911.832963,311.7282621,43.801864,2,16.029199600219727,0.062481001019477844,60911.33296300005
102,2460911.7358565,311.7282991,43.8018304,1,17.760499954223633,0.0620260015130043,60911.23585649999
103,2460909.8199537,311.7283167,43.8018852,1,17.70159912109375,0.05298199877142906,60909.31995370006
104,2460905.8304398,311.7283656,43.8019049,1,17.631099700927734,0.0805869996547699,60905.33043979993
107,2460901.7261111,311.7283024,43.801902,1,17.7091007232666,0.06772799789905548,60901.226111100055
108,2460901.7261111,311.7283024,43.801902,1,17.7091007232666,0.06772799789905548,60901.226111100055
109,2460901.6959491,311.7282109,43.8018434,2,16.049800872802734,0.08812999725341797,60901.19594909996
110,2460901.6959491,311.7282968,43.8018631,2,16.087099075317383,0.01547400001436472,60901.19594909996
111,2460901.6959491,311.7282109,43.8018434,2,16.049800872802734,0.08812999725341797,60901.19594909996
112,2460901.6959491,311.7282968,43.8018631,2,16.087099075317383,0.01547400001436472,60901.19594909996
113,2460899.9082755,311.7283226,43.8018242,1,17.752300262451172,0.0701489970088005,60899.40827549994
114,2460899.7561574,311.7282506,43.8018494,2,16.04949951171875,0.04183899983763695,60899.25615740009
115,2460899.7561574,311.7282506,43.8018494,2,16.04949951171875,0.04183899983763695,60899.25615740009
116,2460897.7417014,311.7283246,43.8018335,2,16.092592239379883,0.07270218431949615,60897.24170139991
117,2460897.7417014,311.7283246,43.8018335,2,16.092599868774414,0.07270199805498123,60897.24170139991
119,2460895.7370602,311.7282782,43.8018484,2,16.140100479125977,0.05285400152206421,60895.23706019996
120,2460895.6998843,311.7282974,43.8018762,1,17.661399841308594,0.07515999674797058,60895.19988430012
122,2460892.8896412,311.7282867,43.801878,1,17.679744720458984,0.06529054790735245,60892.38964120019
123,2460892.8896412,311.7282867,43.801878,1,17.67970085144043,0.06529100239276886,60892.38964120019
124,2460890.8182755,311.7284255,43.8019192,1,17.679399490356445,0.07780999690294266,60890.31827550009
125,2460888.8586574,311.7283412,43.8018922,1,17.658100128173828,0.06278300285339355,60888.358657400124
126,2460888.8,311.7283143,43.801708,2,16.018400192260742,0.10818800330162048,60888.299999999814
127,2460888.8,311.7282985,43.8018654,2,16.090200424194336,0.015065000392496586,60888.299999999814
128,2460888.8,311.7283143,43.801708,2,16.018400192260742,0.10818800330162048,60888.299999999814
129,2460888.8,311.7282985,43.8018654,2,16.090200424194336,0.015065000392496586,60888.299999999814
131,2460886.7783796,311.7283071,43.8019203,1,17.617599487304688,0.06817500293254852,60886.27837960003
132,2460884.8266319,311.7282888,43.8019214,1,17.759599685668945,0.049991998821496964,60884.32663189992
134,2460882.8466319,311.728424,43.8019838,1,17.542699813842773,0.05956599861383438,60882.34663189994
135,2460882.8035764,311.7282851,43.8018069,2,16.114299774169922,0.0436910018324852,60882.30357640004
137,2460880.8786574,311.7282782,43.8018138,2,16.052900314331055,0.0493290014564991,60880.37865740014
138,2460880.8241551,311.7283111,43.8018817,1,17.645000457763672,0.056720998138189316,60880.324155100156
139,2460878.8433218,311.7283941,43.8018402,1,17.638700485229492,0.04765300080180168,60878.34332180023
140,2460878.821713,311.7283692,43.801865,2,15.975899696350098,0.052542999386787415,60878.32171300007
141,2460876.8791088,311.7282464,43.8018793,2,16.0664005279541,0.03272499889135361,60876.37910880009
142,2460876.8228472,311.7283687,43.8018986,1,17.693899154663086,0.04644099995493889,60876.32284720009
144,2460873.7449074,311.7282395,43.8017916,1,17.668800354003906,0.06504599750041962,60873.244907400105
145,2460871.8185417,311.7282189,43.8018288,2,16.08489990234375,0.05741899833083153,60871.31854170002
146,2460871.7460417,311.728254,43.8018577,1,17.645299911499023,0.06295700371265411,60871.24604169978
147,2460869.8184838,311.7282395,43.8018223,2,16.092199325561523,0.060309998691082,60869.31848380016
148,2460869.7353009,311.7282038,43.8018908,1,17.680200576782227,0.07361900061368942,60869.23530089995
149,2460867.8478125,311.7282727,43.8018578,1,17.667400360107422,0.06758400052785873,60867.34781249985
150,2460867.8222106,311.7282844,43.8018567,2,16.055700302124023,0.05731799826025963,60867.322210600134
151,2460865.8475579,311.7282369,43.8018985,1,17.702800750732422,0.08147700130939484,60865.34755790001
152,2460865.8258333,311.7282547,43.8018121,2,16.12150001525879,0.05103300139307976,60865.32583330013
153,2460863.8239005,311.728237,43.8018426,2,16.10759925842285,0.04565500095486641,60863.32390049985
154,2460863.7783102,311.7282728,43.8018456,1,17.650699615478516,0.06999599933624268,60863.2783102002
155,2460860.9319792,311.7283219,43.8019001,1,17.631200790405273,0.06353799998760223,60860.43197919987
156,2460860.8503704,311.7282796,43.801808,2,16.10700035095215,0.06348899751901627,60860.35037040012
157,2460858.9253125,311.7282359,43.8018238,2,16.140199661254883,0.05036899819970131,60858.42531249998
158,2460858.8614352,311.7283456,43.8018999,1,17.627500534057617,0.0482029989361763,60858.36143520009
159,2460855.9352315,311.7282397,43.8018298,2,16.056100845336914,0.037000998854637146,60855.43523149984
160,2460855.8920486,311.7285559,43.8019194,1,17.614194869995117,0.06071789562702179,60855.39204860013
163,2460853.8228241,311.7282729,43.8018509,1,17.653200149536133,0.039037998765707016,60853.32282410003
165,2460851.8428356,311.7282312,43.8018407,2,16.047300338745117,0.030347000807523727,60851.34283560002
166,2460849.8229861,311.7282144,43.8019062,1,17.66939926147461,0.0707859992980957,60849.32298609987
167,2460849.8011921,311.7282518,43.8018756,2,16.046300888061523,0.044509001076221466,60849.30119210016
168,2460847.8672454,311.7283295,43.8018764,1,17.635000228881836,0.059769000858068466,60847.36724539986
169,2460847.8287963,311.7282748,43.8018439,2,16.036800384521484,0.048764001578092575,60847.328796300106
171,2460845.884537,311.7282748,43.8019206,1,17.75349998474121,0.07778599858283997,60845.38453700021
172,2460845.8313542,311.7282876,43.8018865,2,16.04010009765625,0.05056200176477432,60845.33135419991
173,2460843.9307986,311.7282571,43.8018392,2,16.0851993560791,0.04942600056529045,60843.43079859996
174,2460843.7842824,311.7283552,43.801906,1,17.64349937438965,0.06955700367689133,60843.28428239981
175,2460840.9240972,311.7282666,43.8018656,1,17.66939926147461,0.08753299713134766,60840.424097199924
176,2460840.8473843,311.7282346,43.8018732,2,16.017099380493164,0.05081700161099434,60840.34738430008
177,2460838.9525926,311.728279,43.8018852,1,17.50279998779297,0.05034999921917915,60838.45259260014
178,2460838.9132176,311.7282469,43.8018574,2,16.104299545288086,0.027842000126838684,60838.41321759997
179,2460835.96,311.7283433,43.8019211,1,17.61669921875,0.04715599864721298,60835.45999999996
180,2460835.8843056,311.7282626,43.801851,2,16.068199157714844,0.06196099892258644,60835.38430560008
181,2460833.9153935,311.7283173,43.8018377,1,17.661399841308594,0.06425900012254715,60833.41539350012
182,2460833.8919444,311.7282599,43.8018176,2,15.998000144958496,0.0627719983458519,60833.391944400035
183,2460831.9227546,311.72828,43.8018137,2,16.07159996032715,0.05554800108075142,60831.42275460018
185,2460831.8790972,311.7282838,43.8018488,1,17.67300033569336,0.06306300312280655,60831.3790972
187,2460826.9482986,311.7282923,43.8018493,2,15.911999702453613,0.05130700021982193,60826.44829860004
188,2460826.9268403,311.7283315,43.8018655,1,17.758899688720703,0.07157299667596817,60826.426840300206
190,2460823.8926389,311.7282716,43.8018916,1,17.66629981994629,0.05993799865245819,60823.39263889985
191,2460823.8699074,311.7284138,43.8017602,2,15.981800079345703,0.06884899735450745,60823.369907400105
192,2460823.8699074,311.7283268,43.8018996,2,16.04170036315918,0.015149000100791454,60823.369907400105
193,2460823.8699074,311.7284138,43.8017602,2,15.981800079345703,0.06884899735450745,60823.369907400105
194,2460823.8699074,311.7283268,43.8018996,2,16.04170036315918,0.015149000100791454,60823.369907400105
195,2460821.8641782,311.7282539,43.8018655,2,16.064699172973633,0.05419300124049187,60821.36417819979
196,2460821.8230556,311.7283494,43.8018937,1,17.50950050354004,0.06980399787425995,60821.323055599816
198,2460817.9473727,311.7282978,43.8018543,1,17.651899337768555,0.048652999103069305,60817.44737270009
199,2460817.9002315,311.7282664,43.8018711,2,16.016700744628906,0.06142999976873398,60817.400231500156
200,2460814.9528588,311.7282266,43.8019072,1,17.711599349975586,0.06201900169253349,60814.45285880007
201,2460814.9233218,311.7282433,43.8018225,2,16.06839942932129,0.03793499991297722,60814.42332179984
202,2460807.9672106,311.7283022,43.8018877,1,17.56879997253418,0.060378000140190125,60807.46721060015
203,2460807.9014583,311.7282714,43.8018462,2,16.0221004486084,0.03066599927842617,60807.401458300184
204,2460805.9684838,311.7282705,43.8018893,1,17.603500366210938,0.04133699834346771,60805.46848380007
205,2460805.9296412,311.7282483,43.8018584,2,16.041400909423828,0.04195300117135048,60805.42964120023
206,2460802.9883218,311.7282429,43.8018258,2,16.0231990814209,0.02067199908196926,60802.488321799785
207,2460802.9480556,311.7282853,43.8018971,1,17.661699295043945,0.03254999965429306,60802.448055599816
208,2460797.9968171,311.7282468,43.8018501,1,17.585100173950195,0.04914899915456772,60797.49681709986
209,2460797.9303241,311.7282614,43.8018713,2,16.038299560546875,0.046427998691797256,60797.43032409996
210,2460794.9998727,311.7282564,43.8019156,1,17.532899856567383,0.058198001235723495,60794.499872699846
213,2460785.9528356,311.7282525,43.8018234,2,16.03619956970215,0.04663600027561188,60785.45283559989
214,2460776.9928241,311.7282696,43.8018852,1,17.530500411987305,0.05556400120258331,60776.49282409996
215,2460776.9512384,311.7282731,43.801878,2,16.070600509643555,0.04517500102519989,60776.45123839984
216,2460774.9878009,311.7282441,43.8018524,2,16.036500930786133,0.04714500159025192,60774.48780089989
217,2460774.9683565,311.7282339,43.8018437,1,17.506500244140625,0.06412400305271149,60774.468356499914
218,2460773.0165856,311.7282344,43.8018159,2,16.055599212646484,0.03643599897623062,60772.5165856001
220,2460758.9677778,311.7283256,43.8018439,1,17.419544219970703,0.06656066328287125,60758.467777799815
221,2460757.0106481,311.7282657,43.8018459,2,16.0231990814209,0.03306800127029419,60756.51064810017
222,2460754.011169,311.7284308,43.801956,1,17.351499557495117,0.059335000813007355,60753.51116900006
224,2460751.0122917,311.7283048,43.8019209,1,17.32830047607422,0.06756699830293655,60750.51229170011
226,2460679.633287,311.7283103,43.8018622,2,15.942766189575195,0.03359485790133476,60679.133287000004
227,2460679.6020833,311.728275,43.8019019,1,17.43120002746582,0.04867599904537201,60679.102083299775
228,2460677.6155556,311.7282472,43.8018781,2,16.026100158691406,0.038986001163721085,60677.1155555998
229,2460674.601956,311.7282789,43.8018826,1,17.403200149536133,0.035913001745939255,60674.101956000086
230,2460672.6366204,311.7282964,43.8018997,1,17.42259979248047,0.06958500295877457,60672.13662040001
231,2460672.6144792,311.7282536,43.8018143,2,16.026599884033203,0.04276299849152565,60672.11447919998
232,2460668.6236111,311.7282201,43.8018565,1,17.431699752807617,0.07054799795150757,60668.12361110002
233,2460668.5948727,311.728253,43.8018679,2,16.051700592041016,0.029589999467134476,60668.09487270005
234,2460665.6156019,311.728281,43.8018475,2,16.027999877929688,0.0381539985537529,60665.115601900034
235,2460665.6024306,311.7283044,43.8018323,1,17.42300033569336,0.07783100008964539,60665.10243060021
236,2460663.6033333,311.7282792,43.8018558,1,17.405899047851562,0.04363200068473816,60663.10333329998
237,2460660.676875,311.7282733,43.8018313,2,15.956199645996094,0.0460209995508194,60660.17687499989
238,2460660.6149306,311.7282483,43.8019302,1,17.371999740600586,0.0530100017786026,60660.11493059993
240,2460653.6575231,311.7282566,43.8018625,1,17.431800842285156,0.045201998203992844,60653.1575230998
241,2460651.6149074,311.7282436,43.8018221,2,15.980899810791016,0.03011300042271614,60651.11490740022
242,2460651.5946065,311.7282135,43.8019083,1,17.41990089416504,0.05817300081253052,60651.09460650012
243,2460649.7159838,311.7282526,43.8018562,2,15.984800338745117,0.027089999988675117,60649.215983800124
245,2460647.6224769,311.7282477,43.8018639,1,17.40290069580078,0.041600000113248825,60647.1224769
246,2460647.6224769,311.7282682,43.8019029,1,17.324899673461914,0.050078000873327255,60647.1224769
247,2460647.5964005,311.7282528,43.8018674,2,15.963899612426758,0.05183200165629387,60647.09640049981
248,2460645.6156366,311.728239,43.8018211,2,15.982500076293945,0.03415000066161156,60645.11563660018
249,2460645.596875,311.7283205,43.8018431,1,17.476699829101562,0.03763600066304207,60645.096874999814
250,2460639.6429977,311.7282529,43.8018701,1,17.376300811767578,0.034063998609781265,60639.14299769979
251,2460636.6213657,311.7282599,43.8018245,2,15.963199615478516,0.035666998475790024,60636.12136569992
252,2460634.6412153,311.7282772,43.8018628,1,17.423099517822266,0.048353999853134155,60634.14121530019
253,2460634.6156134,311.7282466,43.8018678,2,15.990500450134277,0.027830999344587326,60634.115613400005
254,2460632.6566782,311.7282383,43.8018409,2,15.96780014038086,0.0506570003926754,60632.15667819977
255,2460632.624838,311.7282341,43.8018558,1,17.37459945678711,0.05976000055670738,60632.12483800016
256,2460629.7060185,311.7283102,43.8018678,1,17.273000717163086,0.05672900006175041,60629.20601850003
257,2460627.6583681,311.7283015,43.8018318,1,17.3075008392334,0.06928899884223938,60627.15836809995
258,2460627.6152315,311.7282615,43.8018249,2,15.971599578857422,0.03573400154709816,60627.11523150001
259,2460625.6805093,311.7282143,43.8018795,1,17.309499740600586,0.04061900079250336,60625.18050929997
260,2460625.6430903,311.7282274,43.8018305,2,15.965800285339355,0.05453399941325188,60625.143090299796
261,2460622.6445949,311.7282354,43.8018397,2,15.96310043334961,0.024459000676870346,60622.144594899844
262,2460622.6042361,311.7282835,43.8019486,1,17.28359603881836,0.04221762716770172,60622.10423609987
263,2460622.6042361,311.7282835,43.8019486,1,17.283599853515625,0.04221799969673157,60622.10423609987
264,2460620.673287,311.7282683,43.8018893,1,17.365100860595703,0.03653800114989281,60620.17328700004
266,2460618.6021296,311.7282305,43.8018679,2,15.966699600219727,0.033434998244047165,60618.10212960001
267,2460614.7450116,311.7282277,43.8018992,1,17.311599731445312,0.04888499900698662,60614.2450116002
269,2460610.6781134,311.7282581,43.8018635,2,15.85830020904541,0.041384000331163406,60610.178113400005
270,2460610.6176157,311.7282336,43.801859,1,17.287099838256836,0.06201399862766266,60610.11761569977
271,2460608.7504282,311.7283135,43.8018421,1,17.346900939941406,0.047543998807668686,60608.25042819977
272,2460608.6737269,311.7282614,43.8018544,2,15.97719955444336,0.045958999544382095,60608.173726900015
273,2460606.6802662,311.7282794,43.8019005,1,17.300600051879883,0.05478699877858162,60606.1802662001
274,2460606.6593056,311.7282361,43.8018205,2,15.923399925231934,0.04621899873018265,60606.159305599984
276,2460604.6831366,311.7282523,43.8018151,2,15.911700248718262,0.05030599981546402,60604.18313660007
277,2460602.7395718,311.7282028,43.8019328,1,17.247100830078125,0.05813699960708618,60602.23957179999
278,2460602.698287,311.7283141,43.8018676,2,15.859299659729004,0.04569099843502045,60602.19828699995
279,2460599.8267245,311.7282713,43.8018483,2,15.966899871826172,0.043574001640081406,60599.32672449993
280,2460597.693206,311.7282947,43.8018801,1,17.28179931640625,0.07098100334405899,60597.19320600014
281,2460597.6351968,311.7282315,43.8018268,2,16.006000518798828,0.07914700359106064,60597.13519679988
282,2460595.686088,311.7282382,43.8018364,2,15.92650032043457,0.03301500156521797,60595.18608799996
283,2460595.6371181,311.7283093,43.8018708,1,17.2367000579834,0.06919600069522858,60595.13711810019
284,2460593.7152894,311.7282293,43.8018766,1,17.328800201416016,0.05117600038647652,60593.21528939996
285,2460593.6924074,311.7282716,43.8018108,2,15.950400352478027,0.05468299984931946,60593.19240739988
286,2460591.7059375,311.7282612,43.8018763,1,17.314899444580078,0.05457799881696701,60591.20593750011
289,2460579.7833912,311.7282376,43.8018465,1,17.276899337768555,0.05067899823188782,60579.283391200006
290,2460579.7408796,311.7282764,43.8018229,2,15.916500091552734,0.0453060008585453,60579.240879599936
291,2460572.8725694,311.7282604,43.8018824,1,17.202699661254883,0.04575100168585777,60572.372569399886
292,2460572.7028356,311.728242,43.8018276,2,15.918299674987793,0.0662819966673851,60572.20283559989
293,2460569.7887847,311.7282537,43.8018558,1,17.236299514770508,0.05183900147676468,60569.28878469998
294,2460566.824456,311.7282454,43.801862,1,17.200899124145508,0.06037300080060959,60566.32445599977
296,2460515.8274769,311.7283008,43.801895,1,17.17302894592285,0.05606849491596222,60515.32747690007
297,2460513.8865625,311.7282356,43.8018703,1,17.180200576782227,0.0514799989759922,60513.38656250015
298,2460513.8274884,311.7282509,43.8018741,2,15.902899742126465,0.05077299848198891,60513.32748840004
299,2460510.8872801,311.7282442,43.8018426,1,17.14590072631836,0.0547650009393692,60510.387280100025
300,2460510.8459954,311.7282609,43.8018569,2,15.943900108337402,0.04995900020003319,60510.3459954001
301,2460508.8316898,311.7282563,43.8018616,2,15.927800178527832,0.061298999935388565,60508.331689800136
302,2460505.8845486,311.7282503,43.8018046,2,15.865400314331055,0.05795599892735481,60505.38454859983
303,2460505.8622685,311.7282272,43.8018488,1,17.231399536132812,0.056829001754522324,60505.36226850003
304,2460505.8622685,311.7282874,43.8018463,1,17.146099090576172,0.02745700068771839,60505.36226850003
306,2460501.894456,311.7282457,43.8018562,1,17.184499740600586,0.045722998678684235,60501.39445600007
308,2460499.8672454,311.728302,43.8018605,1,17.15169906616211,0.048245999962091446,60499.36724539986
309,2460499.8247685,311.7282747,43.8018269,2,15.858799934387207,0.05843900144100189,60499.32476849994
310,2460490.9096991,311.72823,43.8018637,2,15.932900428771973,0.03487600013613701,60490.40969910007
311,2460490.8529282,311.7282435,43.8018323,1,17.20240020751953,0.056759998202323914,60490.352928199805
313,2460488.8631481,311.7282064,43.8017742,2,15.855500221252441,0.06774000078439713,60488.36314810021
314,2460488.8631481,311.7282766,43.8018747,2,15.880499839782715,0.01355700008571148,60488.36314810021
315,2460485.9134144,311.7281901,43.8018953,1,17.252700805664062,0.04463899880647659,60485.41341440007
317,2460482.9469792,311.7282091,43.8018467,1,17.153499603271484,0.04396200180053711,60482.4469792
318,2460482.8600579,311.7282429,43.8018129,2,15.884200096130371,0.0488400012254715,60482.360057900194
319,2460479.9813542,311.7282504,43.8018031,1,17.223600387573242,0.05441400036215782,60479.481354199816
320,2460479.8642245,311.7282586,43.801862,2,15.884599685668945,0.045892998576164246,60479.36422450002
321,2460476.9453704,311.7282496,43.8018141,2,15.879199981689453,0.052480001002550125,60476.44537039986
322,2460476.8816435,311.7282672,43.8018407,1,17.216299057006836,0.06371200084686279,60476.38164350018
323,2460473.957419,311.7282947,43.8018506,1,17.168399810791016,0.04849499836564064,60473.4574190001
324,2460470.9431829,311.7283198,43.8018629,1,17.18470001220703,0.04507799819111824,60470.44318290008
329,2460460.8871759,311.7282456,43.8018263,2,15.875100135803223,0.04157700017094612,60460.38717589993
330,2460458.9519097,311.7282508,43.8018545,1,17.22909927368164,0.044530998915433884,60458.45190969994
331,2460458.8855324,311.7282459,43.8018305,2,15.878399848937988,0.04385500028729439,60458.385532400105
332,2460456.9365741,311.7282471,43.8018551,1,17.216999053955078,0.041092999279499054,60456.43657410005
335,2460451.8906829,311.7282461,43.8018389,2,15.910599708557129,0.03745799884200096,60451.39068289986
336,2460448.9568287,311.7281965,43.8018427,1,17.285400390625,0.08972900360822678,60448.45682869991
338,2460445.9673495,311.7282401,43.8018546,2,15.887399673461914,0.03659899905323982,60445.46734949993
339,2460403.9678819,311.7283474,43.8018454,1,17.161094665527344,0.041429322212934494,60403.46788189979
340,2460393.0040972,311.7281771,43.8018341,1,17.24410057067871,0.1772879958152771,60392.5040972
341,2460390.0394444,311.7282158,43.8018272,2,15.970600128173828,0.03635000064969063,60389.5394444
343,2460262.6555787,311.7282729,43.8018962,1,17.28473472595215,0.06372556835412979,60262.155578699894
344,2460260.636412,311.7282665,43.8018691,1,17.289899826049805,0.04542199894785881,60260.13641199982
346,2460258.7386921,311.7282181,43.8018707,2,16.05389976501465,0.047522999346256256,60258.23869210016
347,2460258.6351157,311.7282342,43.8018702,1,17.30820083618164,0.051972001791000366,60258.13511569984
348,2460255.6786458,311.7282875,43.8018788,1,17.2273006439209,0.0378509983420372,60255.17864579987
349,2460255.6584954,311.7282414,43.8018443,2,15.872400283813477,0.05391300097107887,60255.1584954001
350,2460253.699919,311.7282852,43.8018461,1,17.240699768066406,0.047554001212120056,60253.1999189998
352,2460251.6551505,311.7282361,43.8018203,2,16.04560089111328,0.06543000042438507,60251.155150500126
353,2460251.6179051,311.7282318,43.8018332,1,17.34040069580078,0.047182001173496246,60251.117905099876
354,2460249.6623727,311.7282417,43.8018524,2,16.032400131225586,0.04213700070977211,60249.16237269994
355,2460247.6544097,311.7283158,43.8018307,2,16.028600692749023,0.04184599965810776,60247.15440970007
356,2460247.6291088,311.7282832,43.8019065,1,17.37420082092285,0.07047700136899948,60247.12910880009
