,jd,ra,dec,fid,magpsf,sigmapsf,mjd
50,2461017.7071759,330.5405647,36.75791,2,16.888200759887695,0.12241800129413605,61017.20717590023
51,2461017.7071759,330.5404571,36.7580448,2,16.951499938964844,0.03824999928474426,61017.20717590023
53,2461015.6580324,330.5406071,36.7579834,2,16.968399047851562,0.06720999628305435,61015.15803240007
54,2461015.6580324,330.5405617,36.7580022,2,17.006099700927734,0.04057199880480766,61015.15803240007
55,2461015.6233333,330.5405256,36.7580734,1,17.89069938659668,0.1067269966006279,61015.1233333
56,2461013.6495833,330.5405413,36.7580897,2,16.803499221801758,0.07020799815654755,61013.14958330011
57,2461013.5963194,330.5406718,36.7580762,1,17.957599639892578,0.13525700569152832,61013.096319399774
58,2461006.6342477,330.5405506,36.7580138,2,16.464399337768555,0.041404999792575836,61006.13424770022
59,2461006.6157639,330.5405245,36.7580455,1,17.428199768066406,0.09863899648189545,61006.11576389987
60,2460992.771088,330.5404197,36.7580296,2,17.030994415283203,0.13719454407691956,60992.27108799992
62,2460992.7201389,330.5405443,36.7580234,1,17.180999755859375,0.1358570009469986,60992.22013889998
63,2460990.6765509,330.5405253,36.7579817,1,17.33609962463379,0.0600849986076355,60990.1765509001
65,2460988.7370949,330.5405574,36.7579191,2,16.5310001373291,0.04626600071787834,60988.237094900105
66,2460988.6561343,330.5405616,36.7580243,1,17.543699264526367,0.08861800283193588,60988.156134299934
67,2460986.682963,330.540501,36.7580797,2,16.802600860595703,0.04933299869298935,60986.182963000145
68,2460986.6164583,330.540541,36.7580539,1,17.64310073852539,0.1578110009431839,60986.116458300035
69,2460984.6800231,330.5405373,36.757998,1,17.700599670410156,0.09587399661540985,60984.18002310023
71,2460980.7044792,330.5404756,36.75807,1,17.959638595581055,0.10283283144235611,60980.204479199834
72,2460980.7044792,330.5404756,36.75807,1,17.9596004486084,0.10283300280570984,60980.204479199834
73,2460980.6367014,330.5405343,36.7579845,2,17.007099151611328,0.06546200066804886,60980.136701399926
74,2460978.7537153,330.5405076,36.7580395,1,17.8789005279541,0.11272899806499481,60978.2537153
75,2460978.6637037,330.5406488,36.7579879,2,16.875499725341797,0.16005800664424896,60978.16370370006
76,2460978.6637037,330.5405049,36.758081,2,16.94420051574707,0.03190299868583679,60978.16370370006
77,2460976.7635301,330.5405979,36.7579307,2,16.76799964904785,0.07455900311470032,60976.26353010023
78,2460976.6960069,330.5405752,36.75806,1,17.760000228881836,0.11856000125408173,60976.196006900165
79,2460974.7674653,330.5405459,36.7580219,2,16.61870002746582,0.050714001059532166,60974.26746529993
80,2460974.7227315,330.5405307,36.7579954,1,17.597200393676758,0.08239699900150299,60974.22273149993
81,2460972.7693056,330.5405275,36.758022,1,17.33810043334961,0.08067599684000015,60972.26930559985
84,2460969.7456134,330.5405311,36.7579805,1,17.317800521850586,0.05159499868750572,60969.24561339989
85,2460967.781331,330.5405398,36.7579726,2,16.372400283813477,0.0372299998998642,60967.28133099992
86,2460967.7391204,330.5405361,36.7579622,1,17.254600524902344,0.05453399941325188,60967.239120400045
87,2460965.766794,330.5405443,36.7579557,2,16.305999755859375,0.04665200039744377,60965.26679399982
88,2460965.7367014,330.5405533,36.7579372,1,17.178199768066406,0.049779001623392105,60965.23670140002
90,2460960.728831,330.5405462,36.7579875,1,17.20439910888672,0.048121001571416855,60960.22883100016
91,2460957.7666319,330.540567,36.7579983,1,17.30699920654297,0.05335099995136261,60957.26663189987
92,2460957.7471181,330.5405357,36.7579712,2,16.327999114990234,0.04363900050520897,60957.24711810006
93,2460955.8027199,330.5405038,36.7579948,2,16.4281005859375,0.0682540014386177,60955.30271989992
94,2460955.6919329,330.5405504,36.7579973,1,17.376100540161133,0.0832889974117279,60955.19193289988
95,2460953.7406134,330.5405324,36.7580078,1,17.428699493408203,0.0846169963479042,60953.240613400005
96,2460953.7073264,330.54057,36.7579715,2,16.568300247192383,0.05195600166916847,60953.207326400094
97,2460951.6872917,330.5405501,36.7579327,2,16.77090072631836,0.03979799896478653,60951.18729169993
98,2460951.6872917,330.5405455,36.7579487,2,16.711299896240234,0.02560099959373474,60951.18729169993
99,2460951.6872917,330.5405513,36.7580211,2,16.725000381469727,0.025808999314904213,60951.18729169993
101,2460949.8482523,330.5405101,36.7580141,1,17.6825008392334,0.10074300318956375,60949.34825230017
102,2460944.6751968,330.5405738,36.7580376,1,17.698299407958984,0.07880599796772003,60944.175196799915
105,2460942.7016551,330.5405407,36.758015,2,16.841299057006836,0.07197599858045578,60942.2016551001
106,2460939.8242477,330.5405319,36.7579977,1,17.542600631713867,0.05549599975347519,60939.32424770016
109,2460935.7361921,330.5405502,36.7579716,2,16.406600952148438,0.06063700094819069,60935.236192100216
110,2460933.7654167,330.5405718,36.7579604,1,17.20400047302246,0.04630199819803238,60933.26541669993
112,2460930.906088,330.5404916,36.7580104,1,17.02589988708496,0.055911000818014145,60930.40608800016
113,2460928.7826736,330.5405311,36.7580059,1,17.00950050354004,0.07054000347852707,60928.28267360013
116,2460926.743831,330.5405647,36.7580038,2,16.185100555419922,0.02107900008559227,60926.243830999825
117,2460926.743831,330.5406005,36.7580331,2,16.19339942932129,0.021182000637054443,60926.243830999825
118,2460926.743831,330.5406602,36.7578876,2,16.199899673461914,0.077333003282547,60926.243830999825
119,2460924.8845718,330.5405599,36.7579713,2,16.260000228881836,0.044541001319885254,60924.38457180001
120,2460924.7595718,330.5405626,36.7579831,1,17.11590003967285,0.04586299881339073,60924.25957180001
121,2460922.9091898,330.5405123,36.7579825,1,17.117000579833984,0.05107799917459488,60922.4091897998
124,2460920.8225116,330.5405735,36.7579874,1,17.43157958984375,0.07232419401407242,60920.322511599865
125,2460920.8225116,330.5405735,36.7579874,1,17.43160057067871,0.0723240002989769,60920.322511599865
126,2460918.8509606,330.5405724,36.7579791,2,16.494300842285156,0.05886700004339218,60918.35096060019
127,2460918.7862731,330.5405686,36.7579704,1,17.28700065612793,0.07518000155687332,60918.28627309995
128,2460916.8207523,330.5405319,36.7579907,1,17.50779914855957,0.031915001571178436,60916.32075229986
129,2460916.8207523,330.5406741,36.757965,1,17.46269989013672,0.06491299718618393,60916.32075229986
130,2460916.7897106,330.5405583,36.7579783,2,16.563600540161133,0.06737499684095383,60916.28971059993
131,2460913.8144792,330.5404986,36.757998,1,17.577299118041992,0.07874699681997299,60913.31447920017
132,2460913.7598843,330.5405923,36.7579734,2,16.743200302124023,0.025419000536203384,60913.259884300176
133,2460913.7598843,330.5406067,36.7579739,2,16.748699188232422,0.08178599923849106,60913.259884300176
134,2460910.8378241,330.5404995,36.7579791,1,17.716299057006836,0.06066599860787392,60910.33782410016
136,2460908.8069329,330.5405407,36.7580565,1,17.577800750732422,0.06981699913740158,60908.3069329001
137,2460908.7416088,330.5405642,36.7579697,2,16.734899520874023,0.08204499632120132,60908.2416087999
138,2460904.8197106,330.5405466,36.7579661,2,16.569900512695312,0.08762600272893906,60904.31971060019
139,2460904.7809144,330.5405616,36.7580023,1,17.4822998046875,0.05240799859166145,60904.28091439977
140,2460904.7809144,330.5405616,36.7580023,1,17.4822998046875,0.05240799859166145,60904.28091439977
142,2460899.9216435,330.5405398,36.7580103,1,17.243999481201172,0.06569500267505646,60899.421643500216
143,2460899.7617824,330.5405737,36.7579633,2,16.37459945678711,0.06687899678945541,60899.261782399844
144,2460897.9336574,330.5405598,36.7580037,1,17.22760009765625,0.05036899819970131,60897.433657399844
145,2460897.9165509,330.5405969,36.7579383,2,16.308700561523438,0.05671200156211853,60897.416550899856
146,2460895.9295255,330.540539,36.7580077,1,17.111099243164062,0.06282000243663788,60895.42952550016
147,2460895.9034491,330.5405946,36.7580027,2,16.256999969482422,0.05710799992084503,60895.40344909998
148,2460892.9141782,330.5405727,36.7579638,2,16.17169952392578,0.05056700110435486,60892.414178200066
149,2460892.8906134,330.5405442,36.757987,1,17.028600692749023,0.06396699696779251,60892.39061339991
150,2460889.8795602,330.5405552,36.7579685,1,17.208599090576172,0.06611000001430511,60889.37956020003
154,2460885.8269444,330.5404908,36.7579234,2,16.545499801635742,0.06948000192642212,60885.32694440009
155,2460885.8269444,330.5404895,36.7579214,2,16.512300491333008,0.01950100064277649,60885.32694440009
156,2460885.8269444,330.5405523,36.7580226,2,16.511499404907227,0.01944899931550026,60885.32694440009
158,2460883.8855324,330.5405532,36.7579564,2,16.689899444580078,0.07738400250673294,60883.385532400105
159,2460883.8247917,330.5405533,36.7579931,1,17.564800262451172,0.033955998718738556,60883.32479170011
160,2460883.8247917,330.5405674,36.7579276,1,17.612199783325195,0.040415000170469284,60883.32479170011
162,2460881.8941319,330.5405402,36.7580061,2,16.7637996673584,0.07362499833106995,60881.39413189981
163,2460879.8720833,330.5406218,36.7580221,2,16.93280029296875,0.07148899883031845,60879.37208329979
164,2460879.8143866,330.5405844,36.7580127,1,17.795000076293945,0.06087600067257881,60879.31438660016
166,2460877.7844444,330.5405611,36.7580369,1,17.840499877929688,0.08010300248861313,60877.28444440011
167,2460875.846794,330.540554,36.7580028,2,16.805700302124023,0.07085099816322327,60875.346793999895
168,2460875.8063079,330.5405454,36.7580827,1,17.790700912475586,0.07221599668264389,60875.30630790023
169,2460872.9240741,330.5405736,36.7579657,2,16.708499908447266,0.04749000072479248,60872.424074099865
170,2460872.7366088,330.540638,36.758003,1,17.603099822998047,0.08437599986791611,60872.23660880001
172,2460869.8578009,330.5405825,36.7578872,1,17.57469940185547,0.06620900332927704,60869.357800900005
173,2460869.8578009,330.5405958,36.7580024,1,17.601900100708008,0.0582210011780262,60869.357800900005
174,2460866.94,330.540584,36.7579604,1,17.33690071105957,0.06985799968242645,60866.439999999944
175,2460866.8940625,330.5405343,36.7579584,2,16.51020050048828,0.06826400011777878,60866.39406249998
176,2460860.9591898,330.5405594,36.7579725,1,17.147899627685547,0.04455700144171715,60860.45918980008
177,2460858.9453935,330.5405404,36.7579659,2,16.231199264526367,0.01584400050342083,60858.44539349992
178,2460858.9453935,330.5405863,36.7578978,2,16.256500244140625,0.03948400169610977,60858.44539349992
179,2460858.8808912,330.5406048,36.7579558,1,17.099199295043945,0.05103300139307976,60858.380891200155
182,2460854.9509838,330.5405749,36.7579807,1,17.26110076904297,0.04991599917411804,60854.450983799994
183,2460854.915625,330.540552,36.7579605,2,16.354400634765625,0.0608379989862442,60854.41562499991
184,2460851.9660764,330.5405475,36.7579853,2,16.436800003051758,0.0662589967250824,60851.46607640013
185,2460851.8595139,330.5405638,36.7579828,2,16.489200592041016,0.08317399770021439,60851.35951389978
186,2460849.8299074,330.540629,36.7580088,1,17.53569984436035,0.09485500305891037,60849.32990740007
187,2460849.8068056,330.5405635,36.7580023,2,16.634300231933594,0.0665460005402565,60849.30680559995
189,2460847.8409954,330.540571,36.7579711,2,16.71502113342285,0.05815941467881203,60847.34099540021
191,2460845.883588,330.5405676,36.7579799,1,17.77630043029785,0.06721899658441544,60845.3835880002
192,2460845.8287963,330.5404843,36.7579889,2,16.803499221801758,0.08215299993753433,60845.328796300106
193,2460843.9284375,330.5405575,36.757994,2,16.896400451660156,0.07416500151157379,60843.428437499795
195,2460840.9263657,330.5405679,36.7579755,1,17.9330997467041,0.07583999633789062,60840.426365700085
196,2460840.8644097,330.5405826,36.7579314,2,16.956899642944336,0.05735199898481369,60840.364409700036
197,2460838.9492824,330.540608,36.758034,1,17.736099243164062,0.08699999749660492,60838.449282399844
198,2460838.9055556,330.5405731,36.7579596,2,16.902700424194336,0.049222998321056366,60838.405555599835
199,2460835.9527199,330.5405627,36.7580166,1,17.7185001373291,0.07310400158166885,60835.452719899826
200,2460835.8833565,330.5405629,36.7579706,2,16.77050018310547,0.06441300362348557,60835.38335649995
201,2460832.9639931,330.5406574,36.7578334,2,16.566999435424805,0.07375600188970566,60832.463993099984
202,2460832.9639931,330.5405937,36.7579492,2,16.57029914855957,0.02091200090944767,60832.463993099984
203,2460832.901331,330.5405851,36.7579969,1,17.43440055847168,0.05515800043940544,60832.40133100003
204,2460829.8871875,330.5405633,36.7579494,1,17.317899703979492,0.0507970005273819,60829.38718750002
205,2460825.9629051,330.5405716,36.7579869,1,17.27239990234375,0.03305400162935257,60825.46290510008
206,2460823.8907639,330.540587,36.7579628,1,17.223100662231445,0.05169399827718735,60823.39076389978
207,2460823.8521412,330.5405472,36.7579506,2,16.324899673461914,0.044470999389886856,60823.3521412001
209,2460820.8860532,330.5406077,36.7579679,1,17.229299545288086,0.07529900223016739,60820.38605319988
210,2460818.9468287,330.540598,36.7579723,1,17.319700241088867,0.05545099824666977,60818.44682870014
211,2460818.9244213,330.540551,36.7579808,2,16.41510009765625,0.01926499977707863,60818.42442130018
212,2460818.9244213,330.5405601,36.7578375,2,16.427799224853516,0.03878200054168701,60818.42442130018
213,2460816.9462847,330.5405727,36.7579936,1,17.41629981994629,0.06190900132060051,60816.446284700185
214,2460816.9285417,330.5405642,36.7579432,2,16.492000579833984,0.021940000355243683,60816.42854169989
215,2460816.9285417,330.5406228,36.7579238,2,16.539499282836914,0.056595999747514725,60816.42854169989
216,2460811.9679282,330.5406018,36.7579923,1,17.752099990844727,0.06364999711513519,60811.46792820003
217,2460811.9128356,330.5406292,36.7580428,2,16.609399795532227,0.0768439993262291,60811.412835599855
218,2460807.9494792,330.5407264,36.7580094,1,17.80970001220703,0.06982699781656265,60807.449479199946
219,2460807.9029051,330.5405885,36.7579356,2,16.9060001373291,0.06262599676847458,60807.402905100025
220,2460804.9935995,330.5405768,36.7579736,2,16.757999420166016,0.04261299967765808,60804.49359950004
221,2460804.9349537,330.5406276,36.7580729,1,17.697799682617188,0.08178000152111053,60804.43495369982
222,2460798.9470255,330.5406141,36.7578008,2,16.590200424194336,0.059856999665498734,60798.44702549977
223,2460795.9768981,330.5405949,36.7579688,1,17.274799346923828,0.08052200078964233,60795.47689810023
224,2460795.9293634,330.5404678,36.7580722,2,16.640199661254883,0.10623999685049057,60795.42936340021
226,2460773.0136921,330.5405593,36.7580033,2,16.732900619506836,0.05118900164961815,60772.51369210007
228,2460756.0265972,330.5405663,36.7579502,2,16.312700271606445,0.06487099826335907,60755.52659719996
229,2460756.0220718,330.5405447,36.7579902,2,16.308000564575195,0.04357599839568138,60755.522071800195
230,2460756.0191204,330.5405498,36.7579729,2,16.27669906616211,0.07602900266647339,60755.51912039984
231,2460755.0296875,330.5405969,36.7579715,2,16.250900268554688,0.041248999536037445,60754.52968750009
232,2460755.0256366,330.5406095,36.7579449,2,16.298099517822266,0.04594000056385994,60754.525636599865
233,2460755.0216782,330.5405658,36.7579343,2,16.24690055847168,0.038506001234054565,60754.52167819999
234,2460754.0301389,330.5405573,36.7579496,2,16.17490005493164,0.06155199930071831,60753.53013890004
235,2460754.0256134,330.5406062,36.75801,2,16.26569938659668,0.0615370012819767,60753.525613400154
236,2460754.0222338,330.5405911,36.7579699,2,16.266199111938477,0.05162400007247925,60753.52223380003
238,2460751.0283218,330.5405345,36.7579788,2,16.354700088500977,0.04642599821090698,60750.52832179982
239,2460751.0253935,330.5405768,36.7579774,2,16.418800354003906,0.043671999126672745,60750.52539349999
240,2460745.0379282,330.540589,36.7579894,2,16.55190086364746,0.03858799859881401,60744.53792819986
241,2460745.0344213,330.5405164,36.7580714,2,16.57740020751953,0.05185399949550629,60744.53442130005
242,2460745.0309491,330.5405662,36.7580102,2,16.318599700927734,0.07650700211524963,60744.53094909992
243,2460744.0392824,330.5405176,36.7580459,2,15.982099533081055,0.08153299987316132,60743.53928240016
244,2460744.0351736,330.5405185,36.7580543,2,16.991199493408203,0.05452299863100052,60743.535173600074
245,2460744.0320023,330.540622,36.7580709,2,16.245500564575195,0.05742200091481209,60743.532002300024
246,2460690.6379977,330.5404029,36.7578901,1,17.105201721191406,0.10824242234230042,60690.1379976999
247,2460688.6199884,330.5405243,36.7580365,2,16.165800094604492,0.042667001485824585,60688.11998840002
249,2460684.6237963,330.5405531,36.7580362,1,17.11199951171875,0.06782499700784683,60684.12379630003
250,2460681.6425579,330.540504,36.7579787,1,17.09779930114746,0.07047799974679947,60681.14255789993
252,2460679.6433796,330.5405613,36.7579814,2,16.21969985961914,0.04674199968576431,60679.14337959979
253,2460677.6122569,330.540536,36.7579603,2,16.387300491333008,0.06812900304794312,60677.11225689994
254,2460674.6585532,330.5405202,36.7579693,2,16.403600692749023,0.04371900111436844,60674.15855319984
255,2460674.5995949,330.5405697,36.7579855,1,17.36680030822754,0.06896600127220154,60674.09959489992
256,2460672.6347338,330.5405059,36.7580659,1,17.29439926147461,0.07862599939107895,60672.134733799845
257,2460672.6121181,330.540539,36.7579853,2,16.43090057373047,0.06756699830293655,60672.112118099816
258,2460668.6203125,330.5405075,36.7580069,1,17.35689926147461,0.10554999858140945,60668.120312499814
261,2460665.5948148,330.540542,36.7580186,1,17.379100799560547,0.08090399950742722,60665.09481480019
262,2460663.7223148,330.5406586,36.7579591,1,17.31570053100586,0.05890899896621704,60663.222314800136
263,2460663.6127778,330.5405504,36.7579891,2,16.384899139404297,0.04405299946665764,60663.11277779983
264,2460660.6667708,330.5404915,36.7579943,2,16.33679962158203,0.03545700013637543,60660.16677080002
266,2460656.6045139,330.5405985,36.7579902,2,16.32710075378418,0.07580699771642685,60656.10451389989
267,2460653.6560764,330.5405451,36.7579669,1,17.0216007232666,0.057346001267433167,60653.156076400075
269,2460651.6989352,330.5405187,36.757986,1,17.122299194335938,0.08121400326490402,60651.198935199995
270,2460649.719294,330.5405541,36.7579454,2,16.15920066833496,0.061232998967170715,60649.21929399995
273,2460647.5945255,330.5405673,36.7579641,2,16.298099517822266,0.0781639963388443,60647.0945255002
274,2460645.6382176,330.5405337,36.7580155,2,16.316699981689453,0.09509500116109848,60645.13821760006
275,2460643.680463,330.5405264,36.7579896,2,16.24139976501465,0.06631200015544891,60643.1804630002
277,2460639.6840741,330.5405516,36.7579613,2,16.398399353027344,0.03536200150847435,60639.18407410011
278,2460639.6347106,330.5405445,36.7580019,1,17.35930061340332,0.0661659985780716,60639.134710600134
279,2460636.7245833,330.5405422,36.7579787,2,16.390899658203125,0.043783999979496,60636.22458329983
281,2460634.6440625,330.5405153,36.7579768,1,17.409000396728516,0.05896199867129326,60634.14406249998
282,2460634.6229167,330.5405416,36.7579694,2,16.394399642944336,0.051274001598358154,60634.12291669985
283,2460632.5962847,330.5405732,36.7580484,1,17.319700241088867,0.055723000317811966,60632.09628470009
284,2460629.68125,330.5405493,36.7580016,1,17.24970054626465,0.06383000314235687,60629.18124999991
285,2460629.6549306,330.5405817,36.7579845,2,16.453500747680664,0.0622749999165535,60629.154930599965
286,2460627.7429745,330.5405266,36.7580493,2,16.192800521850586,0.07183100283145905,60627.24297450017
287,2460627.6793519,330.5405523,36.7579987,1,17.263700485229492,0.07194600254297256,60627.17935189977
288,2460625.6723495,330.5405667,36.7579712,1,17.181400299072266,0.0658940002322197,60625.172349500004
289,2460625.6644907,330.5405263,36.7579689,2,16.273000717163086,0.06075799837708473,60625.16449069977
291,2460621.6509491,330.5406103,36.7580318,1,17.145299911499023,0.04836999997496605,60621.15094910003
293,2460616.8385764,330.5405477,36.7579833,2,16.158599853515625,0.03832700103521347,60616.33857640019
294,2460614.7373958,330.5405483,36.7579746,1,17.015499114990234,0.056457001715898514,60614.237395800184
298,2460608.7604977,330.5405598,36.7579858,1,17.200599670410156,0.046886999160051346,60608.26049769996
300,2460606.697581,330.5405466,36.7579796,1,17.243799209594727,0.059689998626708984,60606.19758100016
302,2460604.7413657,330.5405304,36.7579846,1,17.291799545288086,0.05716000124812126,60604.24136570003
304,2460602.7414815,330.5405285,36.7579817,1,17.264400482177734,0.07472600042819977,60602.24148150021
306,2460599.8238079,330.5405896,36.7579626,2,16.41670036315918,0.03886599838733673,60599.32380789984
307,2460597.7874306,330.540542,36.7579806,2,16.39229965209961,0.020920999348163605,60597.2874305998
308,2460597.7874306,330.5406675,36.7579039,2,16.408000946044922,0.060763001441955566,60597.2874305998
310,2460595.7340046,330.5405622,36.75799,1,17.277299880981445,0.06009399890899658,60595.23400459997
311,2460595.7000579,330.5405698,36.7579804,2,16.405399322509766,0.05040400102734566,60595.200057900045
312,2460594.7397338,330.5405633,36.7579811,1,17.279600143432617,0.05153999850153923,60594.239733799826
314,2460592.7024537,330.5405347,36.7579681,1,17.161100387573242,0.0511620007455349,60592.202453699894
315,2460592.6587847,330.5406482,36.7579215,2,16.291799545288086,0.04304400086402893,60592.15878470009
316,2460592.6587847,330.5405314,36.757962,2,16.275299072265625,0.016426999121904373,60592.15878470009
317,2460592.6587847,330.5406427,36.7579811,2,16.275299072265625,0.016426999121904373,60592.15878470009
318,2460583.6609491,330.5405758,36.7579481,2,16.181499481201172,0.03620000183582306,60583.16094909981
319,2460581.6341782,330.5405646,36.7579874,1,17.095600128173828,0.05827099829912186,60581.134178199805
320,2460579.7857639,330.5405539,36.7579652,1,17.028400421142578,0.05848800018429756,60579.285763899796
321,2460579.7363542,330.5405336,36.7579837,2,16.121700286865234,0.05926699936389923,60579.23635420017
322,2460577.7824769,330.5405187,36.7580093,3,16.76259994506836,0.10471100360155106,60577.282476900145
323,2460577.7824769,330.5405258,36.7581211,3,16.73889923095703,0.045712001621723175,60577.282476900145
324,2460577.7824769,330.5405352,36.7581234,3,16.73889923095703,0.045712001621723175,60577.282476900145
326,2460576.8264699,330.5406483,36.7580651,3,16.895999908447266,0.06892800331115723,60576.32646990009
327,2460576.7691319,330.5405501,36.7580028,1,17.17930030822754,0.038217999041080475,60576.26913189981
329,2460575.7631829,330.5404579,36.7580459,3,17.293800354003906,0.1963450014591217,60575.263182899915
331,2460575.658044,330.540565,36.7579825,1,17.15089988708496,0.057082001119852066,60575.158044000156
332,2460572.8691551,330.5405344,36.7579771,1,17.31209945678711,0.05392200127243996,60572.36915510008
333,2460572.8105671,330.5405176,36.758015,2,16.32379913330078,0.061941999942064285,60572.31056710007
334,2460569.7878472,330.5405236,36.7579977,1,17.372400283813477,0.06985300034284592,60569.28784719994
336,2460566.8469792,330.5405537,36.7579658,1,17.23110008239746,0.05805499851703644,60566.34697919991
337,2460564.8272338,330.5405611,36.757951,2,16.319299697875977,0.04038099944591522,60564.3272338002
338,2460564.7802894,330.5405743,36.75801,1,17.20639991760254,0.0708170011639595,60564.2802893999
339,2460562.7624884,330.5406606,36.7579178,2,16.26460075378418,0.0942389965057373,60562.2624884001
340,2460562.7624884,330.5405351,36.7579747,2,16.30660057067871,0.01795399934053421,60562.2624884001
341,2460562.7424537,330.5404803,36.7579807,1,17.163799285888672,0.08181600272655487,60562.24245369993
343,2460558.8005556,330.540576,36.7579407,2,16.191499710083008,0.05481699854135513,60558.30055559985
344,2460558.7694213,330.5405577,36.7579933,1,17.128299713134766,0.0477060005068779,60558.26942129992
345,2460556.7776273,330.5405585,36.7579562,2,16.234899520874023,0.05778900161385536,60556.277627300005
346,2460556.7597454,330.5405739,36.7579826,1,17.106399536132812,0.0715859979391098,60556.25974539993
348,2460554.7995949,330.5405794,36.7579998,1,17.048599243164062,0.0681070014834404,60554.299594900105
349,2460552.8234722,330.5405826,36.7579669,1,16.90559959411621,0.08847600221633911,60552.32347219996
350,2460552.7595949,330.5405641,36.7579414,2,16.107200622558594,0.0502920001745224,60552.25959490007
351,2460550.7795255,330.5405831,36.7579942,1,16.985200881958008,0.05883700028061867,60550.27952549979
353,2460548.8090162,330.5405617,36.7579741,1,16.97879981994629,0.05517600104212761,60548.30901619978
354,2460548.7375231,330.54055,36.7579634,2,16.093000411987305,0.04579000174999237,60548.23752309987
355,2460546.831088,330.5405836,36.7579859,1,16.91659927368164,0.058299001306295395,60546.33108799998
356,2460544.8663889,330.5405523,36.7579885,1,16.992599487304688,0.05281800031661987,60544.366388900205
357,2460544.8257755,330.5405905,36.757956,2,16.117300033569336,0.025992000475525856,60544.32577549992
358,2460540.8465856,330.5405489,36.7580071,1,17.063199996948242,0.05663299933075905,60540.34658560017
359,2460540.7860417,330.5405701,36.7579859,2,16.227800369262695,0.04416700080037117,60540.286041699816
361,2460538.8690394,330.5405892,36.7579911,1,17.174699783325195,0.06789500266313553,60538.369039400015
362,2460536.8704745,330.5405927,36.7580204,2,16.213199615478516,0.053091999143362045,60536.370474500116
363,2460536.8267708,330.540547,36.7579448,1,17.16950035095215,0.06490100175142288,60536.326770800166
