,jd,ra,dec,fid,magpsf,sigmapsf,mjd
28,2461028.0193519,194.154807,26.611968,2,18.01799964904785,0.054802000522613525,61027.51935190009
29,2461027.9749074,194.154911,26.6119649,1,19.20319938659668,0.14927799999713898,61027.47490740009
30,2461025.0540741,194.1548003,26.6119585,2,17.96940040588379,0.06275299936532974,61024.55407410022
33,2461021.9783912,194.1548415,26.6119808,2,18.3700008392334,0.08827099949121475,61021.47839119984
34,2461017.9899074,194.1547873,26.61197,2,17.97559928894043,0.0737219974398613,61017.48990740022
37,2461016.0160301,194.1548553,26.6119541,1,18.63599967956543,0.10214799642562866,61015.516030100174
38,2461014.0301505,194.1548952,26.6119638,1,18.539899826049805,0.17340199649333954,61013.530150500126
39,2461013.9815509,194.1547787,26.6119027,2,17.926000595092773,0.16639399528503418,61013.4815508998
40,2461011.0328125,194.1548145,26.6119599,2,18.259300231933594,0.06212100014090538,61010.53281249991
41,2461010.9896181,194.1549974,26.6119211,1,19.376800537109375,0.1801059991121292,61010.489618100226
42,2461009.0312269,194.1548815,26.6119428,1,18.92569923400879,0.11877699941396713,61008.53122689994
43,2461009.015706,194.1548613,26.61196,2,18.531299591064453,0.08595599979162216,61008.51570599992
44,2461005.0102083,194.1548106,26.611982,2,17.78420066833496,0.0707470029592514,61004.51020829985
45,2461003.0339699,194.154856,26.611962,1,18.714599609375,0.08311200141906738,61002.533969900105
48,2460978.044213,194.1547204,26.6119678,2,18.13129997253418,0.10109800100326538,60977.54421300022
51,2460976.0432639,194.1546794,26.6120373,2,17.71809959411621,0.12027899920940399,60975.543263900094
54,2460973.0403009,194.1547905,26.6120905,2,19.104000091552734,0.16360899806022644,60972.54030090012
55,2460857.7387616,194.1545853,26.6119664,2,19.194944381713867,0.12273246794939041,60857.23876160011
56,2460857.7276389,194.1546059,26.6120055,1,18.894899368286133,0.1064710021018982,60857.227638899814
57,2460853.7438542,194.1545822,26.6119771,2,19.28969955444336,0.1309089958667755,60853.2438542
58,2460853.6940741,194.1544736,26.6120242,1,19.425899505615234,0.2126999944448471,60853.19407409988
59,2460850.798831,194.1545739,26.6119818,2,19.281118392944336,0.17946037650108337,60850.29883099999
60,2460850.798831,194.1545739,26.6119818,2,19.281099319458008,0.17946000397205353,60850.29883099999
61,2460850.7878588,194.1546281,26.6119634,2,18.93910026550293,0.12048699706792831,60850.28785880003
62,2460848.8202894,194.1546061,26.6119764,1,18.77519989013672,0.1428530067205429,60848.32028939994
63,2460846.827037,194.1546332,26.6119408,2,18.826200485229492,0.10809300094842911,60846.3270370001
64,2460846.7905903,194.1546142,26.6119543,1,18.698299407958984,0.09120800346136093,60846.290590300225
65,2460842.7279861,194.1546128,26.6120052,1,18.784299850463867,0.09557399898767471,60842.22798610013
66,2460842.7016667,194.1546005,26.6119805,2,18.93829917907715,0.11099900305271149,60842.20166670019
88,2460772.9468634,194.1545416,26.6119148,1,18.861631393432617,0.19869381189346313,60772.44686339982
101,2460728.9374769,194.1546245,26.6119075,1,18.537805557250977,0.08790766447782516,60728.43747689994
113,2460689.9750579,194.1546272,26.6117997,1,18.659395217895508,0.19946682453155518,60689.47505789995
114,2460687.9956366,194.1546195,26.6119552,1,18.878299713134766,0.14514900743961334,60687.49563660007
116,2460684.9738773,194.1546033,26.6119422,1,18.761600494384766,0.12501800060272217,60684.47387730004
119,2460681.0496528,194.1545881,26.6119886,1,18.752199172973633,0.13246500492095947,60680.549652799964
121,2460679.0095139,194.1545026,26.6120227,1,19.375699996948242,0.3290390074253082,60678.50951390015
137,2460473.6957639,194.1544669,26.6119498,1,19.748458862304688,0.20107541978359222,60473.195763899945
159,2460441.8089236,194.1546173,26.6119657,1,18.71573829650879,0.07480340451002121,60441.308923599776
177,2460419.7896644,194.1545568,26.6120087,1,19.207700729370117,0.16331100463867188,60419.28966439981
182,2460411.9063889,194.1545913,26.6119768,3,19.082799911499023,0.054055001586675644,60411.40638889978
183,2460411.8471759,194.1545522,26.6120002,1,19.23240089416504,0.050783999264240265,60411.34717589989
185,2460410.9307407,194.1544687,26.6120039,2,20.146900177001953,0.1441980004310608,60410.4307407001
186,2460410.8835417,194.1545947,26.6119986,1,19.007099151611328,0.053491998463869095,60410.383541699965
188,2460409.8268056,194.1545535,26.6120013,3,19.37299919128418,0.06916899979114532,60409.326805599965
190,2460409.7204282,194.1545667,26.6120068,1,19.317100524902344,0.05163300037384033,60409.22042819997
196,2460398.8015741,194.1546125,26.6119995,1,18.855100631713867,0.12050899863243103,60398.30157409981
197,2460396.8462616,194.1546154,26.6119811,1,18.7677001953125,0.12838900089263916,60396.34626160003
206,2460363.8813426,194.1546084,26.6119769,1,18.502761840820312,0.1509590893983841,60363.3813426001
213,2460323.9406019,194.1546517,26.6119816,1,18.604930877685547,0.09025243669748306,60323.44060190022
215,2460315.947581,194.1546449,26.6119804,1,18.568500518798828,0.08376599848270416,60315.44758100016
217,2460311.9691667,194.1546488,26.6119762,1,18.552200317382812,0.09348200261592865,60311.4691666998
219,2460291.9995023,194.1546351,26.6119907,1,18.688199996948242,0.08617199957370758,60291.49950229982
220,2460290.0408681,194.1546388,26.6119752,1,18.478500366210938,0.1557150036096573,60289.54086809978
222,2460288.0092361,194.1546691,26.6119487,1,18.608600616455078,0.08678899705410004,60287.50923610013
223,2460258.0391435,194.1547589,26.6118398,2,18.86549949645996,0.23237499594688416,60257.53914349992
224,2460258.0366088,194.1545994,26.6118355,2,18.766199111938477,0.19909200072288513,60257.536608799826
225,2460258.0340741,194.1547145,26.6118108,2,18.9143009185791,0.23738299310207367,60257.5340741002
227,2460258.0290046,194.1546011,26.6120653,2,18.97599983215332,0.21666200459003448,60257.5290045999
228,2460117.7702199,194.1544213,26.611997,1,19.740829467773438,0.18257492780685425,60117.27021990018
231,2460115.7460069,194.1545693,26.6119535,1,19.59429931640625,0.1983799934387207,60115.24600689998
236,2460109.7188426,194.1544599,26.6120634,1,19.762500762939453,0.2283950001001358,60109.21884260001
239,2460105.7222917,194.154443,26.6120384,1,19.99850082397461,0.28099700808525085,60105.222291700076
240,2460103.7355787,194.1548885,26.6119408,1,19.18950080871582,0.13060300052165985,60103.23557869997
245,2460099.8608681,194.1547688,26.6119725,2,18.219600677490234,0.10726100206375122,60099.36086810008
246,2460099.6896296,194.1548449,26.6119222,1,19.14900016784668,0.1772570013999939,60099.18962959992
247,2460097.7381366,194.1547796,26.6120089,2,18.836200714111328,0.13358399271965027,60097.23813659977
248,2460092.8691088,194.1547527,26.611988,1,17.49530029296875,0.05543699860572815,60092.369108799845
249,2460090.8294792,194.1547885,26.6119309,2,17.12310028076172,0.05318300053477287,60090.329479199834
250,2460088.7802546,194.1547372,26.6119565,1,14.23390007019043,0.020382000133395195,60088.280254600104
263,2460067.7907639,194.1548768,26.6119865,1,18.838600158691406,0.2268500030040741,60067.29076390015
268,2460060.8938889,194.1549189,26.6119371,1,19.524700164794922,0.18232999742031097,60060.39388890006
274,2460054.8468403,194.1549695,26.6119229,1,19.489900588989258,0.10460200160741806,60054.34684030013
281,2460044.7967824,194.1548264,26.6119341,1,19.132699966430664,0.1341630071401596,60044.29678239999
284,2460042.8301157,194.1547531,26.611934,2,17.99690055847168,0.09613499790430069,60042.33011570014
287,2460029.8812153,194.1548855,26.6119354,1,18.992700576782227,0.10281199961900711,60029.381215299945
289,2460016.891875,194.154765,26.6119837,2,18.689899444580078,0.12172699719667435,60016.391875000205
294,2459984.9324074,194.1547131,26.61196,2,14.289713859558105,0.024648061022162437,59984.432407400105
295,2459984.9147569,194.1547287,26.6119545,1,14.059911727905273,0.01897386647760868,59984.414756900165
297,2459980.9088773,194.1547152,26.611961,1,13.363100051879883,0.022422000765800476,59980.4088773001
298,2459977.8880093,194.1547341,26.6119364,2,14.309200286865234,0.017013000324368477,59977.38800929999
299,2459971.9147569,194.1549264,26.61207,2,19.50510025024414,0.18121999502182007,59971.414756900165
301,2459969.8829167,194.1546221,26.6119834,1,19.160400390625,0.1292479932308197,59969.382916700095
302,2459967.9259606,194.1548774,26.6119981,2,19.576200485229492,0.19006699323654175,59967.42596059991
304,2459957.9846875,194.154528,26.6120039,1,19.4512996673584,0.22987699508666992,59957.48468750017
305,2459938.0314468,194.1545046,26.6120322,1,19.572200775146484,0.1464260071516037,59937.5314468001
308,2459935.9452083,194.1546256,26.612004,1,19.29490089416504,0.11826299875974655,59935.445208299905
309,2459934.0081829,194.1547137,26.6119732,2,18.51059913635254,0.15813300013542175,59933.50818290003
311,2459930.9989931,194.1544466,26.611841,1,19.91010093688965,0.25143900513648987,59930.49899310013
315,2459914.9918981,194.1546093,26.6119584,1,19.326400756835938,0.13508999347686768,59914.49189809989
316,2459910.0078819,194.1547872,26.6119264,1,18.684099197387695,0.10115300118923187,59909.50788189983
318,2459904.0125231,194.1545524,26.6120376,1,19.436599731445312,0.1604280024766922,59903.51252309978
321,2459890.0382523,194.154497,26.6119249,2,19.874900817871094,0.24781900644302368,59889.53825230012
323,2459890.0333333,194.1545553,26.6119902,2,20.066299438476562,0.2993659973144531,59889.53333330015
332,2459882.0412616,194.1546103,26.6120558,2,19.66189956665039,0.2949410080909729,59881.541261599865
334,2459882.0364815,194.1545921,26.6119867,2,19.53969955444336,0.21946799755096436,59881.53648150014
335,2459771.7466319,194.15466,26.6119966,1,19.053428649902344,0.17400412261486053,59771.24663189985
336,2459771.7256944,194.1546143,26.612037,1,18.898099899291992,0.12223300337791443,59771.22569439979
337,2459769.7408102,194.1546361,26.612023,1,18.91990089416504,0.1336819976568222,59769.240810200106
338,2459769.702662,194.1546478,26.6120151,1,18.994400024414062,0.0927089974284172,59769.20266199997
339,2459766.7272454,194.1545776,26.6120031,2,19.723800659179688,0.20087400078773499,59766.227245400194
340,2459766.7072685,194.1545867,26.6120106,1,19.048200607299805,0.10828199982643127,59766.20726849977
341,2459763.7693634,194.1545474,26.6119619,2,19.955299377441406,0.26452499628067017,59763.26936340006
342,2459763.6975926,194.1546145,26.6119997,1,18.82710075378418,0.1001800000667572,59763.19759259978
343,2459761.7585185,194.1546036,26.6120325,1,19.085399627685547,0.14335499703884125,59761.25851849979
346,2459758.7194329,194.1545756,26.6120177,1,19.096399307250977,0.13602299988269806,59758.219432900194
347,2459756.7470833,194.1545872,26.6119904,1,19.25790023803711,0.1429699957370758,59756.24708329979
348,2459753.7391435,194.1545918,26.6120064,1,19.19070053100586,0.1617020070552826,59753.239143500105
350,2459751.7351852,194.1546212,26.611992,2,19.078500747680664,0.09905699640512466,59751.23518519988
351,2459751.695706,194.1545307,26.6120017,1,19.515199661254883,0.16218000650405884,59751.195706000086
352,2459749.7454051,194.1546111,26.6119464,1,18.863000869750977,0.09935899823904037,59749.24540509982
353,2459747.7977894,194.1545774,26.612014,1,19.3302001953125,0.19578899443149567,59747.29778939998
357,2459740.7564583,194.154615,26.6120413,1,19.490699768066406,0.1804489940404892,59740.256458300166
360,2459738.6964468,194.1546,26.6120181,1,19.204099655151367,0.15844599902629852,59738.19644680014
361,2459736.7463889,194.1545816,26.6120181,1,19.332599639892578,0.15110300481319427,59736.246388900094
373,2459722.7775926,194.1545272,26.6120461,1,19.6830997467041,0.18516799807548523,59722.27759259986
374,2459722.7775926,194.1545272,26.6120461,1,19.6830997467041,0.18516799807548523,59722.27759259986
375,2459719.7593403,194.1547913,26.6119376,2,18.496700286865234,0.06926999986171722,59719.259340300225
376,2459719.7058565,194.1549289,26.6119159,2,19.566200256347656,0.11708900332450867,59719.20585650019
380,2459711.7981597,194.154745,26.6119266,2,18.60300064086914,0.11296900361776352,59711.29815969989
384,2459707.7563426,194.15482,26.6119365,2,18.82430076599121,0.1258469969034195,59707.2563426001
385,2459707.7495718,194.1548236,26.611956,2,19.15760040283203,0.1036750003695488,59707.24957180023
387,2459701.8279282,194.1550507,26.6119202,1,19.56559944152832,0.1345209926366806,59701.3279281999
390,2459699.7888657,194.1548183,26.6119508,2,18.87470054626465,0.10817799717187881,59699.2888656999
391,2459697.8297222,194.1547528,26.6119696,2,18.36989974975586,0.0720829963684082,59697.329722200055
396,2459693.7565856,194.1547935,26.6119664,2,18.806499481201172,0.10627999901771545,59693.256585599855
399,2459684.8414468,194.1547143,26.6119496,2,18.094100952148438,0.07612799853086472,59684.34144680016
400,2459684.7973032,194.1548244,26.6118222,1,19.212499618530273,0.20753900706768036,59684.29730319977
401,2459682.7959259,194.1547944,26.6119496,2,18.851499557495117,0.11081799864768982,59682.295925899874
402,2459682.7266782,194.1547677,26.6118915,1,18.976600646972656,0.17100200057029724,59682.226678200066
404,2459679.7480671,194.1548198,26.6119557,2,19.144699096679688,0.1099030002951622,59679.24806710007
405,2459677.8831481,194.1547935,26.6119599,2,18.557199478149414,0.07158000022172928,59677.38314810023
406,2459677.8170718,194.1549188,26.6119047,1,19.804500579833984,0.18741600215435028,59677.31707180012
410,2459641.8616319,194.1548563,26.6119771,2,19.27457046508789,0.1264999955892563,59641.36163190007
411,2459641.8516319,194.1549316,26.6119221,1,19.61590003967285,0.16659100353717804,59641.35163189983
413,2459639.8128819,194.15479,26.6119826,2,18.536500930786133,0.0928649976849556,59639.3128819
417,2459628.9156713,194.1548093,26.6120049,2,19.19529914855957,0.15553000569343567,59628.41567130014
423,2459551.0307639,194.154755,26.6119448,2,18.450929641723633,0.07577099651098251,59550.53076389991
424,2459550.9760185,194.154779,26.6119632,1,18.274999618530273,0.09550400078296661,59550.47601850005
425,2459527.0384259,194.154734,26.6119538,2,17.996700286865234,0.07434400171041489,59526.53842590004
426,2459527.0359028,194.1547468,26.6119679,2,18.250999450683594,0.06820300221443176,59526.53590280004
427,2459527.0333681,194.1547628,26.6119133,2,18.905399322509766,0.11575300246477127,59526.53336809995
428,2459527.0308333,194.1547638,26.6119562,2,18.686599731445312,0.10552199929952621,59526.5308333002
429,2459527.0282986,194.1547858,26.6119299,2,18.341899871826172,0.08044400066137314,59526.52829860011
430,2459526.0408565,194.1547926,26.6119746,2,19.189199447631836,0.12589600682258606,59525.540856500156
431,2459526.0383796,194.1547697,26.611945,2,19.081600189208984,0.10634200274944305,59525.538379599806
432,2459526.0359144,194.1547646,26.6119406,2,18.914400100708008,0.13749399781227112,59525.53591440013
434,2459526.0309954,194.1548392,26.6119159,2,19.332500457763672,0.15009400248527527,59525.53099540016
435,2459414.7415972,194.1547685,26.6118875,1,18.899030685424805,0.17823700606822968,59414.24159719981
437,2459400.6994213,194.1547707,26.6119548,2,19.06220054626465,0.11890199780464172,59400.19942130009
439,2459397.6951505,194.1547419,26.6119805,2,18.070199966430664,0.061264000833034515,59397.19515050016
440,2459395.7440278,194.1547576,26.6119431,1,18.38789939880371,0.10112500190734863,59395.24402779993
441,2459395.7193056,194.1547394,26.6119625,2,18.12929916381836,0.07579299807548523,59395.21930560004
443,2459393.7199306,194.154742,26.6119781,2,18.861600875854492,0.07291000336408615,59393.21993059991
444,2459391.7608681,194.1547464,26.6119807,2,18.506999969482422,0.09560900181531906,59391.260868099984
445,2459391.7182755,194.1547469,26.6119255,1,18.414400100708008,0.1013140007853508,59391.218275499996
447,2459387.6944907,194.1547555,26.6119658,2,18.88129997253418,0.10384699702262878,59387.19449070003
448,2459385.7364931,194.1547356,26.6119387,2,17.99920082092285,0.058515001088380814,59385.23649309995
449,2459385.7079282,194.1547603,26.6119195,1,18.711599349975586,0.10600700229406357,59385.20792819979
451,2459383.6961227,194.1547631,26.6119403,2,18.90220069885254,0.11753500252962112,59383.19612269988
453,2459381.7015625,194.1547504,26.6119816,2,18.59040069580078,0.1187790036201477,59381.20156250009
454,2459379.7260417,194.1547408,26.6119585,2,18.584299087524414,0.07357999682426453,59379.226041700225
455,2459379.7052199,194.1548263,26.6119351,1,18.902299880981445,0.0853009968996048,59379.20521989977
456,2459377.8077315,194.1547672,26.611937,1,18.838699340820312,0.123430997133255,59377.307731499895
457,2459377.7242245,194.1547257,26.6119597,2,18.457799911499023,0.07264699786901474,59377.22422449989
458,2459375.7582986,194.1548383,26.6119191,1,18.90880012512207,0.10678999871015549,59375.25829860009
459,2459375.714294,194.1547356,26.6119531,2,17.91790008544922,0.04557099938392639,59375.21429400006
460,2459373.7585648,194.1548719,26.6119307,1,18.791900634765625,0.08580700308084488,59373.258564800024
461,2459373.7276736,194.1547614,26.6119736,2,18.788299560546875,0.11074499785900116,59373.22767359996
462,2459371.7165394,194.1547412,26.6119489,2,17.831600189208984,0.04804399982094765,59371.216539400164
463,2459371.6943171,194.154785,26.6119266,1,18.831499099731445,0.10575500130653381,59371.194317100104
464,2459369.7468171,194.1548235,26.6119352,1,19.003599166870117,0.111176997423172,59369.24681709986
465,2459369.7062731,194.1547572,26.6119328,2,18.53619956970215,0.09923800081014633,59369.20627309987
467,2459367.7285532,194.1547736,26.611955,2,18.351499557495117,0.06194499880075455,59367.22855320014
468,2459365.7878819,194.1547528,26.6119477,1,18.193300247192383,0.08984299749135971,59365.28788190009
469,2459363.8221181,194.1547656,26.6119555,2,18.409900665283203,0.06588400155305862,59363.32211809978
471,2459361.7614352,194.1547361,26.6118879,1,19.500099182128906,0.189520001411438,59361.261435199995
472,2459361.7158449,194.1547669,26.6119669,2,18.308799743652344,0.06640099734067917,59361.21584489988
473,2459358.8804514,194.1547304,26.6119756,1,18.181800842285156,0.11357899755239487,59358.38045139983
474,2459358.7787269,194.1547634,26.611977,2,18.241500854492188,0.07098600268363953,59358.2787269
475,2459356.7549537,194.1547205,26.611955,2,17.897199630737305,0.06868500262498856,59356.25495370012
476,2459356.6898032,194.1547795,26.6119264,1,18.066499710083008,0.07558999955654144,59356.18980319984
477,2459354.8240509,194.1546899,26.6119341,1,18.538299560546875,0.12736399471759796,59354.32405090006
478,2459354.7136806,194.1547325,26.6119386,2,17.83989906311035,0.06035400182008743,59354.213680599816
479,2459350.7665394,194.1547533,26.6119595,2,17.99799919128418,0.06900300085544586,59350.26653939998
481,2459348.7544676,194.1548302,26.6119135,1,19.4060001373291,0.10777699947357178,59348.254467600025
482,2459346.8398148,194.1547842,26.6119569,1,18.086700439453125,0.05268099904060364,59346.33981479984
483,2459346.8004051,194.1547255,26.6119647,2,18.087200164794922,0.05783500149846077,59346.30040509999
484,2459344.7981481,194.1548954,26.6119022,1,19.502099990844727,0.13507500290870667,59344.2981480998
485,2459344.7490741,194.1547601,26.6119523,2,18.80229949951172,0.10860899835824966,59344.24907410005
486,2459342.8304398,194.1547714,26.6119493,1,18.11750030517578,0.061705999076366425,59342.33043979993
487,2459342.8006713,194.1547202,26.6119576,2,17.83530044555664,0.04124400019645691,59342.30067129992
488,2459340.8707523,194.1547661,26.6119508,1,17.957000732421875,0.05424100160598755,59340.370752300136
489,2459340.7981944,194.1547319,26.6119703,2,17.65760040283203,0.045097000896930695,59340.298194400035
490,2459338.8194907,194.1547314,26.6119681,1,16.866300582885742,0.04258599877357483,59338.31949070003
491,2459338.7543171,194.1547172,26.6119602,2,16.182899475097656,0.03132300078868866,59338.25431710016
492,2459335.8129051,194.154706,26.6119675,2,17.661300659179688,0.07457900047302246,59335.312905100174
493,2459335.7524537,194.1547861,26.6119345,1,18.456899642944336,0.09541399776935577,59335.252453700174
494,2459329.8190046,194.1547083,26.611968,1,14.726880073547363,0.02242100052535534,59329.319004599936
495,2459329.8190046,194.1547083,26.611968,1,14.726900100708008,0.02242100052535534,59329.319004599936
496,2459329.8190046,194.1547083,26.611968,1,14.726900100708008,0.02242100052535534,59329.319004599936
497,2459329.7690972,194.1547086,26.611971,2,14.78849983215332,0.032590001821517944,59329.26909720013
498,2459329.7690972,194.1547086,26.611971,2,14.78849983215332,0.032590001821517944,59329.26909720013
499,2459329.7690972,194.1547086,26.611971,2,14.78849983215332,0.032590001821517944,59329.26909720013
500,2459325.8489236,194.1547146,26.6119464,1,14.103400230407715,0.022410999983549118,59325.34892359981
501,2459325.7748264,194.1547073,26.6119582,2,14.302300453186035,0.03153799846768379,59325.27482639998
502,2459323.8416435,194.1547083,26.6119527,2,13.87559986114502,0.022052999585866928,59323.34164350014
503,2459323.7746181,194.1547099,26.6119615,1,13.711799621582031,0.0247150007635355,59323.27461809991
504,2459321.8655671,194.1547066,26.611968,1,13.42240047454834,0.02737399935722351,59321.36556709977
506,2459317.8331829,194.1547042,26.611948,2,13.485899925231934,0.018974000588059425,59317.33318290021
507,2459317.8331829,194.1547042,26.611948,2,13.485899925231934,0.018974000588059425,59317.33318290021
508,2459317.7707755,194.1547001,26.611955,1,13.207500457763672,0.020274000242352486,59317.27077550022
509,2459317.7707755,194.1547001,26.611955,1,13.207500457763672,0.020274000242352486,59317.27077550022
514,2459311.7984954,194.1546345,26.6119664,2,19.712200164794922,0.2053540050983429,59311.29849540023
516,2459309.8067824,194.1545435,26.6119943,1,19.62310028076172,0.15702800452709198,59309.30678239977
518,2459307.801956,194.1545506,26.6120009,1,19.589099884033203,0.1458130031824112,59307.30195599981
520,2459305.8333218,194.1546237,26.61205,1,19.78820037841797,0.24612799286842346,59305.33332179999
522,2459303.8598611,194.1546177,26.6120569,1,19.21380043029785,0.22050000727176666,59303.35986110009
528,2459290.9378588,194.1544529,26.6120533,1,20.045000076293945,0.18325400352478027,59290.43785879994
530,2459280.8730903,194.1548303,26.6119399,1,19.491500854492188,0.14325599372386932,59280.37309029978
531,2459280.7990162,194.1545864,26.6120099,2,19.862199783325195,0.15688200294971466,59280.299016200006
532,2459280.7990162,194.1545864,26.6120099,2,19.862199783325195,0.15688200294971466,59280.299016200006
533,2459276.8818287,194.1546212,26.611983,2,19.552499771118164,0.15943999588489532,59276.38182870019
534,2459274.8991204,194.1546266,26.6118427,2,19.023799896240234,0.23299899697303772,59274.399120400194
538,2459270.9023032,194.154618,26.6119467,1,19.059799194335938,0.14325299859046936,59270.402303200215
539,2459270.8710301,194.1546772,26.6119113,2,19.226999282836914,0.13202500343322754,59270.371030100156
540,2459268.9860648,194.1545975,26.6120194,1,18.926799774169922,0.0980750024318695,59268.48606480006
541,2459268.8726042,194.1546249,26.6119848,2,19.315099716186523,0.1198740005493164,59268.37260420015
542,2459266.9878125,194.1546383,26.6119407,1,19.15019989013672,0.11824499815702438,59266.48781249998
543,2459266.8635764,194.1546089,26.61173,2,19.759599685668945,0.2433529943227768,59266.363576400094
545,2459264.9101273,194.1545742,26.6119895,1,19.401599884033203,0.1293260008096695,59264.41012729984
546,2459263.019213,194.1544572,26.6119085,1,19.915800094604492,0.21699899435043335,59262.51921299985
547,2459262.8714352,194.1548549,26.611934,2,19.837200164794922,0.15714000165462494,59262.371435199864
548,2459258.8812963,194.1548204,26.6118763,1,19.7283992767334,0.14187300205230713,59258.38129629986
549,2459258.8539468,194.1547706,26.6119864,2,18.771499633789062,0.08833199739456177,59258.35394679988
550,2459256.9259144,194.1547993,26.6119996,2,19.254199981689453,0.10164900124073029,59256.42591439979
552,2459254.9265509,194.1547653,26.6119725,2,19.11359977722168,0.14831599593162537,59254.4265509001
557,2459250.929838,194.1547086,26.6118971,2,19.86389923095703,0.22432200610637665,59250.429837999865
560,2459231.9858565,194.1545756,26.611981,2,19.664400100708008,0.1936579942703247,59231.48585649999
561,2459231.9247685,194.1546005,26.612038,1,19.243600845336914,0.10659199953079224,59231.42476850003
562,2459230.0086921,194.1546155,26.6119353,2,19.23080062866211,0.16404899954795837,59229.50869210018
563,2459229.9706481,194.1546519,26.6119817,1,19.25279998779297,0.1768680065870285,59229.470648100134
567,2459225.9847338,194.1545584,26.6119082,1,18.948200225830078,0.1593399941921234,59225.48473379994
568,2459224.0389699,194.1546542,26.612056,1,19.423900604248047,0.12245599925518036,59223.53896989999
569,2459222.0265162,194.1545238,26.6119587,2,19.640899658203125,0.29824098944664,59221.52651620004
570,2459221.9837384,194.1546094,26.6120061,1,19.431100845336914,0.16078799962997437,59221.48373840004
571,2459219.9434606,194.1545469,26.6120228,1,19.374000549316406,0.15879200398921967,59219.443460599985
576,2459205.0089468,194.1546389,26.6119766,2,19.13159942626953,0.09107399731874466,59204.50894680014
577,2459204.9729861,194.1546735,26.611985,1,18.829299926757812,0.09855999797582626,59204.472986099776
579,2459203.0176852,194.1546385,26.6119846,1,19.114900588989258,0.13611799478530884,59202.51768520009
580,2459199.050162,194.1545607,26.6119881,1,20.060800552368164,0.16370299458503723,59198.550162000116
582,2459195.0065394,194.1547197,26.6119486,2,18.149499893188477,0.062442000955343246,59194.5065394002
583,2459193.0327894,194.1546727,26.6118705,1,18.7726993560791,0.27891701459884644,59192.53278939985
585,2459190.0112384,194.1546054,26.6120464,1,19.406600952148438,0.16353100538253784,59189.51123839989
587,2459185.0370602,194.1546665,26.6119551,1,19.41349983215332,0.16671299934387207,59184.53706019977
588,2459185.013287,194.1545663,26.6120264,2,19.759300231933594,0.21478599309921265,59184.51328699989
589,2459181.0576042,194.1547542,26.6119081,2,18.72909927368164,0.11741700023412704,59180.55760420021
590,2459177.0601736,194.1546158,26.6118654,2,19.8528995513916,0.2711699903011322,59176.56017359998
591,2459177.0145486,194.154644,26.6120444,1,19.484899520874023,0.15749800205230713,59176.514548600186
594,2459045.7077431,194.1548051,26.6119526,2,19.751300811767578,0.16809900104999542,59045.20774309989
595,2459042.7283102,194.1548469,26.6119417,2,19.52389907836914,0.1362989991903305,59042.22831019992
596,2459039.7151042,194.1547284,26.6119232,2,18.95549964904785,0.12934699654579163,59039.215104199946
597,2459036.7564583,194.1547083,26.6119174,2,19.137500762939453,0.1747709959745407,59036.256458300166
598,2459027.6838426,194.1547102,26.6119921,2,18.923099517822266,0.1537259966135025,59027.18384259986
599,2459024.7169676,194.1547456,26.6119611,2,18.791400909423828,0.09207800030708313,59024.21696759993
601,2459021.7414815,194.1547592,26.6119938,2,18.991500854492188,0.09529999643564224,59021.24148150021
602,2459021.7276042,194.154774,26.6119271,1,19.144899368286133,0.10211300104856491,59021.22760420013
