,jd,ra,dec,fid,magpsf,sigmapsf,mjd
86,2461079.8322338,153.1772053,15.069023,2,19.03230094909668,0.17600899934768677,61079.33223380009
87,2461079.8312847,153.1772453,15.069062,2,18.90049934387207,0.14180800318717957,61079.33128469996
88,2461079.7792245,153.1773422,15.0690153,1,19.378599166870117,0.22420799732208252,61079.27922450006
89,2461079.778287,153.1772954,15.0690228,1,19.465099334716797,0.17715899646282196,61079.27828700002
92,2461078.8867824,153.1771956,15.0690339,2,18.81800079345703,0.20100200176239014,61078.386782399844
95,2461076.7123264,153.1771173,15.0691931,1,19.253799438476562,0.28831401467323303,61076.21232639998
96,2461070.9016319,153.1773219,15.068996,2,18.799699783325195,0.1579509973526001,61070.40163190011
98,2461068.8374421,153.1772661,15.069022,2,18.839599609375,0.12141899764537811,61068.33744210005
99,2461068.8374421,153.1772661,15.069022,2,18.839599609375,0.12141899764537811,61068.33744210005
100,2461068.8116551,153.1772409,15.0691544,1,19.115699768066406,0.15076300501823425,61068.31165509997
101,2461065.8105093,153.177269,15.0690884,1,19.184499740600586,0.1315619945526123,61065.31050929986
102,2461060.8781134,153.1772556,15.0690696,1,19.194799423217773,0.12443900108337402,61060.37811340019
103,2461060.8298032,153.1772775,15.0690677,2,18.8031005859375,0.08476000279188156,61060.32980319997
104,2461058.8795602,153.1772978,15.0690215,1,19.10700035095215,0.1659640073776245,61058.37956020003
105,2461058.8320833,153.1772849,15.0690409,2,18.867300033569336,0.10023000091314316,61058.33208330022
106,2461056.9233449,153.1772577,15.0690739,2,18.958499908447266,0.08247099816799164,61056.4233448999
107,2461056.8890278,153.1773233,15.0690633,1,19.073999404907227,0.1196729987859726,61056.389027799945
108,2461054.9415278,153.1773173,15.0690298,1,19.081300735473633,0.13312099874019623,61054.44152780017
109,2461054.8444097,153.1772535,15.0690379,2,18.839599609375,0.12538400292396545,61054.34440970002
110,2461052.9237963,153.1772716,15.0690817,2,18.83839988708496,0.10926800221204758,61052.423796299845
111,2461052.8766551,153.1773528,15.0690609,1,19.078899383544922,0.1923930048942566,61052.37665509991
112,2461050.9103125,153.1772147,15.0690299,1,19.079700469970703,0.2641189992427826,61050.41031249985
113,2461049.8992014,153.1773117,15.0689989,1,19.155500411987305,0.2345370054244995,61049.39920140011
114,2461037.933206,153.1772615,15.0690255,2,18.76110076904297,0.15608899295330048,61037.4332059999
115,2461037.8893981,153.1773601,15.0690196,1,18.909299850463867,0.17851300537586212,61037.389398099855
116,2461031.0052778,153.1772758,15.0690534,2,18.881099700927734,0.09006600081920624,61030.50527779991
117,2461030.9427894,153.1772698,15.0690568,1,18.967300415039062,0.12739300727844238,61030.4427894
118,2461029.0240625,153.1772796,15.0690717,1,18.92569923400879,0.09351900219917297,61028.52406249987
119,2461026.9980787,153.177251,15.069029,2,19.073400497436523,0.1262650042772293,61026.498078700155
120,2461024.958588,153.1773981,15.0689484,1,19.329700469970703,0.1715649962425232,61024.45858799992
121,2461024.9003704,153.1772876,15.0689983,2,19.46269989013672,0.1401509940624237,61024.40037039993
122,2461022.0014236,153.1772309,15.0690704,2,19.150100708007812,0.14767999947071075,61021.50142360013
