,jd,ra,dec,fid,magpsf,sigmapsf,mjd
41,2459323.8659606,206.7945832,34.0892834,2,18.1658992767334,0.07171600311994553,59323.365960599855
42,2459323.8006944,206.7945625,34.0892819,1,18.308000564575195,0.06962200254201889,59323.30069439998
43,2459321.8665394,206.794567,34.0892557,1,18.271499633789062,0.0652649998664856,59321.36653940007
44,2459321.8072106,206.7945802,34.0892807,2,17.98259925842285,0.07498999685049057,59321.3072106
45,2459317.822581,206.7945594,34.0892827,2,18.004499435424805,0.06360799819231033,59317.32258100016
46,2459317.822581,206.7945594,34.0892827,2,18.004499435424805,0.06360799819231033,59317.32258100016
47,2459317.7688889,206.7945781,34.0892577,1,18.165000915527344,0.06577199697494507,59317.26888890006
48,2459317.7688889,206.7945781,34.0892577,1,18.165000915527344,0.06577199697494507,59317.26888890006
49,2459315.7801042,206.7945693,34.0892556,1,18.197099685668945,0.19269700348377228,59315.28010419989
50,2459315.7591435,206.7945482,34.0892755,2,17.883699417114258,0.1377120018005371,59315.25914350012
51,2459313.8098495,206.794576,34.0892855,2,17.89699935913086,0.06295300275087357,59313.30984950019
52,2459313.7622801,206.794573,34.0892734,1,18.141799926757812,0.07309000194072723,59313.262280100025
53,2459311.8274306,206.7945778,34.0892838,2,17.859899520874023,0.06731399893760681,59311.327430599835
54,2459311.7876389,206.7945718,34.0892581,1,18.124000549316406,0.05640599876642227,59311.28763889987
55,2459309.8053819,206.7945631,34.0892636,1,18.08340072631836,0.06204700097441673,59309.305381900165
57,2459307.8541667,206.7945602,34.0892863,2,17.695100784301758,0.04672800004482269,59307.35416670004
58,2459307.8249653,206.7945591,34.0892676,1,18.104400634765625,0.07335799932479858,59307.32496530004
59,2459304.8596412,206.7945311,34.0892997,2,17.637300491333008,0.061730001121759415,59304.35964119993
60,2459302.8408565,206.7945485,34.0892831,1,18.00469970703125,0.07405900210142136,59302.34085649997
61,2459302.7588542,206.7945763,34.0892838,2,17.685699462890625,0.0728980004787445,59302.25885420013
62,2459300.8472801,206.7945664,34.0891962,1,17.898799896240234,0.08875299990177155,59300.34728009999
63,2459296.8746991,206.7945996,34.0892641,2,17.422500610351562,0.058226000517606735,59296.37469909992
64,2459293.7585764,206.7945678,34.0892772,2,17.305099487304688,0.04947299882769585,59293.25857640011
65,2459291.8719213,206.7945552,34.0892617,2,17.326000213623047,0.04377499967813492,59291.37192129996
66,2459291.7828241,206.7945739,34.0892631,1,17.855600357055664,0.05660799890756607,59291.282824099995
67,2459280.9266667,206.7945662,34.0892663,2,16.966899871826172,0.042148999869823456,59280.426666699816
68,2459280.871169,206.7945782,34.0892158,1,17.652000427246094,0.05091800168156624,59280.37116899993
69,2459276.8837384,206.7945645,34.0892794,2,16.866100311279297,0.040344998240470886,59276.38373839995
70,2459274.9015162,206.794593,34.0892514,2,16.89550018310547,0.04696999862790108,59274.40151620004
71,2459272.9526852,206.7945555,34.0892727,2,16.791099548339844,0.03681600093841553,59272.45268520014
72,2459272.9270949,206.7945665,34.0892514,1,17.575599670410156,0.06890200078487396,59272.42709490005
73,2459270.9042593,206.7945648,34.0892173,1,17.541900634765625,0.06143200024962425,59270.40425929986
74,2459270.8425116,206.7945837,34.089276,2,16.70479965209961,0.048138998448848724,59270.34251159988
75,2459268.9875463,206.7945725,34.0892584,1,17.498699188232422,0.04544200003147125,59268.48754630005
76,2459268.9581829,206.794565,34.0892628,2,16.677099227905273,0.034919001162052155,59268.45818290021
77,2459266.8846528,206.7945715,34.0892798,2,16.573699951171875,0.035130999982357025,59266.38465279993
78,2459265.0166088,206.7945598,34.0892739,2,16.512100219726562,0.03672200068831444,59264.51660879981
79,2459264.9082176,206.7945558,34.0892691,1,17.416400909423828,0.049772001802921295,59264.40821760008
80,2459263.0041667,206.7945698,34.0892534,1,17.400699615478516,0.04773399978876114,59262.504166699946
81,2459262.8700231,206.7945654,34.0892697,2,16.42690086364746,0.03516099974513054,59262.37002310017
82,2459257.884213,206.7945801,34.0892097,1,17.218000411987305,0.0481019988656044,59257.38421300007
83,2459255.9255324,206.7945548,34.0892627,2,16.21619987487793,0.030729999765753746,59255.42553240014
84,2459255.8905093,206.7945509,34.0892552,1,17.22100067138672,0.0352570004761219,59255.390509299934
85,2459253.9957176,206.7945619,34.0892651,2,16.12660026550293,0.032986000180244446,59253.49571759999
86,2459253.8860995,206.7945727,34.0892475,1,17.103900909423828,0.036593999713659286,59253.386099500116
87,2459251.9734144,206.7945523,34.0892651,2,16.050199508666992,0.02906000055372715,59251.47341440013
88,2459251.9260301,206.7945666,34.0892504,1,17.05660057067871,0.03804999962449074,59251.42603009986
89,2459249.9855093,206.7945575,34.0892774,2,15.994000434875488,0.03243200108408928,59249.48550930014
90,2459249.934456,206.7945881,34.0892114,1,16.868499755859375,0.048840999603271484,59249.434456000105
91,2459233.9928472,206.7945587,34.0892573,2,15.336299896240234,0.029385000467300415,59233.49284720002
92,2459231.9872569,206.7945528,34.0892593,2,15.251799583435059,0.037675000727176666,59231.48725689994
93,2459231.9468287,206.7945418,34.0892555,1,15.259499549865723,0.03220000118017197,59231.44682870014
94,2459230.0193634,206.7945778,34.089218,2,15.22659969329834,0.02503100037574768,59229.51936340006
95,2459228.0073264,206.7945534,34.0892519,2,15.150799751281738,0.028457999229431152,59227.50732639991
96,2459227.9846759,206.7945369,34.0892523,1,15.117600440979004,0.020819000899791718,59227.48467590008
97,2459226.0105093,206.7945772,34.0892243,2,15.184100151062012,0.03062400035560131,59225.510509300046
98,2459225.9765625,206.7944922,34.0892267,1,15.08489990234375,0.020874999463558197,59225.4765625
99,2459224.0370602,206.7945482,34.0892541,1,15.089799880981445,0.023976000025868416,59223.53706019977
100,2459224.0037731,206.7945588,34.0892415,2,15.203800201416016,0.01990699954330921,59223.50377310021
101,2459222.0298032,206.7945559,34.0892726,2,15.251999855041504,0.031672000885009766,59221.52980320016
102,2459222.0210648,206.7945375,34.0892447,1,15.108499526977539,0.024356000125408173,59221.52106480021
103,2459220.0056134,206.7945603,34.0892467,2,15.316699981689453,0.024972999468445778,59219.505613400135
104,2459219.9228241,206.7945249,34.0892474,1,15.211600303649902,0.023296000435948372,59219.422824100126
105,2459218.0371065,206.794565,34.0892721,1,15.365400314331055,0.0246140006929636,59217.53710650001
106,2459217.9858102,206.7945595,34.0892701,2,15.506199836730957,0.03580600023269653,59217.48581020022
107,2459216.035625,206.7945689,34.0892543,2,15.76140022277832,0.03225100040435791,59215.53562500002
108,2459215.9898727,206.7945335,34.089226,1,15.708800315856934,0.029051000252366066,59215.48987270007
