,jd,ra,dec,fid,magpsf,sigmapsf,mjd
111,2461056.8377546,145.3530019,20.321882,1,19.83989906311035,0.15714600682258606,61056.337754600216
112,2461056.809919,145.3530619,20.3219337,2,19.91819953918457,0.1661279946565628,61056.30991900014
113,2461054.9225463,145.3529422,20.3219132,1,19.88960075378418,0.184920996427536,61054.422546300106
114,2461054.8448843,145.3530627,20.3218167,2,20.15850067138672,0.18110400438308716,61054.34488430014
115,2461052.9233218,145.3529617,20.3219768,2,19.902999877929688,0.16930200159549713,61052.42332179984
116,2461052.8624306,145.3529632,20.3217746,1,19.910999298095703,0.21426600217819214,61052.362430599984
117,2461050.9107755,145.3529481,20.3219775,1,19.895299911499023,0.28022098541259766,61050.410775499884
119,2461038.9204282,145.3529762,20.3218753,1,19.72209930419922,0.17874200642108917,61038.42042820016
120,2461031.9452778,145.3529988,20.3219303,1,19.7810001373291,0.13778099417686462,61031.44527779985
121,2461031.9264931,145.3530532,20.3219093,2,19.854799270629883,0.15843099355697632,61031.42649309989
122,2461029.9571181,145.353025,20.321914,1,19.710899353027344,0.14835099875926971,61029.45711810002
123,2461029.9246296,145.3530068,20.3218709,2,19.880300521850586,0.13100400567054749,61029.42462959979
124,2461027.9337037,145.3529684,20.3218597,1,19.81529998779297,0.16494500637054443,61027.43370370008
125,2461027.9014352,145.3530907,20.3220111,2,19.79669952392578,0.2060920000076294,61027.401435200125
126,2461025.9465162,145.353021,20.3219107,2,19.923599243164062,0.1973170042037964,61025.44651619997
127,2461025.9338889,145.3530574,20.321796,1,19.804399490356445,0.1799280047416687,61025.433888900094
128,2461022.9635532,145.3530344,20.3219864,2,19.860300064086914,0.16941900551319122,61022.46355320001
129,2461022.9423148,145.3530033,20.3219197,1,19.764799118041992,0.1797650009393692,61022.442314799875
130,2461020.9828819,145.3529739,20.3218778,2,19.792200088500977,0.161531001329422,61020.48288189992
131,2461020.9367014,145.3529205,20.3219389,1,19.770000457763672,0.20643700659275055,61020.436701400205
134,2461003.0545949,145.3529313,20.3219256,1,19.72949981689453,0.18723799288272858,61002.55459489999
135,2460990.0420023,145.3530533,20.3218513,1,19.704099655151367,0.18178600072860718,60989.5420022998
137,2460987.9949537,145.3530104,20.3220074,1,19.759000778198242,0.2900469899177551,60987.494953699876
138,2460986.0384722,145.3528843,20.3218274,1,19.827199935913086,0.24084100127220154,60985.53847219981
139,2460985.9784375,145.3528204,20.3217921,1,19.802799224853516,0.31294700503349304,60985.478437500075
142,2460982.9976157,145.3528969,20.321886,1,19.68869972229004,0.25304099917411804,60982.49761570012
144,2460980.9975231,145.3530244,20.3218313,1,19.7460994720459,0.16536599397659302,60980.497523100115
145,2460978.9980903,145.3530308,20.3219114,2,19.756900787353516,0.18156099319458008,60978.49809029978
146,2460976.0177778,145.3530355,20.3220436,2,19.822599411010742,0.2106979936361313,60975.517777800094
147,2460975.9645023,145.3529569,20.3218522,1,19.8971004486084,0.21748700737953186,60975.464502300136
148,2460973.999919,145.3530156,20.3219035,1,19.72089958190918,0.17980900406837463,60973.49991900008
149,2460973.9405324,145.3530759,20.3219013,2,19.70479965209961,0.18919099867343903,60973.44053239981
150,2460971.0078935,145.3530154,20.3218985,1,19.72439956665039,0.1675959974527359,60970.50789349992
151,2460970.9531944,145.3530252,20.3219228,2,19.559600830078125,0.2000419944524765,60970.45319439983
152,2460969.0189699,145.3529926,20.3219024,1,19.663400650024414,0.1832749992609024,60968.518969899975
153,2460968.9978356,145.3530792,20.321953,2,19.725799560546875,0.1876399964094162,60968.49783559982
154,2460966.9977431,145.3529214,20.3218744,1,19.63610076904297,0.1782130002975464,60966.49774309993
155,2460966.9716088,145.3530113,20.3218847,2,19.758399963378906,0.1659960001707077,60966.47160879988
156,2460962.0089815,145.3530777,20.3218734,1,19.43910026550293,0.1658419966697693,60961.50898149982
159,2460959.9802083,145.3530667,20.3218486,1,19.717100143432617,0.25693100690841675,60959.480208300054
160,2460955.0281713,145.3530527,20.3218812,2,19.633800506591797,0.21726499497890472,60954.52817129996
161,2460955.0242245,145.3530282,20.3218755,2,19.643199920654297,0.1993979960680008,60954.52422450017
164,2460952.0245255,145.3530725,20.32191,2,19.774200439453125,0.21173499524593353,60951.5245254999
165,2460952.0205671,145.3530209,20.3220095,2,20.10919952392578,0.2686749994754791,60951.52056710003
166,2460951.0271412,145.352976,20.3219066,2,19.94420051574707,0.278656005859375,60950.52714119991
168,2460951.0191782,145.3530211,20.3219079,2,19.813100814819336,0.1870719939470291,60950.51917820005
170,2460950.0284028,145.352914,20.3219552,2,19.744699478149414,0.2799859941005707,60949.528402800206
171,2460950.0244097,145.3529988,20.3218613,2,19.656400680541992,0.16798099875450134,60949.524409700185
173,2460949.0222917,145.3530541,20.3219071,2,19.735599517822266,0.23861700296401978,60948.52229169989
177,2460944.0264352,145.3529995,20.3218554,2,19.62849998474121,0.2526800036430359,60943.526435200125
178,2460821.7231829,145.353138,20.3218676,2,19.822818756103516,0.2018529623746872,60821.22318289988
179,2460821.6947454,145.3529925,20.3217877,1,19.800500869750977,0.23416399955749512,60821.19474539999
180,2460819.7057176,145.3529832,20.3218983,1,19.969100952148438,0.35478299856185913,60819.20571759995
181,2460817.7193171,145.3529775,20.3219143,2,19.774200439453125,0.16098900139331818,60817.21931710001
182,2460817.6815972,145.3529856,20.3219225,1,19.856700897216797,0.16260699927806854,60817.18159720022
183,2460815.7066204,145.3530373,20.3218712,1,19.868900299072266,0.20798799395561218,60815.20662039984
184,2460810.6944444,145.3529735,20.3218746,1,19.88360023498535,0.22372999787330627,60810.19444439979
187,2460798.7674653,145.3530616,20.3218705,2,19.87459945678711,0.2524070143699646,60798.26746529993
188,2460795.7893056,145.3529836,20.3217686,1,20.288999557495117,0.38439300656318665,60795.28930559987
189,2460795.7346875,145.353036,20.3219013,2,19.97559928894043,0.16537100076675415,60795.23468750017
190,2460789.7627662,145.3530082,20.3219455,2,19.9773006439209,0.16063199937343597,60789.26276620012
191,2460787.8085185,145.353027,20.3219158,2,19.946500778198242,0.18749700486660004,60787.30851850007
192,2460787.7046065,145.3530126,20.3217535,1,19.74970054626465,0.26889899373054504,60787.20460649999
193,2460785.7265162,145.3530818,20.3219498,2,19.8617000579834,0.18833599984645844,60785.22651620023
194,2460785.6833449,145.3529994,20.3218352,1,19.76650047302246,0.1803780049085617,60785.18334490014
196,2460780.7378241,145.3529867,20.3219801,1,19.88290023803711,0.3538700044155121,60780.23782410007
198,2460775.6726389,145.3529912,20.3218505,2,19.63290023803711,0.2196590006351471,60775.17263890011
199,2460770.7669907,145.3530582,20.3219002,2,19.89109992980957,0.20959900319576263,60770.266990699805
200,2460770.748831,145.3529159,20.3219476,1,19.734100341796875,0.21574600040912628,60770.24883100018
201,2460761.783125,145.3530427,20.3218451,1,19.760799407958984,0.13798099756240845,60761.283125000075
202,2460761.7546412,145.3530364,20.3219333,2,19.874000549316406,0.15554000437259674,60761.25464119995
203,2460759.7634606,145.3529777,20.3218952,1,19.79829978942871,0.17856499552726746,60759.26346059982
204,2460759.7038426,145.3530126,20.3219068,2,19.879199981689453,0.172108992934227,60759.203842599876
205,2460757.7347454,145.3530325,20.3219253,2,19.88520050048828,0.16254399716854095,60757.23474540003
206,2460757.7271296,145.3529833,20.3218882,1,19.869400024414062,0.17838500440120697,60757.22712960001
207,2460755.7866551,145.3529942,20.3219622,2,19.697099685668945,0.18526899814605713,60755.28665510006
208,2460755.7407986,145.3530044,20.321868,1,19.791799545288086,0.19267800450325012,60755.24079860002
209,2460753.7295255,145.3529982,20.3218884,1,19.819299697875977,0.16484500467777252,60753.22952549998
210,2460753.6646991,145.353051,20.3219126,2,19.877099990844727,0.16969600319862366,60753.16469909996
213,2460743.7543866,145.3529835,20.3217868,1,19.81060028076172,0.27556300163269043,60743.25438660011
214,2460736.838588,145.3530189,20.3218999,1,19.63719940185547,0.14711299538612366,60736.33858799981
215,2460734.8183912,145.3530425,20.3218722,2,19.906200408935547,0.23150399327278137,60734.318391200155
216,2460734.8014815,145.3530332,20.3218837,1,19.988000869750977,0.22302000224590302,60734.3014814998
217,2460732.8581713,145.3530367,20.3219132,1,19.900100708007812,0.2163279950618744,60732.35817130003
218,2460730.8602778,145.3529871,20.3219149,2,19.8346004486084,0.1694680005311966,60730.36027779989
219,2460730.8163542,145.3529963,20.3218575,1,19.58300018310547,0.16979099810123444,60730.31635419978
221,2460728.7262153,145.3529945,20.3218326,2,19.933500289916992,0.17161500453948975,60728.22621530015
222,2460726.9282292,145.3530036,20.3219546,2,19.765100479125977,0.2077849954366684,60726.42822920019
223,2460726.8589815,145.3529741,20.3218964,1,19.836200714111328,0.1575469970703125,60726.358981499914
228,2460709.9592361,145.3529771,20.3219304,2,19.870899200439453,0.06847800314426422,60709.45923609985
230,2460709.9148843,145.3529555,20.3218799,2,20.131799697875977,0.13074800372123718,60709.41488429997
231,2460709.8927083,145.3529978,20.3219006,2,19.883899688720703,0.0690929964184761,60709.39270830015
232,2460709.8705324,145.3529923,20.3218836,2,19.904399871826172,0.074242003262043,60709.370532399975
233,2460709.8483449,145.3530037,20.321937,2,19.926599502563477,0.06356299668550491,60709.34834490018
234,2460709.8261574,145.3529949,20.3218901,2,19.940399169921875,0.06700000166893005,60709.32615739992
235,2460709.8261574,145.3529949,20.3218901,2,19.940399169921875,0.06700000166893005,60709.32615739992
236,2460709.8039699,145.3529892,20.3219055,2,19.879100799560547,0.06463800370693207,60709.303969900124
237,2460709.7818171,145.3530033,20.3218644,2,19.916099548339844,0.09329099953174591,60709.28181710001
238,2460709.7596644,145.3529826,20.3219068,2,19.904499053955078,0.08611000329256058,60709.259664400015
239,2460708.9712731,145.3530213,20.3218668,1,19.87420082092285,0.06620000302791595,60708.4712731
240,2460708.9478125,145.3529824,20.3219008,2,19.866500854492188,0.07783400267362595,60708.447812499944
241,2460708.9244213,145.3529865,20.321855,1,19.84239959716797,0.07196000218391418,60708.42442130018
242,2460708.9010648,145.3529702,20.3219218,2,19.86870002746582,0.0726030021905899,60708.4010648001
243,2460708.9010648,145.3529702,20.3219218,2,19.86870002746582,0.0726030021905899,60708.4010648001
244,2460708.8777546,145.3529679,20.3218878,1,19.83810043334961,0.0733179971575737,60708.37775459979
245,2460708.8544329,145.3529689,20.3219153,2,19.927600860595703,0.07012700289487839,60708.35443289997
246,2460708.8311343,145.3529742,20.3218591,1,19.822999954223633,0.059300001710653305,60708.33113430021
247,2460708.8078125,145.3529919,20.3218829,2,19.839799880981445,0.06633199751377106,60708.307812499814
248,2460708.7845255,145.3529771,20.3218505,1,19.902299880981445,0.08333899825811386,60708.284525500145
249,2460708.7609954,145.3529844,20.3219105,2,19.844999313354492,0.09754099696874619,60708.26099540014
250,2460707.9706481,145.3530177,20.3218657,1,19.969999313354492,0.13390299677848816,60707.470648100134
251,2460707.9471991,145.3530406,20.3219068,2,19.97100067138672,0.09616400301456451,60707.44719910016
252,2460707.9238079,145.3529943,20.3218428,1,19.909700393676758,0.10040999948978424,60707.42380789993
253,2460707.9004745,145.3530096,20.3218871,2,19.893699645996094,0.0942550003528595,60707.40047449991
254,2460707.9004745,145.3530096,20.3218871,2,19.893699645996094,0.0942550003528595,60707.40047449991
255,2460707.8771528,145.3529644,20.3218472,1,19.892799377441406,0.09933499991893768,60707.377152800094
256,2460707.8323958,145.3530206,20.3218512,1,19.842599868774414,0.0973770022392273,60707.332395799924
257,2460707.8090625,145.3530147,20.3218972,2,19.93829917907715,0.08222299814224243,60707.30906250002
258,2460707.7857755,145.352984,20.3218521,1,19.874500274658203,0.07486499845981598,60707.285775499884
260,2460695.7686343,145.3529916,20.3218491,1,19.6205997467041,0.1732800006866455,60695.26863430021
261,2460693.9004167,145.3529442,20.3218518,1,19.605100631713867,0.24397699534893036,60693.40041670017
263,2460688.8661458,145.3529639,20.3217647,2,19.71179962158203,0.3048950135707855,60688.36614579987
265,2460686.7656134,145.3529836,20.3219238,1,19.471599578857422,0.25016799569129944,60686.26561339991
266,2460684.8621412,145.3529392,20.3219208,2,19.76300048828125,0.14489300549030304,60684.362141199876
267,2460684.759838,145.3531243,20.3219273,1,19.654300689697266,0.34672999382019043,60684.25983799994
268,2460680.862338,145.353038,20.3218845,2,19.684499740600586,0.22036799788475037,60680.36233799998
269,2460680.8449306,145.3530708,20.3218923,1,19.74329948425293,0.19582000374794006,60680.34493059991
270,2460679.9419097,145.3530327,20.3219061,2,19.675100326538086,0.17443500459194183,60679.44190970017
271,2460679.9143866,145.3529845,20.3219191,1,19.693899154663086,0.21009700000286102,60679.41438659979
272,2460676.7594329,145.3530213,20.3219082,2,19.94529914855957,0.262037992477417,60676.25943290023
273,2460674.9620139,145.3529923,20.3218054,1,19.71150016784668,0.17544099688529968,60674.462013899814
274,2460674.832963,145.353068,20.3219327,2,19.807899475097656,0.22822900116443634,60674.33296300005
275,2460671.9625,145.3530364,20.3218834,1,19.6072998046875,0.19164599478244781,60671.46249999991
283,2460653.0046181,145.3529845,20.3218825,1,19.55470085144043,0.15450400114059448,60652.50461809989
284,2460652.9771181,145.3530673,20.321918,2,19.73979949951172,0.16758300364017487,60652.47711810004
285,2460651.0064468,145.3530009,20.3218744,1,19.683399200439453,0.1627500057220459,60650.506446800195
286,2460650.9553009,145.3530148,20.321884,2,19.603599548339844,0.12710200250148773,60650.455300900154
287,2460648.9989005,145.3530172,20.3219244,1,19.598800659179688,0.1294499933719635,60648.498900500126
289,2460646.9374653,145.3529861,20.3219124,1,19.621200561523438,0.13181500136852264,60646.43746529985
294,2460629.024919,145.3529809,20.3218848,1,19.658899307250977,0.18044400215148926,60628.52491899999
296,2460628.0210532,145.3529885,20.3218768,2,19.795000076293945,0.19103999435901642,60627.52105320012
297,2460625.0342014,145.3529875,20.3218967,2,19.95840072631836,0.3159849941730499,60624.53420139989
298,2460623.9968866,145.3529487,20.3218141,1,19.816699981689453,0.18890799582004547,60623.49688659981
299,2460620.0048032,145.3530692,20.3217756,1,19.65519905090332,0.2787880003452301,60619.50480319979
300,2460619.975787,145.3530204,20.3219994,2,19.75320053100586,0.21046499907970428,60619.4757869998
302,2460611.9365509,145.3530282,20.3219673,1,19.736900329589844,0.33817699551582336,60611.436550899874
303,2460607.0188194,145.3530339,20.3218437,1,19.897199630737305,0.24877899885177612,60606.51881940011
304,2460606.9781019,145.3530824,20.3218107,2,19.64069938659668,0.18482999503612518,60606.47810189985
311,2460597.9772917,145.353002,20.3217997,1,19.828899383544922,0.22430899739265442,60597.477291699965
312,2460596.0368287,145.3530113,20.3219066,2,19.61910057067871,0.2245520055294037,60595.53682869999
313,2460595.9678704,145.3530143,20.3218886,1,19.849000930786133,0.23806099593639374,60595.46787039982
314,2460239.0161343,145.353038,20.3218508,2,20.128971099853516,0.1970473676919937,60238.5161342998
315,2460238.954375,145.3529601,20.321803,1,20.371400833129883,0.3058120012283325,60238.454375000205
316,2460236.967581,145.3529992,20.3219292,2,20.081499099731445,0.2162889987230301,60236.46758100018
317,2460236.9409838,145.3529608,20.3219866,1,20.214000701904297,0.30924201011657715,60236.44098380022
318,2460233.0127662,145.3530382,20.3218996,2,20.21940040588379,0.22678400576114655,60232.51276620012
319,2460232.9748727,145.3530492,20.3217522,1,20.3031005859375,0.29426899552345276,60232.47487269994
321,2460230.9613542,145.353115,20.3219499,1,20.090700149536133,0.2818770110607147,60230.4613541998
347,2460052.7002431,145.3529879,20.3218621,2,20.126880645751953,0.167890727519989,60052.20024310006
348,2460050.7080903,145.3529778,20.321961,2,20.0757999420166,0.18328499794006348,60050.208090300206
349,2460046.6941319,145.3530369,20.3219238,1,20.095800399780273,0.2004150003194809,60046.19413190009
350,2460046.6597222,145.3530154,20.3218785,2,20.203399658203125,0.2448509931564331,60046.15972220013
351,2460044.7047338,145.3530443,20.3219422,2,20.21380043029785,0.31380099058151245,60044.20473380014
353,2460042.6663194,145.3529806,20.3219008,2,20.070499420166016,0.22661100327968597,60042.16631940007
354,2460031.762581,145.3530571,20.321948,2,20.207300186157227,0.2502239942550659,60031.262581000105
355,2460031.7274769,145.353046,20.3219167,1,20.352800369262695,0.34437400102615356,60031.22747689998
358,2460017.7163542,145.3529763,20.3218835,1,20.49090003967285,0.2601560056209564,60017.21635420015
359,2459914.9244444,145.3530883,20.3218023,2,20.588064193725586,0.20169751346111298,59914.424444399774
373,2459696.6854977,145.3529734,20.3218397,1,20.175500869750977,0.21397100389003754,59696.18549769977
374,2459696.6635764,145.3530568,20.3219384,2,20.28070068359375,0.20359699428081512,59696.16357639991
375,2459694.7594097,145.3530725,20.3218551,1,20.279199600219727,0.2809079885482788,59694.259409700055
376,2459694.6625231,145.3530527,20.321846,2,20.440200805664062,0.2299710065126419,59694.16252310015
377,2459690.7677431,145.353024,20.321859,1,20.296899795532227,0.3001660108566284,59690.26774309995
379,2459688.6730787,145.3530285,20.3218332,1,20.225799560546875,0.24046500027179718,59688.17307869997
386,2459676.7250926,145.353001,20.3217719,1,20.30590057373047,0.2716970145702362,59676.2250926001
388,2459674.8629745,145.3528788,20.3218506,1,20.38290023803711,0.342960000038147,59674.36297449982
389,2459674.7250116,145.3531398,20.3218562,2,20.5492000579834,0.24442000687122345,59674.22501160018
390,2459671.8254745,145.3528867,20.321917,2,20.600200653076172,0.308459997177124,59671.32547450019
391,2459671.7816782,145.3530086,20.3219315,1,20.445499420166016,0.2775160074234009,59671.28167819977
392,2459527.0069329,145.3530511,20.321959,2,20.361099243164062,0.1847040057182312,59526.50693289982
393,2459526.9651736,145.3530142,20.3218735,1,20.37339973449707,0.23159299790859222,59526.465173599776
394,2459525.0256481,145.3529869,20.3218224,1,20.36639976501465,0.2577039897441864,59524.525648099836
395,2459524.9778009,145.3530123,20.3218891,2,20.427200317382812,0.2775000035762787,59524.47780090012
396,2459523.0074653,145.3529361,20.3218563,1,20.52739906311035,0.2022790014743805,59522.50746530015
400,2459505.0151273,145.3529261,20.3218391,1,20.588899612426758,0.34553900361061096,59504.51512729982
403,2459321.7157407,145.3529738,20.3218776,2,20.281129837036133,0.19393299520015717,59321.21574069979
404,2459319.7374306,145.353017,20.3218214,1,20.418800354003906,0.2656860053539276,59319.237430599984
405,2459319.6945602,145.3529144,20.321805,2,20.064899444580078,0.1969269961118698,59319.194560199976
406,2459316.7157986,145.3529848,20.3218042,1,20.260900497436523,0.18508900701999664,59316.21579860011
408,2459314.7349769,145.3530513,20.3218591,1,20.273099899291992,0.24261599779129028,59314.23497689981
409,2459314.6734722,145.3530225,20.3218756,2,20.06679916381836,0.1862030029296875,59314.173472200055
410,2459312.7919792,145.3530428,20.3218518,2,20.030000686645508,0.1614689975976944,59312.29197920021
411,2459312.7341782,145.3531091,20.3218385,1,20.114700317382812,0.20583400130271912,59312.2341781999
413,2459308.7682755,145.3529845,20.321831,1,20.1924991607666,0.20298999547958374,59308.26827549981
414,2459308.7134954,145.353018,20.3218193,2,20.14550018310547,0.13988299667835236,59308.2134953998
415,2459306.810162,145.3530095,20.3218238,1,20.21649932861328,0.2690980136394501,59306.31016199989
416,2459306.7337731,145.3529952,20.32183,2,20.25979995727539,0.18314699828624725,59306.23377310019
423,2459293.7799884,145.352981,20.3217788,1,20.165700912475586,0.2574920058250427,59293.27998840017
424,2459293.7329282,145.3530048,20.3219425,2,20.29640007019043,0.2368140071630478,59293.23292820016
425,2459291.7331829,145.3529599,20.3218568,2,20.400800704956055,0.25848400592803955,59291.23318290012
426,2459281.8244792,145.3531404,20.3217329,1,20.185199737548828,0.4549809992313385,59281.324479199946
427,2459281.7458565,145.3530437,20.321905,2,20.351499557495117,0.2514770030975342,59281.24585650023
428,2459278.7777199,145.3532947,20.3219699,2,20.373600006103516,0.2428559958934784,59278.27771990001
429,2459278.7374769,145.3529783,20.3217834,1,20.345600128173828,0.2889289855957031,59278.23747690022
430,2459264.8168634,145.3529556,20.3218486,1,20.230880737304688,0.21640700101852417,59264.31686339993
431,2459264.808287,145.353012,20.3218848,2,20.461999893188477,0.2822279930114746,59264.30828699982
432,2459262.8119907,145.3530136,20.3217872,1,20.29360008239746,0.24961799383163452,59262.3119907002
433,2459262.7354861,145.3530226,20.3218132,2,20.38409996032715,0.25350698828697205,59262.23548609996
434,2459258.856794,145.3529593,20.3217772,1,20.461999893188477,0.30028799176216125,59258.35679400014
435,2459256.9047917,145.353048,20.3219257,2,20.381200790405273,0.23409800231456757,59256.40479170019
436,2459256.8096296,145.3529619,20.3217658,1,20.383800506591797,0.2822290062904358,59256.30962960003
437,2459254.8846528,145.3529256,20.3219075,2,20.43199920654297,0.2230519950389862,59254.38465279993
438,2459254.8746296,145.3530265,20.3218688,1,20.376100540161133,0.22736400365829468,59254.37462959997
439,2459252.8590046,145.3529768,20.3218591,1,20.38990020751953,0.2108979970216751,59252.35900459997
440,2459252.8123727,145.352987,20.3218869,2,20.596200942993164,0.24061599373817444,59252.312372699846
442,2459250.8008218,145.3530476,20.3218926,1,20.510700225830078,0.28057798743247986,59250.300821799785
443,2459248.9164699,145.3529031,20.321939,1,20.249500274658203,0.22087199985980988,59248.41646989994
445,2459232.9243403,145.3530084,20.3219403,1,20.39620018005371,0.19883300364017487,59232.424340299796
447,2459230.9704514,145.3530225,20.3218408,1,20.31999969482422,0.24768899381160736,59230.47045140015
448,2459230.92375,145.3529864,20.3218966,2,20.324100494384766,0.21934500336647034,59230.423750000075
449,2459228.9650579,145.3530184,20.3219019,2,20.654800415039062,0.27599599957466125,59228.465057900175
450,2459228.8741667,145.3529684,20.3218441,1,20.32270050048828,0.2144310027360916,59228.37416670006
451,2459226.9470833,145.3529694,20.3218654,1,20.371999740600586,0.26427799463272095,59226.44708329998
452,2459226.9225116,145.3530012,20.3218317,2,20.481599807739258,0.3364560008049011,59226.42251159996
454,2459224.9440509,145.3530364,20.3218952,1,20.457799911499023,0.34344300627708435,59224.44405090017
456,2459222.9502778,145.3529255,20.3219101,2,20.28820037841797,0.1971929967403412,59222.450277800206
458,2459220.865,145.3530468,20.3218378,1,20.14310073852539,0.3071489930152893,59220.36500000022
459,2459218.9438426,145.3530633,20.321855,2,20.257299423217773,0.2907019853591919,59218.4438426001
463,2459204.9224421,145.3529869,20.3218962,2,20.765499114990234,0.2682400047779083,59204.42244210001
465,2459202.9836574,145.3530437,20.3218228,1,20.707500457763672,0.3109849989414215,59202.483657400124
466,2459200.0289236,145.353127,20.3218103,1,20.65130043029785,0.29322001338005066,59199.52892359998
467,2459199.9067014,145.3530994,20.3218807,2,20.499399185180664,0.35295701026916504,59199.406701399945
469,2459196.9425347,145.3528982,20.3217128,1,20.70039939880371,0.40916600823402405,59196.442534700036
470,2459194.9777199,145.3530735,20.321734,2,20.593000411987305,0.28646400570869446,59194.4777199002
471,2459194.942419,145.3530438,20.3220577,1,20.84320068359375,0.3826110064983368,59194.44241899997
473,2458987.6860417,145.3529758,20.3218777,2,20.352399826049805,0.20159299671649933,58987.18604170019
