,jd,ra,dec,fid,magpsf,sigmapsf,mjd
22,2461097.7617593,99.5531106,6.0030715,2,18.15049934387207,0.07707799971103668,61097.261759299785
23,2461096.7149306,99.5531297,6.0030697,2,18.18869972229004,0.09153600037097931,61096.21493060002
24,2461096.6720718,99.553131,6.0030283,1,18.903799057006836,0.16288599371910095,61096.1720718001
25,2461095.7138194,99.5531019,6.0031129,1,19.008399963378906,0.1288120001554489,61095.21381939994
26,2461095.6726042,99.5530873,6.0030446,2,18.235300064086914,0.07939799875020981,61095.172604199965
27,2461094.6497569,99.5531024,6.0030987,1,19.159400939941406,0.1131339967250824,61094.149756900035
28,2461094.6458565,99.5531199,6.0031044,2,18.255399703979492,0.08047600090503693,61094.14585650014
29,2461093.7460648,99.5530646,6.0030297,1,19.123300552368164,0.1713559925556183,61093.24606479984
30,2461093.6269329,99.5531233,6.0030487,2,18.299299240112305,0.09053699672222137,61093.12693289993
31,2461086.7375231,99.5531391,6.0030624,2,18.11240005493164,0.28445199131965637,61086.23752309987
32,2461086.7044444,99.5530378,6.003119,1,19.22249984741211,0.14019599556922913,61086.204444400035
33,2461085.7317245,99.553048,6.0031445,1,18.978300094604492,0.11260499805212021,61085.23172450019
34,2461085.6898611,99.5530652,6.0031546,2,18.22920036315918,0.08986400067806244,61085.18986110017
36,2461080.767662,99.5531136,6.003028,1,19.258899688720703,0.12971100211143494,61080.26766199991
37,2461080.7282176,99.5531207,6.0030628,2,18.285900115966797,0.08135999739170074,61080.22821759991
38,2461080.7272685,99.5530284,6.0030392,2,18.104999542236328,0.08289500325918198,61080.22726849979
39,2461079.7286921,99.5530444,6.0030915,1,19.027700424194336,0.1436450034379959,61079.22869209992
40,2461079.663588,99.5531448,6.0030029,2,18.163999557495117,0.09275200217962265,61079.163587999996
41,2461079.663588,99.5531118,6.0031276,2,18.121700286865234,0.06449899822473526,61079.163587999996
42,2461079.6626389,99.5531118,6.0029779,2,18.150299072265625,0.1088469997048378,61079.16263889987
43,2461079.6626389,99.5531388,6.0030903,2,18.204200744628906,0.0695519968867302,61079.16263889987
45,2461075.7533565,99.5531022,6.0030788,2,18.317100524902344,0.10171999782323837,61075.25335650006
46,2461075.6491782,99.5531462,6.0031129,1,19.121700286865234,0.19974499940872192,61075.149178199936
48,2461073.7326389,99.5530844,6.0031251,2,18.2283992767334,0.12585799396038055,61073.23263890017
49,2461071.7334259,99.5530743,6.0031071,2,17.95800018310547,0.10699199885129929,61071.233425899874
50,2461071.6398032,99.5531918,6.0030601,1,18.738300323486328,0.25920000672340393,61071.13980320003
54,2461061.7757639,99.5531361,6.0030954,2,18.226699829101562,0.07133500277996063,61061.27576390002
55,2461061.7327778,99.5530816,6.0030764,1,19.04669952392578,0.1224220022559166,61061.232777799945
56,2461059.7658681,99.5530829,6.0030542,2,18.126699447631836,0.08195199817419052,61059.26586809987
57,2461059.7314583,99.5530956,6.0030996,1,19.128000259399414,0.15208399295806885,61059.23145829979
58,2461057.8162616,99.5530532,6.0030199,2,18.177799224853516,0.09621500223875046,61057.31626159977
60,2461055.8352315,99.5530697,6.0029976,2,18.23710060119629,0.09812700003385544,61055.33523150021
61,2461055.7335764,99.5530769,6.0030449,1,19.145700454711914,0.1228490024805069,61055.233576400205
62,2461053.8404861,99.5530848,6.0030616,2,18.158199310302734,0.08739200234413147,61053.34048609994
63,2461053.796169,99.5529697,6.0030922,1,19.169300079345703,0.1813499927520752,61053.29616900021
67,2461049.7346181,99.5530206,6.0029464,2,18.27869987487793,0.11849000304937363,61049.23461809987
68,2461038.7783912,99.5531154,6.0030967,2,18.202800750732422,0.09190600365400314,61038.27839120012
69,2461038.7546991,99.5531437,6.0031267,1,19.14620018005371,0.19904200732707977,61038.25469909981
70,2461031.8685069,99.5530905,6.0029955,2,18.29680061340332,0.07145199924707413,61031.368506900035
71,2461031.7763657,99.5530363,6.0030245,1,18.93670082092285,0.10619699954986572,61031.27636570018
72,2461029.8103935,99.5531355,6.0030832,2,18.198200225830078,0.08213900029659271,61029.31039350014
73,2461029.7746412,99.5530543,6.0030578,1,19.033199310302734,0.15225699543952942,61029.27464119997
74,2461026.9247454,99.5530384,6.0031198,1,19.149599075317383,0.17960500717163086,61026.42474539997
76,2461024.8319907,99.5531484,6.003045,2,18.246299743652344,0.13249200582504272,61024.331990700215
77,2461024.8319907,99.55318,6.0031415,2,18.33970069885254,0.07925699651241302,61024.331990700215
78,2461022.8796296,99.5530695,6.0030613,1,18.91189956665039,0.11502400040626526,61022.37962959986
79,2461022.8358681,99.5531558,6.003044,2,18.163700103759766,0.14701199531555176,61022.33586810017
80,2461022.8358681,99.5531503,6.0031662,2,18.25149917602539,0.07466399669647217,61022.33586810017
81,2461022.8358681,99.5531599,6.003106,2,18.25149917602539,0.07466399669647217,61022.33586810017
82,2461020.9585069,99.5530112,6.0031302,1,18.98200035095215,0.1426209956407547,61020.458506899886
83,2461020.7579398,99.5532126,6.0030901,2,18.228700637817383,0.10960999876260757,61020.257939800154
84,2461016.7717014,99.5531154,6.0033126,2,17.97260093688965,0.18501299619674683,61016.27170140017
85,2460992.0555787,99.5531381,6.0030137,2,18.330299377441406,0.1373089998960495,60991.5555786998
86,2460989.9056019,99.5531376,6.0030947,2,18.140399932861328,0.11242099851369858,60989.40560190007
87,2460989.859294,99.5530777,6.0030719,1,18.902799606323242,0.1232760027050972,60989.35929400008
89,2460985.9402315,99.5531409,6.0031332,1,18.963600158691406,0.18793900310993195,60985.44023150019
90,2460985.8416898,99.5531147,6.0030592,1,18.966400146484375,0.16770899295806885,60985.34168979991
92,2460981.9435648,99.5530749,6.0031097,1,18.899099349975586,0.14389599859714508,60981.44356480008
93,2460981.8796181,99.5531083,6.00312,2,18.087400436401367,0.11366400122642517,60981.37961809989
96,2460977.9554861,99.5531345,6.0030011,2,18.0393009185791,0.08444999903440475,60977.45548610017
97,2460975.9043171,99.5531275,6.0030631,2,18.166400909423828,0.06306400150060654,60975.40431710007
98,2460973.9366204,99.5531008,6.0030492,2,18.05389976501465,0.07536499947309494,60973.43662039982
99,2460973.8782292,99.5530654,6.0030577,1,19.030000686645508,0.14271000027656555,60973.37822919991
100,2460970.9388194,99.5531013,6.0030979,2,18.158100128173828,0.08392000198364258,60970.438819400035
103,2460966.9587384,99.5531357,6.0030287,2,18.048099517822266,0.07169400155544281,60966.458738400135
104,2460966.8714699,99.5531836,6.0030435,1,18.905799865722656,0.14402399957180023,60966.37146990001
105,2460961.986794,99.5530778,6.0030329,1,18.878400802612305,0.11981599777936935,60961.486794000026
106,2460961.9618056,99.5530975,6.0030759,2,18.03230094909668,0.08296000212430954,60961.46180560021
107,2460960.015625,99.5530939,6.0030106,2,18.150400161743164,0.0792279988527298,60959.515625
108,2460960.015625,99.5531111,6.0030338,2,18.14229965209961,0.08390700072050095,60959.515625
109,2460959.9354282,99.5530737,6.0030737,1,18.75429916381836,0.1717970073223114,60959.435428199824
110,2460956.9868056,99.5530924,6.0030702,2,18.026100158691406,0.0811539962887764,60956.486805600114
111,2460954.9860069,99.5530637,6.003099,1,18.830799102783203,0.17841799557209015,60954.4860069002
112,2460954.9603472,99.553105,6.0030839,2,18.171199798583984,0.09616699814796448,60954.46034719981
113,2460951.9647338,99.5531254,6.0030614,2,18.037799835205078,0.07534900307655334,60951.46473379992
114,2460949.9348032,99.5531287,6.0030447,1,18.87529945373535,0.09899800270795822,60949.434803199954
115,2460944.0043981,99.5530998,6.0030917,2,18.065900802612305,0.07816500216722488,60943.50439810008
116,2460943.9757407,99.5530264,6.0030734,1,18.912399291992188,0.1311279982328415,60943.47574070003
117,2460942.0053356,99.5530634,6.0030626,1,18.819000244140625,0.1226549968123436,60941.505335600115
118,2460941.9314583,99.5531987,6.0030281,2,17.93790054321289,0.09922800213098526,60941.43145829998
119,2460936.0088773,99.5531196,6.0031574,1,19.171300888061523,0.2104949951171875,60935.50887730019
120,2460935.9232986,99.552873,6.0031815,2,17.996400833129883,0.08162099868059158,60935.42329860013
121,2460932.0064352,99.5530863,6.0030697,1,18.882299423217773,0.12830699980258942,60931.506435200106
122,2460912.0090394,99.5531472,6.0031046,2,18.34510040283203,0.09012199938297272,60911.509039400145
123,2460912.0050926,99.5530775,6.003089,2,18.306900024414062,0.08290400356054306,60911.505092599895
124,2460912.0011458,99.5531777,6.0030342,2,18.259899139404297,0.09064599871635437,60911.50114580011
125,2460909.0061343,99.5530508,6.0031571,2,18.4325008392334,0.11298000067472458,60908.50613430003
126,2460909.0021759,99.553153,6.0029726,2,18.497400283813477,0.1072160005569458,60908.502175900154
127,2460908.9982292,99.5530385,6.0030817,2,18.4325008392334,0.09883999824523926,60908.49822920002
128,2460906.0055787,99.5530944,6.0030373,2,18.438400268554688,0.094541996717453,60905.50557869999
129,2460906.0016319,99.5530719,6.0029834,2,18.33810043334961,0.08433599770069122,60905.5016319002
130,2460905.9976736,99.5531733,6.0029872,2,18.300399780273438,0.12250299751758575,60905.49767359998
131,2460905.0050579,99.5530959,6.0029838,2,18.069400787353516,0.10023000091314316,60904.50505790021
132,2460905.0011227,99.5530993,6.0030892,2,18.062400817871094,0.08236200362443924,60904.50112270005
133,2460904.9971875,99.5531538,6.0031425,2,17.925199508666992,0.07567600160837173,60904.49718749989
134,2460904.9971875,99.5531611,6.0030366,2,17.8612003326416,0.09052500128746033,60904.49718749989
135,2460904.0044329,99.5531386,6.0031564,2,17.976600646972656,0.08909700065851212,60903.50443289988
136,2460904.0004977,99.5531156,6.0030459,2,18.03580093383789,0.07302200049161911,60903.50049770018
137,2460903.9975116,99.5530838,6.0030898,2,18.042400360107422,0.07304000109434128,60903.497511600144
138,2460903.0044213,99.5530352,6.0030723,2,18.214799880981445,0.11682099848985672,60902.50442129979
139,2460903.0004282,99.5531461,6.0031899,2,18.2814998626709,0.14061300456523895,60902.50042819977
140,2460902.9979514,99.5529558,6.0031356,2,18.166400909423828,0.09064500033855438,60902.4979514
141,2460902.0035532,99.5530107,6.0030216,2,18.19879913330078,0.15514199435710907,60901.50355320005
142,2460902.0010648,99.5530527,6.0029844,2,18.180400848388672,0.1455480009317398,60901.50106480019
143,2460902.0006019,99.5529827,6.0031319,2,18.317699432373047,0.16677400469779968,60901.50060189981
144,2460781.6554745,99.5530269,6.0030606,1,18.864704132080078,0.11101528257131577,60781.1554744998
145,2460775.7051157,99.5529834,6.0030812,1,18.568700790405273,0.1662209928035736,60775.20511570014
146,2460775.6521065,99.5531406,6.0030638,2,18.078800201416016,0.1174900010228157,60775.15210650023
147,2460773.7030903,99.5531142,6.003106,2,18.08489990234375,0.1204719990491867,60773.20309029985
148,2460773.6498843,99.5530477,6.0031441,1,18.84760093688965,0.20422500371932983,60773.14988429984
149,2460771.691713,99.5531357,6.0030773,2,18.174400329589844,0.08509200066328049,60771.19171300018
150,2460771.6740856,99.5529933,6.0031134,1,18.890100479125977,0.12104199826717377,60771.174085599836
152,2460758.7365394,99.5530188,6.0030761,1,18.917499542236328,0.11134299635887146,60758.23653940018
153,2460756.7568287,99.5530887,6.0030603,2,18.14579963684082,0.11804500222206116,60756.25682870019
154,2460756.641088,99.553054,6.0030862,1,18.959400177001953,0.09280899912118912,60756.14108800003
156,2460751.7353588,99.5530807,6.003015,2,17.871700286865234,0.13471899926662445,60751.23535879981
157,2460751.6679745,99.553011,6.0031092,1,19.057899475097656,0.1000560000538826,60751.167974499986
159,2460743.7223264,99.5530296,6.0031224,1,19.00160026550293,0.18831799924373627,60743.222326400224
160,2460743.6654861,99.5531021,6.003043,2,18.188100814819336,0.10450299829244614,60743.16548610013
161,2460739.6934954,99.5530778,6.0030479,2,18.079299926757812,0.09997399896383286,60739.193495399784
162,2460739.6661111,99.5530593,6.0030262,1,18.944299697875977,0.10676299780607224,60739.1661111
164,2460732.6726157,99.5530498,6.0029981,1,18.945499420166016,0.0917150005698204,60732.172615699936
165,2460730.7394792,99.5530235,6.0029921,1,19.015399932861328,0.10365500301122665,60730.23947919998
166,2460730.7164583,99.553128,6.0030535,2,18.147600173950195,0.07068900018930435,60730.21645830013
167,2460728.7494676,99.5529935,6.0030817,1,19.000699996948242,0.1457110047340393,60728.24946760014
168,2460728.7154051,99.5531157,6.0030271,2,18.18199920654297,0.07277099788188934,60728.215405100025
169,2460726.8051852,99.5531086,6.0030436,2,18.068099975585938,0.07477699965238571,60726.30518520018
170,2460724.8266319,99.5530773,6.003044,2,18.176700592041016,0.08765900135040283,60724.32663189992
171,2460722.7601157,99.553091,6.003114,1,19.064599990844727,0.1475449949502945,60722.26011569984
172,2460722.710787,99.5530746,6.0030778,2,18.079700469970703,0.07131899893283844,60722.210787000135
175,2460706.7978356,99.5530441,6.0031091,1,18.937700271606445,0.09744100272655487,60706.2978356001
179,2460697.7746296,99.5530765,6.0030308,1,18.625600814819336,0.19420699775218964,60697.27462959988
180,2460697.7373148,99.5532327,6.0031093,2,18.13450050354004,0.1597370058298111,60697.2373147998
181,2460694.7934259,99.5530899,6.0030375,2,18.076200485229492,0.0716089978814125,60694.29342589993
183,2460692.8124074,99.5530579,6.0030396,2,18.049400329589844,0.07749799638986588,60692.31240739999
184,2460690.820787,99.5530292,6.0030256,2,18.100299835205078,0.10788100212812424,60690.320787000004
186,2460688.7980787,99.5530621,6.003128,1,18.62820053100586,0.18477199971675873,60688.29807869997
187,2460688.754919,99.5529884,6.0030977,2,17.98710060119629,0.09987100213766098,60688.25491899997
188,2460686.8372222,99.5531085,6.0030809,2,18.071500778198242,0.06825800240039825,60686.33722219989
189,2460686.7354977,99.553069,6.0030783,1,18.80030059814453,0.16577599942684174,60686.23549770005
190,2460683.811331,99.5529888,6.0030532,1,18.84630012512207,0.19264499843120575,60683.31133100018
191,2460683.7617361,99.5531144,6.0031135,2,18.138500213623047,0.11200699955224991,60683.261736100074
193,2460679.8233449,99.5530887,6.0031335,2,18.130800247192383,0.07447399944067001,60679.32334489981
195,2460675.8804861,99.5530359,6.0030755,1,18.990299224853516,0.09659399837255478,60675.38048609998
196,2460675.7746065,99.5530997,6.0030832,2,18.025800704956055,0.08597499877214432,60675.27460649982
197,2460671.8815394,99.5531095,6.0030242,2,18.23979949951172,0.09962700307369232,60671.3815394002
198,2460671.7554861,99.5531395,6.0031288,1,19.06410026550293,0.11493299901485443,60671.25548609998
199,2460667.8998032,99.5531247,6.0030566,2,17.989900588989258,0.1230349987745285,60667.399803199805
200,2460667.8998032,99.5531392,6.0030909,2,18.0664005279541,0.15391699969768524,60667.399803199805
202,2460665.9316204,99.5530286,6.0030698,1,18.875099182128906,0.13665300607681274,60665.43162039993
203,2460665.8743519,99.5531001,6.0030454,2,18.211700439453125,0.07230599969625473,60665.37435190007
204,2460663.9593171,99.5531152,6.0030744,2,18.08769989013672,0.09014400094747543,60663.45931709977
205,2460663.8974769,99.5531121,6.0030394,1,18.973600387573242,0.13650399446487427,60663.3974768999
206,2460660.8803472,99.553096,6.0030708,2,18.092899322509766,0.07955099642276764,60660.380347200204
207,2460660.8563657,99.5531253,6.0030146,1,19.183900833129883,0.21512900292873383,60660.35636569979
211,2460652.8626157,99.5530863,6.0031136,2,18.100200653076172,0.07830200344324112,60652.36261569988
212,2460652.758912,99.5530678,6.0030605,1,18.984600067138672,0.12254200130701065,60652.258911999874
213,2460650.9223843,99.5530811,6.0030711,2,18.08799934387207,0.0630199983716011,60650.4223842998
214,2460650.8891898,99.5530159,6.0030705,1,19.05389976501465,0.09853900223970413,60650.38918979978
216,2460648.8750463,99.5530355,6.0031229,1,19.097000122070312,0.157600998878479,60648.37504629977
217,2460646.922581,99.553033,6.0030925,1,19.131999969482422,0.10537300258874893,60646.42258099979
218,2460644.9011343,99.5531183,6.0031129,2,18.095500946044922,0.09382099658250809,60644.401134300046
219,2460644.8727083,99.5530862,6.0030822,1,18.92569923400879,0.09149699658155441,60644.37270830013
221,2460640.8190394,99.5530783,6.0030833,1,19.188926696777344,0.14500615000724792,60640.3190394002
222,2460640.8190394,99.5530783,6.0030833,1,19.188899993896484,0.145006000995636,60640.3190394002
223,2460637.8590278,99.5531012,6.003087,2,18.107500076293945,0.07119400054216385,60637.35902780015
224,2460637.7767708,99.5530787,6.0030505,1,18.89310073852539,0.1259700059890747,60637.27677079989
227,2460634.9181481,99.5530645,6.0030639,1,19.01580047607422,0.16281799972057343,60634.41814809991
229,2460631.9033102,99.5531176,6.003022,1,18.940399169921875,0.1973550021648407,60631.4033102002
230,2460631.8749653,99.5531114,6.0030991,2,18.068500518798828,0.09737300127744675,60631.37496529985
231,2460628.9375231,99.5530158,6.0030836,1,19.027999877929688,0.18504999577999115,60628.43752310006
232,2460628.8916204,99.5530933,6.0030823,2,18.117900848388672,0.11286100000143051,60628.391620399896
233,2460627.8591435,99.5530666,6.0031249,2,18.134199142456055,0.09596399962902069,60627.359143500216
234,2460624.9615509,99.5530291,6.0031134,1,18.977399826049805,0.13096599280834198,60624.46155089978
235,2460624.8050463,99.5530898,6.0030267,2,18.22100067138672,0.08705999702215195,60624.30504629994
236,2460624.8050463,99.5530898,6.0030267,2,18.22100067138672,0.08705999702215195,60624.30504629994
237,2460622.9368634,99.5530938,6.0031082,2,18.16189956665039,0.076384998857975,60622.43686340004
239,2460618.8810417,99.552999,6.003142,1,19.138700485229492,0.13931800425052643,60618.38104170002
240,2460618.8378125,99.5530834,6.0031036,2,18.07509994506836,0.09867600351572037,60618.337812500075
241,2460613.9780903,99.5530521,6.0030389,2,18.158599853515625,0.07046999782323837,60613.478090300225
242,2460613.9225926,99.5530399,6.003098,1,19.119600296020508,0.12243899703025818,60613.422592599876
243,2460610.8924884,99.5531483,6.0030473,2,18.242399215698242,0.10403700172901154,60610.392488399986
244,2460608.9570486,99.553054,6.0030645,1,19.071699142456055,0.11342699825763702,60608.457048600074
245,2460608.9239005,99.5530952,6.0029911,2,18.224700927734375,0.075033999979496,60608.42390049994
246,2460606.942037,99.5531022,6.0030676,2,18.14699935913086,0.08490599691867828,60606.442036999855
247,2460606.9016782,99.553122,6.0030905,1,18.906299591064453,0.14403200149536133,60606.40167819988
248,2460604.8719213,99.5531025,6.0030825,1,19.041000366210938,0.16679300367832184,60604.37192129996
249,2460602.9834606,99.5530606,6.0030706,2,18.221900939941406,0.11145400255918503,60602.48346060002
250,2460602.9561458,99.5531756,6.0030174,1,18.981000900268555,0.27025699615478516,60602.456145800184
251,2460599.9201736,99.5530849,6.0030634,2,18.385700225830078,0.1058029979467392,60599.42017359985
252,2460597.9600116,99.5530162,6.003051,1,19.122699737548828,0.11631199717521667,60597.46001160005
253,2460596.0023843,99.5531134,6.0030404,2,18.30970001220703,0.066041000187397,60595.50238429988
254,2460595.9576736,99.553095,6.0030648,1,19.12179946899414,0.12668299674987793,60595.45767359994
255,2460593.9996644,99.5529568,6.0030206,1,19.23430061340332,0.1890369951725006,60593.49966439977
256,2460593.9426736,99.5531051,6.003122,2,18.256399154663086,0.07927899807691574,60593.44267359981
257,2460592.0001042,99.5530331,6.0030613,2,18.121999740600586,0.0567610003054142,60591.500104200095
258,2460592.0001042,99.5531246,6.0030795,2,17.975400924682617,0.07758799940347672,60591.500104200095
259,2460591.9573611,99.5530662,6.0030697,1,19.020299911499023,0.1195560023188591,60591.457361099776
260,2460571.9851157,99.5531299,6.0030633,1,18.95599937438965,0.18244700133800507,60571.485115699936
261,2460571.9504282,99.553158,6.0029979,2,18.134300231933594,0.10012300312519073,60571.450428199954
262,2460566.991794,99.5530178,6.0030399,1,19.093799591064453,0.15523600578308105,60566.491793999914
263,2460566.9755671,99.5531231,6.0030377,2,18.122699737548828,0.1037210002541542,60566.475567100104
264,2460564.9856481,99.5530893,6.0030839,1,19.09440040588379,0.14342699944972992,60564.4856480998
265,2460564.9677315,99.5530982,6.0030474,2,18.262300491333008,0.07409500330686569,60564.467731500044
266,2460560.9856597,99.5531105,6.0030834,1,19.1200008392334,0.1439879983663559,60560.48565969989
267,2460560.9856597,99.5531105,6.0030834,1,19.1200008392334,0.1439879983663559,60560.48565969989
268,2460403.6649421,99.5530575,6.003059,1,19.254432678222656,0.16517500579357147,60403.16494210018
269,2460397.7199884,99.5529984,6.0031829,1,19.095800399780273,0.17970600724220276,60397.21998840012
271,2460390.6518056,99.55316,6.0031675,2,18.6018009185791,0.16519199311733246,60390.15180560015
272,2460388.6915741,99.5530859,6.003101,2,18.323999404907227,0.11304400116205215,60388.19157409994
273,2460388.6498148,99.5531027,6.0031064,1,19.315799713134766,0.2184710055589676,60388.149814799894
274,2460378.6716435,99.5530513,6.0030304,1,19.351900100708008,0.13476799428462982,60378.171643500216
275,2460378.6525,99.5531046,6.0030502,2,18.462299346923828,0.09449899941682816,60378.15249999985
276,2460368.7428472,99.5530998,6.0031069,2,18.36079978942871,0.10612700134515762,60368.24284720002
278,2460357.7666667,99.5530214,6.0030755,1,19.452699661254883,0.1821029931306839,60357.26666670013
279,2460354.732037,99.552998,6.0031177,1,19.32390022277832,0.1439560055732727,60354.23203699989
282,2460341.7404861,99.5530137,6.0030682,1,19.225400924682617,0.1317790001630783,60341.24048609985
283,2460341.6766319,99.5530714,6.0030774,2,18.170000076293945,0.07734300196170807,60341.176631900016
284,2460339.8674884,99.5530166,6.0030588,1,19.04949951171875,0.13218900561332703,60339.36748840008
285,2460339.7377546,99.5531067,6.0030548,2,18.321800231933594,0.08258599787950516,60339.23775460012
286,2460334.7128588,99.5530211,6.0031003,2,18.043399810791016,0.1689929962158203,60334.212858799845
287,2460326.8064699,99.5530331,6.0030083,1,19.397300720214844,0.09909400343894958,60326.30646990007
288,2460326.7250463,99.5530911,6.0030864,2,18.43869972229004,0.09226399660110474,60326.22504629986
289,2460324.7344792,99.5530904,6.0030848,2,18.44580078125,0.11755199730396271,60324.234479200095
290,2460324.7181481,99.5530428,6.0031354,1,19.388399124145508,0.15899600088596344,60324.21814810019
291,2460321.7863657,99.5530254,6.003128,1,19.116899490356445,0.2009889930486679,60321.286365699954
292,2460314.753287,99.5529602,6.0031413,1,19.08300018310547,0.1311430037021637,60314.253287000116
293,2460314.6939352,99.5531944,6.0030421,2,18.586200714111328,0.10489200055599213,60314.193935200106
294,2460308.8905903,99.5531249,6.0030684,2,18.42009925842285,0.14112399518489838,60308.39059029985
298,2460295.8223727,99.5531584,6.0030341,2,18.294599533081055,0.11451300233602524,60295.32237270009
299,2460290.898831,99.5531127,6.0030889,2,18.437400817871094,0.08669999986886978,60290.398831000086
300,2460290.8594329,99.5530392,6.0030873,1,19.162900924682617,0.0916920006275177,60290.35943289986
301,2460288.9415509,99.5530414,6.0031677,1,19.305099487304688,0.21406899392604828,60288.44155090023
302,2460288.9021759,99.5531205,6.0030524,2,18.301300048828125,0.08254999667406082,60288.40217590006
304,2460261.9620718,99.5530731,6.0030758,1,19.25320053100586,0.08348400145769119,60261.46207180014
305,2460261.9567593,99.5531273,6.0030417,2,18.485200881958008,0.11513499915599823,60261.45675930008
306,2460259.9625463,99.5530899,6.0031161,2,18.365800857543945,0.08133599907159805,60259.46254630014
307,2460259.9371181,99.553071,6.0030452,1,19.440000534057617,0.10365799814462662,60259.4371181
308,2460258.0045023,99.5530621,6.0030891,2,18.459400177001953,0.08998099714517593,60257.50450230017
309,2460257.8956944,99.5530619,6.003082,1,19.2903995513916,0.09694299846887589,60257.395694400184
310,2460253.94125,99.5531558,6.0030906,1,19.384700775146484,0.13831600546836853,60253.44125000015
311,2460253.88125,99.5530935,6.0030328,2,18.405899047851562,0.1058880016207695,60253.38125000009
312,2460251.9286227,99.5531843,6.0030626,2,18.357799530029297,0.12231799960136414,60251.42862269981
313,2460251.8678241,99.5530322,6.0030428,1,19.433399200439453,0.1968650072813034,60251.36782409996
314,2460249.9582523,99.5531114,6.0031104,2,18.090599060058594,0.23680900037288666,60249.45825230004
316,2460247.0051157,99.5531722,6.00303,2,18.43269920349121,0.10658299922943115,60246.505115699954
319,2460244.8414468,99.5532027,6.0030941,2,18.412200927734375,0.11928699910640717,60244.34144680016
320,2460239.9364931,99.5531376,6.0030501,2,18.350299835205078,0.08170700073242188,60239.43649310013
321,2460237.9438889,99.553055,6.0029843,1,19.18600082397461,0.13277900218963623,60237.44388889987
322,2460237.8873264,99.5531489,6.0030503,2,18.32229995727539,0.07819099724292755,60237.387326399796
323,2460235.9917824,99.5530984,6.0030708,1,19.463199615478516,0.11091099679470062,60235.491782399826
324,2460235.9561343,99.5531228,6.0030981,2,18.433799743652344,0.08167099952697754,60235.45613430021
325,2460234.0042708,99.5530608,6.0030649,1,19.398099899291992,0.12533700466156006,60233.504270799924
326,2460233.9851389,99.553097,6.0030691,2,18.605100631713867,0.0817440003156662,60233.48513890011
327,2460231.9663542,99.5531093,6.0030935,2,18.44569969177246,0.09885299950838089,60231.46635420015
328,2460231.9477662,99.553035,6.0031119,1,19.370800018310547,0.15007899701595306,60231.447766200174
329,2460225.9635648,99.5531182,6.0030696,2,18.468700408935547,0.08796299993991852,60225.4635648001
330,2460225.9352315,99.5531239,6.003105,1,19.36989974975586,0.14338600635528564,60225.43523149984
331,2460223.9841551,99.5531097,6.0030712,2,18.42329978942871,0.0910860002040863,60223.48415509984
332,2460223.9841551,99.5531378,6.0031241,2,18.440500259399414,0.10128500312566757,60223.48415509984
333,2460223.9291088,99.5530079,6.0032537,1,19.280799865722656,0.19662800431251526,60223.4291087999
336,2460217.9334144,99.5531132,6.0030675,2,18.364200592041016,0.11863499879837036,60217.43341440009
337,2460216.0046412,99.5530433,6.0031043,1,19.49049949645996,0.2776170074939728,60215.50464119995
338,2460215.9468403,99.5531174,6.0030655,2,18.38949966430664,0.1029210016131401,60215.446840300225
339,2460212.9573148,99.5530659,6.0030766,2,18.604000091552734,0.10270799696445465,60212.457314800005
340,2460212.9360532,99.5530428,6.0031315,1,19.3572998046875,0.13217400014400482,60212.43605320016
