,jd,ra,dec,fid,magpsf,sigmapsf,mjd
96,2460260.8360648,98.8325724,9.4564825,1,19.24209976196289,0.1186399981379509,60260.336064800154
97,2460258.9403356,98.8325741,9.4564727,2,18.38520050048828,0.08152800053358078,60258.44033560017
98,2460258.8846412,98.832546,9.4564915,1,19.108600616455078,0.08850699663162231,60258.38464119984
99,2460254.9968634,98.8325493,9.4565181,2,18.512399673461914,0.07943099737167358,60254.4968634001
120,2459971.8089468,98.8325557,9.4564576,2,19.3216552734375,0.12574228644371033,59971.30894679995
121,2459969.7988542,98.8325508,9.4564931,2,19.10810089111328,0.10409700125455856,59969.29885420017
122,2459967.7550116,98.8326708,9.4564836,1,20.287900924682617,0.33191201090812683,59967.25501159998
123,2459967.7337153,98.832488,9.4564973,2,19.646099090576172,0.24398499727249146,59967.23371529998
127,2459857.9847801,98.8325647,9.4564893,2,19.25872802734375,0.08227784186601639,59857.484780100174
128,2459857.9789352,98.832552,9.4564949,1,19.875999450683594,0.1366100013256073,59857.47893519979
129,2459855.9889931,98.832535,9.4564727,2,18.618999481201172,0.059223998337984085,59855.48899309989
130,2459855.9784144,98.8325802,9.4564612,1,19.32509994506836,0.10901200026273727,59855.478414400015
131,2459853.9841204,98.8325438,9.4565092,1,19.154800415039062,0.07615800201892853,59853.48412040016
132,2459853.9575926,98.8325393,9.4565184,2,18.501699447631836,0.07174500077962875,59853.457592600025
133,2459850.9940278,98.8325623,9.4564982,2,18.446399688720703,0.08287400007247925,59850.49402779993
134,2459850.9734028,98.8325764,9.456519,1,19.09630012512207,0.0813319981098175,59850.47340280004
142,2459531.9009491,98.8325522,9.4565247,2,18.76803970336914,0.08374500274658203,59531.40094910003
143,2459531.8787384,98.8325573,9.4565298,1,19.479400634765625,0.09819799661636353,59531.37873840006
144,2459529.8810069,98.8325632,9.4565209,1,19.067399978637695,0.08707799762487411,59529.38100690022
145,2459529.8626389,98.8325757,9.4564844,2,18.475900650024414,0.06165099889039993,59529.36263890006
146,2459525.9786574,98.832553,9.4565015,1,18.842300415039062,0.07655499875545502,59525.47865739977
147,2459525.9582523,98.832558,9.456493,2,18.21500015258789,0.04442400112748146,59525.45825230004
148,2459523.9984144,98.8325554,9.4565143,2,18.505300521850586,0.06494899839162827,59523.498414400034
149,2459523.9470833,98.8325597,9.4565051,1,19.070600509643555,0.08260700106620789,59523.44708329998
162,2459312.6944792,98.8325147,9.4565196,1,19.713380813598633,0.1944900006055832,59312.19447920006
163,2459312.6848611,98.8325773,9.4565154,2,19.088699340820312,0.09356799721717834,59312.18486109981
164,2459310.6857176,98.8325783,9.4564605,2,18.60689926147461,0.11429800093173981,59310.18571759993
165,2459310.656169,98.8325698,9.4564654,1,19.28569984436035,0.10584799945354462,59310.15616900008
166,2459308.6722454,98.8325556,9.4564984,2,18.497600555419922,0.06439000368118286,59308.17224540003
167,2459308.6581019,98.832574,9.4564955,1,19.107799530029297,0.08314400166273117,59308.158101900015
168,2459306.7077431,98.8325689,9.4565016,2,18.493600845336914,0.07650899887084961,59306.20774309989
169,2459306.6565625,98.8325662,9.4564713,1,19.118799209594727,0.09862100332975388,59306.15656250017
170,2459303.6972454,98.832624,9.4564991,1,19.209999084472656,0.14435599744319916,59303.19724539993
171,2459303.6554398,98.8325507,9.4565242,2,18.73419952392578,0.07835199683904648,59303.15543980012
184,2459196.8599306,98.8325588,9.4564973,2,19.416900634765625,0.11988899856805801,59196.35993060004
185,2459194.9170139,98.8325533,9.4564549,1,19.380399703979492,0.15392300486564636,59194.41701389989
186,2459194.8603125,98.8325325,9.4564967,2,18.720300674438477,0.07657100260257721,59194.36031250004
187,2459192.8522685,98.8325589,9.4564719,2,18.54490089416504,0.1216759979724884,59192.35226849979
188,2459189.9014583,98.8325766,9.4565034,1,18.898500442504883,0.08060400187969208,59189.401458300184
189,2459189.8474884,98.8325566,9.4564958,2,18.260799407958984,0.06675200164318085,59189.34748840006
190,2459187.9513542,98.8324954,9.4564435,2,18.401899337768555,0.11950799822807312,59187.45135420002
191,2459187.8803125,98.8325695,9.4564294,1,18.838699340820312,0.14487899839878082,59187.380312500056
212,2458896.6904167,98.8325713,9.4564909,1,20.128700256347656,0.14714199304580688,58896.19041670021
213,2458896.6670486,98.8325271,9.4564679,2,19.275400161743164,0.11458999663591385,58896.16704860004
214,2458896.6478009,98.8325651,9.4564866,2,19.418800354003906,0.11366499960422516,58896.14780090004
215,2458894.6877546,98.8325464,9.4565118,1,19.398500442504883,0.10528100281953812,58894.18775459984
216,2458893.7550231,98.8325494,9.4565081,2,18.683300018310547,0.07680000364780426,58893.25502309995
217,2458890.7534606,98.8325583,9.4564927,1,19.007400512695312,0.1571269929409027,58890.25346060004
218,2458890.7031481,98.8325337,9.456419,2,18.307300567626953,0.08355499804019928,58890.20314810006
219,2458890.670706,98.8325502,9.4564635,2,18.4060001373291,0.10796800255775452,58890.17070600018
220,2458887.7115394,98.832552,9.4564992,1,18.829299926757812,0.1347610056400299,58887.21153939981
221,2458887.6654282,98.8325367,9.4565122,2,18.282899856567383,0.08291599899530411,58887.165428199805
247,2458740.005787,98.8325598,9.4564938,1,19.194400787353516,0.15698400139808655,58739.50578700006
248,2458739.9734722,98.8325494,9.4564802,2,18.459800720214844,0.088298000395298,58739.47347219987
249,2458737.0164583,98.8325581,9.4565057,2,18.644800186157227,0.07550600171089172,58736.51645829994
250,2458736.9948495,98.8325334,9.4565279,1,19.221799850463867,0.10081099718809128,58736.49484949978
257,2458522.7080787,98.8325538,9.4564511,2,20.00149917602539,0.2024019956588745,58522.20807870012
258,2458514.7016898,98.8325461,9.4564844,1,18.878299713134766,0.07674799859523773,58514.20168979978
259,2458513.9092593,98.8325342,9.4565351,2,18.2283992767334,0.10857199877500534,58513.40925930021
260,2458511.7007292,98.8325494,9.4564763,2,18.25670051574707,0.07300300151109695,58511.20072920015
261,2458511.684919,98.832558,9.4565043,1,18.819599151611328,0.06994400173425674,58511.18491900014
290,2458386.9569444,98.8325472,9.4565415,2,19.530099868774414,0.2052219957113266,58386.45694439998
291,2458386.0188194,98.8325696,9.4565304,2,19.306100845336914,0.14034000039100647,58385.51881940011
292,2458385.0208449,98.8325832,9.4565039,2,18.948400497436523,0.10317999869585037,58384.52084490005
293,2458384.0025116,98.8325728,9.4565252,2,19.07509994506836,0.12547500431537628,58383.50251160003
294,2458383.9985764,98.8325945,9.4564925,1,19.87689971923828,0.14572499692440033,58383.49857639987
295,2458383.0017361,98.8325949,9.4565316,2,19.669200897216797,0.15768299996852875,58382.50173609983
296,2458382.9772106,98.832586,9.4565185,1,20.24850082397461,0.19498500227928162,58382.47721059993
297,2458380.9756019,98.8325705,9.4565186,2,19.947099685668945,0.16019999980926514,58380.4756018999
