,jd,ra,dec,fid,magpsf,sigmapsf,mjd
168,2460908.9503704,34.8168958,65.8234371,1,16.57029914855957,0.05255499854683876,60908.45037040021
170,2460904.9555787,34.8169499,65.8234618,1,16.59869956970215,0.06424500048160553,60904.455578700174
171,2460904.9551157,34.8160696,65.8235755,1,17.15410041809082,0.14150899648666382,60904.45511570014
174,2460904.9306134,34.8169369,65.8234623,2,15.524800300598145,0.010529999621212482,60904.43061339995
175,2460902.9477199,34.8169585,65.8234737,1,16.803199768066406,0.052352000027894974,60902.44771989994
176,2460902.9266667,34.8169215,65.8234267,2,15.638999938964844,0.01194700039923191,60902.426666699816
177,2460900.9322685,34.8169258,65.8234154,2,15.511699676513672,0.04166200011968613,60900.43226849986
178,2460900.8868171,34.816939,65.8234718,1,16.714099884033203,0.07827699929475784,60900.38681709999
179,2460826.9833102,34.8169412,65.8234509,2,15.827667236328125,0.028221266344189644,60826.48331019981
180,2460757.6568403,34.8167659,65.8234789,2,15.8558349609375,0.10753808170557022,60757.15684030019
181,2460753.6855903,34.8169574,65.8233824,1,17.254100799560547,0.06903699785470963,60753.18559029978
182,2460753.6554745,34.8168297,65.823501,2,15.946999549865723,0.04476099833846092,60753.1554744998
185,2460745.6436111,34.8168451,65.8234636,2,15.82509994506836,0.06384500116109848,60745.14361110004
186,2460743.7047801,34.8172535,65.8235337,1,17.37150001525879,0.07179400324821472,60743.20478009991
188,2460743.654456,34.8169905,65.8234558,2,15.949000358581543,0.04632199928164482,60743.154455999844
189,2460743.6416898,34.8169983,65.8234516,2,15.986700057983398,0.04233599826693535,60743.14168980019
190,2460735.6789815,34.8169334,65.823496,2,15.558199882507324,0.31678301095962524,60735.17898150021
196,2460731.6982986,34.8167582,65.8234731,2,16.059099197387695,0.06896500289440155,60731.19829860004
197,2460731.6875347,34.8170712,65.8234746,2,16.194499969482422,0.07132899761199951,60731.18753470015
198,2460729.7213426,34.8171474,65.823558,1,17.557899475097656,0.0716330036520958,60729.22134259995
200,2460729.676794,34.816988,65.8234619,2,16.18320083618164,0.07124900072813034,60729.17679399997
202,2460727.702338,34.8169232,65.8234399,2,16.22279930114746,0.08256500214338303,60727.20233799983
206,2460724.6589005,34.816869,65.8234472,2,16.400800704956055,0.0740479975938797,60724.15890049981
208,2460722.6641898,34.8169676,65.8235341,1,17.71310043334961,0.06761900335550308,60722.164189800154
209,2460722.6589352,34.8168605,65.8236742,1,17.37980079650879,0.10299599915742874,60722.15893519996
211,2460706.7660301,34.8167817,65.8234253,2,16.539899826049805,0.06580100208520889,60706.266030100174
214,2460699.7202662,34.8169558,65.8234812,2,16.684999465942383,0.06666000187397003,60699.22026620014
215,2460699.7202662,34.8169558,65.8234812,2,16.684999465942383,0.06666000187397003,60699.22026620014
220,2460694.7783796,34.8169276,65.8235335,2,16.868099212646484,0.1026189997792244,60694.27837960003
227,2460692.7041898,34.8171023,65.8234954,2,16.863500595092773,0.09033600240945816,60692.20418980019
230,2460690.6818287,34.817066,65.8235193,2,16.82859992980957,0.06074000149965286,60690.181828700006
231,2460690.6813542,34.8167424,65.8233371,2,16.589399337768555,0.06195300072431564,60690.1813542
235,2460688.6388079,34.8168565,65.8235512,2,16.694599151611328,0.11796999722719193,60688.138807899784
242,2460683.7210764,34.8169817,65.8237406,2,16.488000869750977,0.10258500277996063,60683.22107640002
243,2460681.7620255,34.8167244,65.8233906,2,16.89940071105957,0.07949700206518173,60681.26202550018
246,2460681.6215741,34.8170227,65.8234076,2,16.618499755859375,0.0636880025267601,60681.12157410011
248,2460679.6746065,34.8169075,65.8234102,2,16.749300003051758,0.11081299930810928,60679.17460650019
251,2460677.7590741,34.8169365,65.8234128,2,16.835599899291992,0.05915600061416626,60677.25907409983
256,2460675.6351852,34.8170872,65.8234333,2,16.94879913330078,0.13708700239658356,60675.13518519979
257,2460673.8034375,34.8169922,65.8234693,2,16.738000869750977,0.12288600206375122,60673.303437499795
266,2460667.7165394,34.8172761,65.8235539,2,16.826799392700195,0.09786300361156464,60667.216539400164
267,2460667.6982755,34.8170845,65.823515,2,16.708599090576172,0.08941300213336945,60667.19827549998
268,2460665.8593056,34.8171586,65.8234119,2,17.134199142456055,0.04720799997448921,60665.35930560017
269,2460665.8593056,34.8171396,65.8234213,2,16.894399642944336,0.1052590012550354,60665.35930560017
274,2460663.8243403,34.8169333,65.823448,2,16.875900268554688,0.09041500091552734,60663.32434030017
286,2460654.6538426,34.8170616,65.8234379,2,17.022600173950195,0.07252199947834015,60654.15384260006
287,2460652.6803356,34.817137,65.8234823,2,16.702800750732422,0.1176770031452179,60652.18033559993
288,2460652.6803356,34.8171348,65.8234445,2,16.99410057067871,0.03939799964427948,60652.18033559993
294,2460650.7229051,34.8169564,65.8234186,2,16.889400482177734,0.07536599785089493,60650.22290509986
297,2460648.7208796,34.8169651,65.8234463,2,16.82710075378418,0.11361300200223923,60648.22087959992
302,2460645.8174653,34.8172282,65.8234589,2,16.82390022277832,0.07934799790382385,60645.317465300206
304,2460643.8596065,34.8170532,65.8234305,2,16.809600830078125,0.07976199686527252,60643.359606499784
310,2460639.7764931,34.8169789,65.8235076,2,16.97879981994629,0.09680800139904022,60639.276493099984
313,2460636.744919,34.8169778,65.8234309,2,16.855600357055664,0.07618899643421173,60636.24491900019
314,2460636.7434954,34.8169584,65.8234322,2,16.776500701904297,0.09479700028896332,60636.243495400064
315,2460634.8440162,34.8169413,65.8236096,1,17.982200622558594,0.1510149985551834,60634.34401619993
316,2460634.8039236,34.8169375,65.8235331,2,16.7814998626709,0.08175700157880783,60634.30392359989
317,2460634.8034491,34.8169766,65.8234956,2,16.829299926757812,0.09302099794149399,60634.30344909988
319,2460631.8312963,34.8171382,65.8235255,2,16.885299682617188,0.062043000012636185,60631.33129630005
323,2460627.7603125,34.8170414,65.8234365,2,16.843900680541992,0.0964910015463829,60627.260312499944
325,2460626.7821991,34.8170172,65.8234921,2,16.865400314331055,0.054655998945236206,60626.282199100126
333,2460622.9056597,34.8169353,65.8234513,2,16.84760093688965,0.09782599657773972,60622.40565969981
335,2460621.7866667,34.8169631,65.8235506,2,16.833999633789062,0.07454399764537811,60621.28666670015
336,2460620.8270255,34.8169593,65.8233666,2,16.983800888061523,0.12586699426174164,60620.327025500126
339,2460618.8001273,34.8171445,65.823516,2,16.754899978637695,0.08571500331163406,60618.30012729997
344,2460614.9445833,34.8171031,65.8234563,2,17.02239990234375,0.03899899870157242,60614.444583300035
345,2460614.9445833,34.817134,65.8234555,2,16.912099838256836,0.10427899658679962,60614.444583300035
347,2460611.8318866,34.8169374,65.8234477,2,16.731199264526367,0.07460000365972519,60611.33188659977
349,2460609.9321065,34.8170528,65.8234532,2,16.97610092163086,0.07057899981737137,60609.432106500026
354,2460607.7958912,34.8169362,65.8234215,2,16.770099639892578,0.09260399639606476,60607.29589120019
355,2460607.7836574,34.8170953,65.8235264,2,16.66860008239746,0.084586001932621,60607.28365739994
357,2460603.8699884,34.8170583,65.823433,2,16.96579933166504,0.0735979974269867,60603.36998840002
367,2460598.8316319,34.8168461,65.823421,2,16.902099609375,0.11524300277233124,60598.33163189981
369,2460596.8962037,34.8170333,65.8233519,2,16.849599838256836,0.11693300306797028,60596.39620369999
381,2460582.9658796,34.8173942,65.823544,1,18.93600082397461,0.1702450066804886,60582.46587960003
382,2460582.8684838,34.8170761,65.8234168,2,16.856700897216797,0.10014700144529343,60582.368483799975
384,2460579.9960764,34.8168558,65.823415,2,16.666200637817383,0.13647300004959106,60579.496076399926
385,2460579.9674884,34.8171434,65.823447,2,16.912200927734375,0.08326300233602524,60579.46748840017
387,2460579.8233102,34.8170441,65.8235079,1,18.526899337768555,0.13756400346755981,60579.323310200125
391,2460572.785463,34.8171087,65.8234276,2,16.943899154663086,0.11424700170755386,60572.28546300018
398,2460564.978044,34.8169681,65.8234562,2,16.721900939941406,0.11037100106477737,60564.47804399999
401,2460564.8656597,34.8170555,65.8234824,2,16.695600509643555,0.10623300075531006,60564.365659699775
403,2460562.8862616,34.8167126,65.823322,2,16.800500869750977,0.07068800181150436,60562.38626160007
406,2460559.8909028,34.8169767,65.8234302,2,16.892900466918945,0.08098199963569641,60559.39090280002
407,2460559.8904282,34.8168757,65.8234607,2,16.823400497436523,0.05798900127410889,60559.3904281999
410,2460557.819919,34.8171311,65.823384,2,16.743799209594727,0.12038899958133698,60557.319918999914
413,2460555.9295949,34.8167988,65.8233816,2,16.800100326538086,0.13844799995422363,60555.42959489999
416,2460552.8882639,34.8168613,65.8234059,2,16.830400466918945,0.0906440019607544,60552.38826389983
417,2460552.8877894,34.816979,65.8233458,2,16.823699951171875,0.11796800047159195,60552.38778939983
419,2460550.9045023,34.8171538,65.8234484,2,16.827499389648438,0.11148899793624878,60550.40450230008
424,2460548.9100463,34.8169384,65.8234298,2,16.71030044555664,0.16082599759101868,60548.41004629992
425,2460548.8903819,34.8175027,65.8234508,2,16.923900604248047,0.11521799862384796,60548.39038190013
428,2460545.9150231,34.8170617,65.8235247,2,16.74410057067871,0.07304699718952179,60545.4150231001
429,2460545.9140625,34.8171013,65.8234362,2,16.847299575805664,0.05372000113129616,60545.4140625
433,2460540.9082176,34.8169423,65.8235326,2,16.659000396728516,0.08427099883556366,60540.40821760008
434,2460538.954456,34.816862,65.8233318,1,19.06089973449707,0.11828699707984924,60538.45445600012
435,2460538.9029398,34.8169782,65.8234671,2,16.82040023803711,0.08031199872493744,60538.40293980017
437,2460537.9321991,34.8170579,65.8234203,2,16.763599395751953,0.0826909989118576,60537.43219910003
440,2460530.8462731,34.8166555,65.8234352,2,16.863000869750977,0.08097299933433533,60530.3462731
442,2460528.9307292,34.8170902,65.8233718,2,16.90089988708496,0.15456999838352203,60528.43072920013
445,2460526.9102083,34.8168903,65.8233919,2,16.741600036621094,0.16753700375556946,60526.41020830022
446,2460526.9102083,34.8168903,65.8233919,2,16.741600036621094,0.16753700375556946,60526.41020830022
448,2460525.8690046,34.8169307,65.8235477,1,18.420900344848633,0.14345799386501312,60525.369004600216
451,2460521.9233449,34.8169286,65.8233975,2,16.69890022277832,0.09306400269269943,60521.4233448999
452,2460521.8876505,34.8170634,65.8236099,1,17.92840003967285,0.19872400164604187,60521.38765050005
458,2460515.9283796,34.8170436,65.8234055,2,16.834699630737305,0.10506299883127213,60515.428379599936
459,2460513.9672685,34.8169146,65.8233945,2,16.83769989013672,0.0818289965391159,60513.46726850001
461,2460388.6864005,34.8169573,65.823418,2,16.781538009643555,0.07068727910518646,60388.186400500126
464,2460379.6797569,34.8168726,65.8233393,2,16.719600677490234,0.11949600279331207,60379.17975689983
471,2460364.6375231,34.81689,65.8235583,1,17.656299591064453,0.19550299644470215,60364.13752309978
472,2460357.7422569,34.8171253,65.8236417,1,18.21139907836914,0.10270900279283524,60357.24225689983
474,2460357.7195486,34.8169114,65.8234988,2,16.721799850463867,0.06602899730205536,60357.219548599795
479,2460355.6381481,34.8170051,65.823502,2,16.696800231933594,0.07514400035142899,60355.138148100115
480,2460353.7832523,34.8169765,65.8234616,2,16.573299407958984,0.05708499997854233,60353.28325230023
483,2460353.6371991,34.8168599,65.8235518,2,16.58370018005371,0.10404500365257263,60353.13719910011
485,2460351.6786111,34.8168074,65.823479,2,16.7992000579834,0.05165499821305275,60351.178611100186
486,2460351.6553472,34.8167426,65.8235841,2,16.760700225830078,0.09841100126504898,60351.15534720011
488,2460340.8037731,34.8171702,65.8233283,2,16.69499969482422,0.0610320009291172,60340.30377310002
495,2460327.6576852,34.8169315,65.8235318,2,16.60110092163086,0.10565199702978134,60327.15768520022
496,2460327.6567361,34.8170292,65.82358,2,16.811599731445312,0.0670349970459938,60327.15673610009
499,2460325.7378356,34.8171446,65.8235828,1,18.222999572753906,0.19511200487613678,60325.23783560004
500,2460325.7043171,34.8169609,65.8234914,2,16.673500061035156,0.056519001722335815,60325.20431709988
501,2460325.7038426,34.8169975,65.8234724,2,16.72330093383789,0.061372000724077225,60325.203842599876
502,2460323.7657755,34.8162547,65.8235214,2,16.620500564575195,0.0696370005607605,60323.265775499865
504,2460323.7648264,34.8165915,65.8237291,2,16.639699935913086,0.07526999711990356,60323.264826400205
510,2460314.7265278,34.8169601,65.823668,1,18.185699462890625,0.14238199591636658,60314.22652779985
511,2460314.6530671,34.8169208,65.8234877,2,16.651199340820312,0.0819149985909462,60314.15306709986
512,2460314.6477894,34.8170546,65.8234828,2,16.744199752807617,0.06765399873256683,60314.14778940007
514,2460308.6201505,34.8169273,65.8234322,2,16.62350082397461,0.13625800609588623,60308.12015049998
515,2460307.6848148,34.817087,65.8234701,2,16.76759910583496,0.03380800038576126,60307.18481480004
516,2460307.6848148,34.817203,65.8234906,2,16.73740005493164,0.11363299936056137,60307.18481480004
521,2460305.6173843,34.8169471,65.8234735,2,16.79159927368164,0.05056300014257431,60305.1173843001
522,2460305.6173843,34.8169871,65.8235138,2,16.887100219726562,0.048360999673604965,60305.1173843001
523,2460295.8026736,34.8168321,65.8234644,2,16.666900634765625,0.06928099691867828,60295.30267360015
524,2460295.7639005,34.8172903,65.8234512,2,16.688800811767578,0.07605099678039551,60295.26390049979
525,2460295.7639005,34.8169776,65.8234761,2,16.779600143432617,0.03177500143647194,60295.26390049979
528,2460294.7792361,34.8170245,65.8234727,2,16.704099655151367,0.052581001073122025,60294.27923610015
529,2460294.7004282,34.8169145,65.8235368,1,18.598400115966797,0.10970400273799896,60294.200428199954
531,2460294.6004167,34.8166883,65.8234617,1,18.660900115966797,0.08003900200128555,60294.10041669989
533,2460293.6800463,34.8164947,65.823375,1,18.779300689697266,0.09947899729013443,60293.18004629994
534,2460293.6568403,34.816757,65.8235171,1,18.618499755859375,0.15478700399398804,60293.15684030019
535,2460293.5906134,34.8169659,65.8234324,2,16.623899459838867,0.07182600349187851,60293.0906134001
537,2460292.7234722,34.817295,65.823465,1,18.525299072265625,0.10948900133371353,60292.22347219987
541,2460290.6937616,34.8170377,65.8234304,2,16.773500442504883,0.10038500279188156,60290.19376160018
545,2460288.7158333,34.8169062,65.8235402,2,16.601499557495117,0.0901229977607727,60288.21583329979
546,2460288.7148727,34.8170237,65.8234715,2,16.7549991607666,0.06274200230836868,60288.21487270016
553,2460261.7876968,34.8169599,65.8234378,2,16.681699752807617,0.11275500059127808,60261.287696800195
554,2460261.7637384,34.8169465,65.8234722,2,16.668500900268555,0.08994700014591217,60261.26373839984
555,2460259.9081829,34.8172061,65.8236228,1,18.46969985961914,0.149384006857872,60259.40818289993
556,2460259.84875,34.81701,65.8234496,2,16.751100540161133,0.08506199717521667,60259.34874999989
557,2460259.779294,34.8170101,65.823504,2,16.74049949645996,0.06139000132679939,60259.27929400001
561,2460257.7843981,34.8169829,65.8236494,2,16.315000534057617,0.061268001794815063,60257.28439809987
562,2460257.7839236,34.8165638,65.8236086,2,16.704299926757812,0.06258899718523026,60257.28392359987
563,2460254.7958565,34.8171558,65.8233854,2,16.71299934387207,0.11067499965429306,60254.295856500044
564,2460254.7822338,34.8169576,65.8234395,2,16.717199325561523,0.09293100237846375,60254.28223379981
568,2460252.8056829,34.8170187,65.8233902,2,16.745800018310547,0.06762000173330307,60252.305682899896
570,2460252.7197685,34.817179,65.8236057,1,18.251800537109375,0.13952800631523132,60252.219768499956
571,2460250.8006366,34.8170772,65.8234656,2,16.663700103759766,0.0886090025305748,60250.30063659977
572,2460250.7986458,34.816934,65.8234671,2,16.833900451660156,0.052073001861572266,60250.29864579998
573,2460250.7986458,34.8168932,65.8234856,2,16.833999633789062,0.03625300154089928,60250.29864579998
576,2460246.8847917,34.8163243,65.8235722,1,18.85580062866211,0.202005997300148,60246.38479170017
577,2460246.8673264,34.8169812,65.8234726,1,18.034299850463867,0.2552720010280609,60246.36732639978
578,2460246.8183565,34.81685,65.823419,2,16.79210090637207,0.054499998688697815,60246.31835650001
579,2460246.7945255,34.8169017,65.8235456,2,16.589099884033203,0.09758099913597107,60246.29452549992
580,2460244.8310648,34.8171512,65.8234006,2,16.763599395751953,0.08281099796295166,60244.3310647998
581,2460244.8046412,34.8170388,65.8234923,2,16.768800735473633,0.0360959991812706,60244.30464120023
582,2460244.8046412,34.817055,65.8235044,2,16.725500106811523,0.0882209986448288,60244.30464120023
585,2460239.9887847,34.8176309,65.8235242,1,18.600000381469727,0.126460000872612,60239.48878470017
588,2460239.8587384,34.8169753,65.8234349,2,16.646400451660156,0.09260600060224533,60239.35873840004
589,2460239.8475579,34.8169294,65.8234256,2,16.645700454711914,0.0768200010061264,60239.34755790001
590,2460237.8288773,34.8170041,65.823462,2,16.566699981689453,0.10181199759244919,60237.328877300024
591,2460237.8283912,34.8171608,65.8233542,2,16.600799560546875,0.07047799974679947,60237.32839119993
595,2460235.9339468,34.8170006,65.8234872,2,16.60070037841797,0.107635997235775,60235.43394679995
597,2460235.8420602,34.8169664,65.8234685,1,18.407100677490234,0.14949099719524384,60235.34206019994
599,2460233.92625,34.8169414,65.8234517,2,16.776199340820312,0.07967399805784225,60233.42625000002
602,2460231.9259375,34.8173561,65.8236585,1,18.70870018005371,0.1362919956445694,60231.42593749985
604,2460231.8413657,34.8169748,65.823509,2,16.53230094909668,0.09067600220441818,60231.34136570012
608,2460228.8741782,34.816958,65.8233697,2,16.7637996673584,0.07125599682331085,60228.37417820003
609,2460228.8737037,34.8169572,65.8234505,2,16.570600509643555,0.07028599828481674,60228.373703700025
610,2460223.9524653,34.8171466,65.8234781,2,16.847900390625,0.08394499868154526,60223.45246529998
611,2460223.9519907,34.8169264,65.8235537,2,16.612899780273438,0.08592800050973892,60223.45199069986
612,2460223.8042593,34.8165777,65.8232779,1,18.100900650024414,0.19975699484348297,60223.30425930023
617,2460221.7978241,34.8169844,65.8234863,2,16.716299057006836,0.08372200280427933,60221.297824100126
618,2460221.7863657,34.817022,65.8234633,2,16.808799743652344,0.057679999619722366,60221.286365699954
619,2460217.9045139,34.8170968,65.8234887,2,16.718399047851562,0.06357699632644653,60217.40451390017
620,2460217.7961806,34.8170281,65.8235296,2,16.591999053955078,0.09198399633169174,60217.296180599835
622,2460215.8776968,34.8171196,65.8235457,2,16.65760040283203,0.08716700226068497,60215.377696800046
623,2460215.8606134,34.817048,65.8233729,2,16.701099395751953,0.08558899909257889,60215.36061340012
628,2460213.8433565,34.8169281,65.8234153,2,16.686899185180664,0.08556099981069565,60213.343356499914
629,2460211.9366551,34.8170578,65.8234533,2,16.677600860595703,0.10478100180625916,60211.43665509997
634,2460207.8929167,34.8170929,65.8233917,2,16.503000259399414,0.08581200242042542,60207.39291669987
635,2460207.8919676,34.8169611,65.8234445,2,16.694900512695312,0.07141900062561035,60207.39196760021
636,2460205.92875,34.816988,65.8234278,2,16.742700576782227,0.05792199820280075,60205.42874999996
637,2460205.9047685,34.8169114,65.8234389,2,16.716299057006836,0.04667799919843674,60205.40476850001
638,2460205.8533449,34.8168545,65.8235133,1,18.298200607299805,0.09688500314950943,60205.35334490007
640,2460203.9914468,34.8169087,65.8233994,2,16.73780059814453,0.06032999977469444,60203.491446800064
641,2460203.9909722,34.8169331,65.8234508,2,16.52669906616211,0.11167900264263153,60203.49097219994
646,2460201.9546991,34.8168859,65.8233959,2,16.6466007232666,0.05351699888706207,60201.454699099995
648,2460198.929213,34.8170759,65.8233863,2,16.464599609375,0.11441999673843384,60198.429212999996
649,2460198.9287384,34.8169728,65.823427,2,16.58169937133789,0.10530900210142136,60198.428738399874
652,2460195.9633796,34.8170282,65.8234212,2,16.776500701904297,0.08310899883508682,60195.463379600085
653,2460195.9439815,34.8169884,65.8234081,2,16.767000198364258,0.08232200145721436,60195.44398149988
656,2460192.9443403,34.8169936,65.8233864,2,16.553600311279297,0.0979980006814003,60192.444340299815
657,2460192.9291319,34.8169431,65.8233821,2,16.700300216674805,0.07497599720954895,60192.42913189996
658,2460192.9291319,34.8170247,65.8234261,2,16.746200561523438,0.030396999791264534,60192.42913189996
661,2460187.9885301,34.8172659,65.8234089,1,18.046899795532227,0.16809600591659546,60187.48853009986
662,2460187.9447685,34.8168409,65.8234697,2,16.756900787353516,0.06790799647569656,60187.44476850005
663,2460187.902037,34.8170128,65.8234858,2,16.67799949645996,0.05929199978709221,60187.40203699982
666,2460185.8664236,34.8171311,65.8234797,2,16.625,0.08562099933624268,60185.36642359989
667,2460185.8659491,34.816904,65.8234159,2,16.750200271606445,0.09280399978160858,60185.36594909988
669,2460183.9757639,34.8170118,65.8234935,2,16.590499877929688,0.10204199701547623,60183.475763900205
672,2460181.9796181,34.81709,65.823526,2,16.66659927368164,0.04476499930024147,60181.479618099984
673,2460181.978669,34.8170199,65.8234415,2,16.680700302124023,0.051750000566244125,60181.47866899986
674,2460181.8859838,34.8169508,65.8234625,1,18.829599380493164,0.14475899934768677,60181.38598380005
675,2460181.8855093,34.8170001,65.8235669,1,18.045799255371094,0.10730200260877609,60181.385509300046
