,jd,ra,dec,fid,magpsf,sigmapsf,mjd
74,2461111.7869907,138.9808879,10.1359152,2,17.059999465942383,0.038270000368356705,61111.286990699824
75,2461111.7661111,138.980863,10.1359251,3,17.59749984741211,0.07699800282716751,61111.26611110009
76,2461108.7793519,138.9808782,10.1359233,3,17.50420570373535,0.06225154921412468,61108.279351899866
77,2461108.7793519,138.9808782,10.1359233,3,17.504199981689453,0.06225199997425079,61108.279351899866
78,2461108.7793519,138.9808782,10.1359233,3,17.504199981689453,0.06225199997425079,61108.279351899866
79,2461108.7294676,138.9808747,10.1359224,1,17.224000930786133,0.05448700115084648,61108.22946760012
80,2461108.6793519,138.9808867,10.135902,2,17.085800170898438,0.03667699918150902,61108.17935189977
81,2461107.8293981,138.9809409,10.1358234,3,17.5398006439209,0.09260500222444534,61107.3293980998
82,2461107.7571181,138.9808721,10.135915,1,17.284799575805664,0.04534599930047989,61107.257118099835
84,2461106.7828935,138.9808826,10.1358989,3,17.52750015258789,0.07347200065851212,61106.282893499825
85,2461106.6928935,138.9808938,10.1359083,1,17.28510093688965,0.04695200175046921,61106.192893499974
86,2461106.6609028,138.9808883,10.1359078,2,17.15850067138672,0.03774699941277504,61106.16090280004
87,2461105.7674074,138.9808681,10.1359349,3,17.49220085144043,0.0722690001130104,61105.26740740007
88,2461105.7061806,138.9808725,10.135914,1,17.313100814819336,0.06656800210475922,61105.206180599984
89,2461105.6575231,138.9808844,10.1359174,2,17.23590087890625,0.045795999467372894,61105.1575230998
90,2461102.7942477,138.9809145,10.1359082,1,17.606199264526367,0.07245100289583206,61102.2942476999
91,2461102.7330556,138.9808967,10.1359199,2,17.4950008392334,0.054242998361587524,61102.233055599965
92,2461102.6715394,138.98088,10.1359318,3,17.60300064086914,0.07774200290441513,61102.17153939977
93,2461098.8239005,138.9808888,10.135928,2,18.268299102783203,0.0629199966788292,61098.32390049985
94,2461098.7692708,138.9808861,10.1358902,1,18.55970001220703,0.11889199912548065,61098.269270800054
95,2461097.8821759,138.9809006,10.1359321,1,18.865699768066406,0.13604700565338135,61097.38217590004
96,2461097.7570023,138.9809013,10.135938,2,18.70549964904785,0.09964799880981445,61097.25700230012
97,2461097.7570023,138.9809013,10.135938,2,18.70549964904785,0.09964799880981445,61097.25700230012
98,2461097.6961806,138.9808607,10.1358593,3,18.7716007232666,0.14989200234413147,61097.19618060021
99,2461097.6961806,138.9808607,10.1358593,3,18.7716007232666,0.14989200234413147,61097.19618060021
100,2461096.8588426,138.9808999,10.1359415,3,19.197200775146484,0.21103399991989136,61096.35884260014
101,2461096.7420949,138.9809085,10.1358997,2,19.10610008239746,0.1421249955892563,61096.24209489999
103,2461095.8903588,138.9808692,10.1359885,3,19.771299362182617,0.17787499725818634,61095.39035880007
104,2461095.8209144,138.9809259,10.1359679,1,19.987300872802734,0.23689299821853638,61095.32091439981
105,2461095.7877315,138.9809058,10.1358957,2,19.547199249267578,0.1629749983549118,61095.28773149988
107,2461094.7710301,138.9808573,10.1359712,1,20.3164005279541,0.2745499908924103,61094.27103010006
108,2461094.7339236,138.9809033,10.1358762,2,20.05739974975586,0.1967560052871704,61094.233923600055
