,jd,ra,dec,fid,magpsf,sigmapsf,mjd
41,2458886.9696528,210.1036683,64.2197325,1,18.90570068359375,0.11948200315237045,58886.46965279989
42,2458886.0348727,210.1036807,64.2197373,2,18.97130012512207,0.08827699720859528,58885.534872699995
43,2458885.953206,210.1036708,64.2196399,1,18.720300674438477,0.14958199858665466,58885.45320599992
44,2458885.0520255,210.1037038,64.2196812,2,18.985599517822266,0.10634999722242355,58884.55202550022
45,2458885.04875,210.1038022,64.2197262,2,18.952199935913086,0.08178500086069107,58884.548750000075
46,2458884.9525,210.1037342,64.2196896,1,18.85460090637207,0.13144899904727936,58884.45250000013
47,2458884.9515972,210.1036706,64.2196191,1,18.909500122070312,0.14703799784183502,58884.451597199775
48,2458884.0267824,210.1037367,64.2197114,2,19.056699752807617,0.09529999643564224,58883.526782399975
49,2458883.9924884,210.1036285,64.2196814,1,18.840299606323242,0.12809300422668457,58883.49248840008
50,2458882.0614468,210.1037407,64.2197152,2,19.243600845336914,0.08744099736213684,58881.5614467999
51,2458882.0600694,210.1037722,64.2197055,2,19.178199768066406,0.09401100128889084,58881.560069399886
52,2458882.011956,210.1036759,64.2197235,1,19.012699127197266,0.09624700248241425,58881.51195599977
53,2458882.0110417,210.1036903,64.2197083,1,19.0044002532959,0.10761799663305283,58881.51104169991
54,2458881.0313426,210.103745,64.2197321,2,19.32110023498535,0.1027199998497963,58880.53134260001
55,2458880.9917245,210.1037145,64.2196865,1,19.1387996673584,0.1183829978108406,58880.49172449997
57,2458879.9928819,210.1035426,64.2196727,1,19.29789924621582,0.13644400238990784,58879.492881900165
58,2458879.012419,210.1036452,64.2196566,1,19.51919937133789,0.16099099814891815,58878.5124189998
59,2458879.0115162,210.1037575,64.219678,1,19.35420036315918,0.1514820009469986,58878.51151619991
60,2458878.8671065,210.1037702,64.2198825,2,19.621700286865234,0.17466199398040771,58878.36710650008
61,2458878.8656366,210.1039347,64.2196828,2,19.51020050048828,0.16011400520801544,58878.36563660018
62,2458878.0379514,210.1037246,64.2197096,1,19.677000045776367,0.205376997590065,58877.53795140004
63,2458877.9920833,210.1037306,64.2197321,2,19.78529930114746,0.13347899913787842,58877.492083299905
64,2458877.0485417,210.1037631,64.2197124,2,20.04680061340332,0.18523600697517395,58876.5485417
65,2458877.0127315,210.1036695,64.2196967,1,19.79210090637207,0.14742599427700043,58876.51273149997
66,2458877.0127315,210.1036654,64.2197004,1,19.779399871826172,0.14680999517440796,58876.51273149997
67,2458876.0349537,210.1036176,64.219735,2,20.11840057373047,0.1635030061006546,58875.53495369991
68,2458876.0331597,210.1035318,64.2196931,2,20.08639907836914,0.1820320039987564,58875.53315970022
69,2458875.9691435,210.103705,64.2195963,1,20.21769905090332,0.3006899952888489,58875.469143500086
70,2458875.964537,210.103502,64.2197439,1,20.09510040283203,0.21190600097179413,58875.46453699982
71,2458874.0118519,210.1035658,64.219647,2,20.702600479125977,0.28830599784851074,58873.51185189979
72,2458873.9090394,210.1037395,64.2197728,1,20.901399612426758,0.35124000906944275,58873.40903940005
