,jd,ra,dec,fid,magpsf,sigmapsf,mjd
43,2460723.7754167,125.3976748,51.7469312,2,17.822599411010742,0.09579399973154068,60723.27541670017
47,2460714.9302778,125.3976486,51.7469017,2,17.540599822998047,0.060180000960826874,60714.43027780019
49,2460706.7768287,125.3976901,51.7469218,2,17.130599975585938,0.03683200106024742,60706.27682870021
50,2460706.7768287,125.3976901,51.7469218,2,17.130599975585938,0.03683200106024742,60706.27682870021
51,2460698.8284838,125.3976976,51.7469146,2,16.969100952148438,0.034212999045848846,60698.32848379994
52,2460698.6553125,125.3977161,51.7469002,1,17.586999893188477,0.0667869970202446,60698.15531249996
53,2460696.8482523,125.3977046,51.7469152,2,16.98259925842285,0.04472700133919716,60696.34825230017
55,2460694.9053819,125.3976996,51.746926,2,17.041200637817383,0.040502000600099564,60694.40538189979
56,2460694.7657523,125.3976992,51.7469224,1,17.598499298095703,0.03851599991321564,60694.265752300154
57,2460692.8073611,125.397704,51.7469286,2,17.06220054626465,0.04285699874162674,60692.30736109987
58,2460690.8632523,125.3977258,51.7469029,1,17.60110092163086,0.05801200121641159,60690.36325229984
59,2460690.8265741,125.397691,51.746894,2,17.19070053100586,0.045784998685121536,60690.32657410018
60,2460688.9264236,125.3977196,51.74694,1,17.734500885009766,0.06870400160551071,60688.42642359994
61,2460688.7355787,125.3977,51.746889,2,17.38920021057129,0.05959499999880791,60688.23557869997
62,2460686.8639699,125.3977062,51.7469191,2,17.528799057006836,0.047547001391649246,60686.36396990018
63,2460686.8639699,125.3977062,51.7469191,2,17.528799057006836,0.047547001391649246,60686.36396990018
64,2460686.7574421,125.3976686,51.7469041,1,17.942899703979492,0.060401998460292816,60686.25744209997
65,2460683.9356829,125.3976115,51.7469081,1,18.299400329589844,0.11736500263214111,60683.435682899784
66,2460680.829537,125.3976315,51.7468969,1,18.83609962463379,0.0817670002579689,60680.32953700004
69,2460675.9265625,125.3976118,51.7469724,1,20.737899780273438,0.2400439977645874,60675.426562500186
