,jd,ra,dec,fid,magpsf,sigmapsf,mjd
181,2460469.8434144,229.2052748,36.8397111,1,20.352399826049805,0.20997799932956696,60469.34341439977
186,2460463.7994907,229.2052343,36.8396531,1,20.363500595092773,0.1759900003671646,60463.29949070001
187,2460463.7477778,229.2052014,36.8397108,2,20.48310089111328,0.22102999687194824,60463.247777800076
190,2460461.8235648,229.205177,36.8396527,1,20.446399688720703,0.22682400047779083,60461.32356479997
191,2460461.7797685,229.2052448,36.8397054,2,20.321800231933594,0.1801930069923401,60461.27976850001
195,2460459.7829745,229.2052666,36.8396337,1,20.81570053100586,0.28530099987983704,60459.28297450021
211,2460447.9296875,229.2052271,36.8396503,1,20.46929931640625,0.2804870009422302,60447.4296875
212,2460447.8900926,229.2051642,36.839673,2,20.308399200439453,0.1760610044002533,60447.39009260014
215,2460445.9129977,229.2052285,36.8396189,1,20.342100143432617,0.19790400564670563,60445.41299769981
216,2460444.8700231,229.2052259,36.8397214,1,20.32819938659668,0.20382599532604218,60444.37002310017
218,2460443.8619907,229.2052181,36.8396789,2,20.383399963378906,0.21442699432373047,60443.36199070001
219,2460443.822662,229.2052102,36.8396227,1,20.62190055847168,0.21943700313568115,60443.32266200008
221,2460442.8444676,229.205322,36.8396897,1,20.551799774169922,0.25095200538635254,60442.344467599876
223,2460441.8629745,229.2053455,36.8396385,1,20.405399322509766,0.22298100590705872,60441.36297449982
225,2460440.8451389,229.2051995,36.8396518,1,20.58810043334961,0.27706000208854675,60440.34513889998
226,2460439.8914468,229.2052588,36.8396674,2,19.832799911499023,0.14503400027751923,60439.39144679997
227,2460439.8437731,229.205337,36.8396755,1,20.10110092163086,0.1946679949760437,60439.34377310006
230,2460438.8297222,229.2052056,36.8396576,1,20.13249969482422,0.2676689922809601,60438.329722200055
231,2460438.8271759,229.2052107,36.8396801,1,20.06049919128418,0.1682009994983673,60438.327175899874
232,2460438.755463,229.205266,36.8396738,2,19.777700424194336,0.15815000236034393,60438.25546299992
233,2460438.755,229.2052266,36.8396632,2,20.102399826049805,0.2128390073776245,60438.25499999989
234,2460437.8298032,229.2053202,36.8396096,3,19.953100204467773,0.3405509889125824,60437.32980319997
236,2460437.8024884,229.205306,36.8396104,1,20.124799728393555,0.17843599617481232,60437.302488400135
237,2460437.8019676,229.205229,36.839709,1,20.226200103759766,0.28340598940849304,60437.301967599895
239,2460437.7607292,229.2053279,36.8396843,2,19.658899307250977,0.15708300471305847,60437.26072920021
240,2460434.9046412,229.2053811,36.8396736,1,20.226600646972656,0.22263100743293762,60434.40464119986
242,2460433.9135995,229.2052646,36.8397106,2,20.015600204467773,0.16224299371242523,60433.41359949997
244,2460431.8552662,229.2052888,36.839713,1,20.360599517822266,0.22075100243091583,60431.35526619991
245,2460431.8231019,229.2052422,36.8396134,1,20.3887996673584,0.14492399990558624,60431.32310190005
246,2460431.7576968,229.2052664,36.8397065,2,20.125900268554688,0.19632600247859955,60431.257696799934
248,2460429.8657176,229.205275,36.839707,2,20.16819953918457,0.21967899799346924,60429.3657176001
250,2460429.829294,229.2052837,36.8397227,1,20.292499542236328,0.27376800775527954,60429.32929399982
251,2460429.8277778,229.2052713,36.8397006,1,20.238300323486328,0.1992100030183792,60429.32777780015
270,2460407.8866204,229.2052357,36.8396941,2,20.50830078125,0.30149099230766296,60407.38662040001
271,2460407.8856829,229.2053006,36.8396872,2,20.18429946899414,0.1684889942407608,60407.38568289997
272,2460407.839294,229.2052283,36.8396091,1,20.35700035095215,0.21085399389266968,60407.33929400006
273,2460407.8383449,229.2051829,36.8397343,1,20.618499755859375,0.3342919945716858,60407.33834489994
274,2460403.9926505,229.2051871,36.8396195,2,20.246999740600586,0.17845499515533447,60403.49265050003
281,2460397.9189931,229.2051559,36.8396799,2,19.973400115966797,0.306537002325058,60397.41899310006
285,2460390.9429398,229.2053345,36.8396669,1,20.566200256347656,0.3058600127696991,60390.44293980021
290,2460383.8878472,229.2052458,36.8396152,1,20.61389923095703,0.35103800892829895,60383.387847200036
291,2460194.675706,229.2052364,36.8396596,2,20.21826171875,0.20652806758880615,60194.17570600007
293,2460194.6659954,229.2052455,36.8397505,1,20.366500854492188,0.3569149971008301,60194.16599539993
294,2460194.6641088,229.2051615,36.839742,1,20.152599334716797,0.19635899364948273,60194.16410879977
308,2460173.7065625,229.2052286,36.8397546,1,20.627700805664062,0.28471800684928894,60173.20656249998
321,2460134.7440625,229.2052184,36.8397208,1,20.631990432739258,0.21654246747493744,60134.244062500075
351,2460116.7176157,229.2052109,36.8397406,2,20.35110092163086,0.23612700402736664,60116.21761569986
352,2460114.8694792,229.2052074,36.8397101,2,20.550600051879883,0.32404500246047974,60114.36947919987
363,2460109.8212847,229.2052624,36.8397231,2,20.1387996673584,0.26002299785614014,60109.321284700185
365,2460109.7910532,229.2050961,36.8396321,1,20.80940055847168,0.33277300000190735,60109.29105320014
370,2460086.8585069,229.2052476,36.8396742,2,20.546321868896484,0.2111915796995163,60086.35850689979
377,2460083.7885417,229.2052407,36.8396592,2,20.268400192260742,0.23896099627017975,60083.288541700225
379,2460082.8432639,229.2052503,36.8397009,2,19.915300369262695,0.15268899500370026,60082.34326389991
381,2460081.7821759,229.2053185,36.8397411,2,20.06909942626953,0.18401600420475006,60081.28217589995
390,2460076.8727778,229.2052392,36.8397605,2,20.50200080871582,0.29041001200675964,60076.372777800076
398,2460063.9047685,229.2052536,36.839714,2,19.914899826049805,0.18390299379825592,60063.40476850001
399,2460063.9038194,229.2052647,36.8396779,2,19.665199279785156,0.18945999443531036,60063.403819399886
400,2460061.9533681,229.2052694,36.8397062,2,19.513500213623047,0.15862999856472015,60061.45336809987
401,2460061.9462731,229.2053073,36.8396903,2,19.711000442504883,0.1765040010213852,60061.4462731001
402,2460061.9305671,229.2053761,36.8396439,1,20.703699111938477,0.29772600531578064,60061.43056710018
403,2460061.9070139,229.2051929,36.8396123,1,20.60449981689453,0.2995319962501526,60061.40701390011
404,2460059.928588,229.2053114,36.8396536,2,20.22599983215332,0.21212999522686005,60059.428588000126
405,2460059.9271296,229.2051438,36.839601,2,20.202699661254883,0.2005849927663803,60059.4271296002
408,2460057.9246296,229.2052932,36.8396775,2,19.537200927734375,0.1345919966697693,60057.42462959979
409,2460057.9236921,229.2052883,36.839666,2,19.319400787353516,0.25102001428604126,60057.423692100216
410,2460057.8631944,229.2053376,36.8396981,1,20.26020050048828,0.23885799944400787,60057.36319439998
411,2460057.8411343,229.2051903,36.839705,1,20.13450050354004,0.19701699912548065,60057.34113429999
412,2460055.9355787,229.2051081,36.8396476,1,20.187999725341797,0.2113790065050125,60055.435578700155
413,2460055.9312963,229.2053767,36.8397535,1,20.320199966430664,0.24281899631023407,60055.43129630014
414,2460055.883912,229.2053373,36.8397004,2,19.628000259399414,0.14868499338626862,60055.383911999874
415,2460055.8578819,229.2052737,36.8397256,2,19.365699768066406,0.15560899674892426,60055.35788189992
416,2460053.8860069,229.2053094,36.8397044,1,19.361499786376953,0.15853999555110931,60053.38600690011
417,2460053.8806713,229.205216,36.8396656,1,19.258899688720703,0.18324600160121918,60053.380671299994
418,2460053.8235301,229.2051878,36.839701,2,18.58180046081543,0.11862500011920929,60053.32353009982
419,2460053.8230671,229.2052873,36.8397048,2,18.69659996032715,0.09354200214147568,60053.32306709979
420,2460050.9659606,229.2052203,36.8396714,1,19.383800506591797,0.1168380007147789,60050.46596059995
421,2460050.8619097,229.2052831,36.8396962,1,19.49810028076172,0.11414200067520142,60050.36190970009
422,2460046.8512963,229.2052367,36.8397024,2,18.726699829101562,0.1094290018081665,60046.35129630007
423,2460046.8488426,229.2052793,36.8396879,2,18.798999786376953,0.08744700253009796,60046.348842599895
424,2460046.7989352,229.2051894,36.8396862,1,19.350099563598633,0.11958300322294235,60046.29893520009
426,2460044.8255787,229.205253,36.8396968,1,19.907699584960938,0.2840699851512909,60044.32557869982
427,2460044.8251042,229.2053059,36.8396645,1,20.346799850463867,0.2865769863128662,60044.325104199816
428,2460044.7813426,229.2053573,36.8396892,2,19.65730094909668,0.16300199925899506,60044.28134260001
429,2460044.7808796,229.2053149,36.8396784,2,19.356599807739258,0.16867899894714355,60044.28087959997
430,2460042.9565741,229.2052754,36.8396842,2,19.25079917907715,0.16204200685024261,60042.45657410007
431,2460042.9560995,229.2052624,36.8396716,2,19.317699432373047,0.12481199949979782,60042.45609949995
432,2460042.8644097,229.2052573,36.8396733,1,19.506200790405273,0.25244900584220886,60042.364409700036
438,2460021.956169,229.2052025,36.8396289,2,19.9414005279541,0.2729879915714264,60021.456168999895
439,2460021.9548611,229.205349,36.8396771,2,20.03179931640625,0.1891150027513504,60021.45486109983
442,2460016.9763426,229.205291,36.8396527,2,19.314300537109375,0.10384000092744827,60016.47634259984
443,2460016.9716667,229.2052804,36.8397219,2,19.259899139404297,0.13423900306224823,60016.47166670021
444,2460016.95,229.205427,36.8396811,1,20.179000854492188,0.2250010073184967,60016.450000000186
445,2460016.9099653,229.205332,36.8397516,1,19.694799423217773,0.269089013338089,60016.4099653
449,2459987.9987963,229.2055034,36.839726,2,20.158100128173828,0.22500599920749664,59987.49879630003
450,2459970.0340856,229.205209,36.8397142,2,20.231531143188477,0.18241025507450104,59969.53408560017
452,2459967.9984144,229.205138,36.8397074,1,20.49180030822754,0.33149901032447815,59967.498414400034
456,2459935.9949884,229.2053014,36.8396704,1,20.03026008605957,0.20783568918704987,59935.49498840002
458,2459931.0458565,229.2052311,36.8397803,2,20.077299118041992,0.2918049991130829,59930.545856500044
461,2459824.6771875,229.205331,36.8396854,2,19.281766891479492,0.16133448481559753,59824.177187500056
464,2459807.6792014,229.2052631,36.8396978,2,20.377700805664062,0.3205989897251129,59807.17920139991
474,2459747.7393981,229.2053089,36.8396528,2,19.88973045349121,0.17378699779510498,59747.23939809995
481,2459737.7241319,229.2052534,36.8397064,2,19.883689880371094,0.15460099279880524,59737.224131899886
482,2459737.7202778,229.2053322,36.8396924,2,20.055999755859375,0.15386399626731873,59737.220277800225
490,2459733.7418056,229.2051351,36.8397108,2,20.659799575805664,0.3155219852924347,59733.2418056
529,2459697.9300231,229.2052382,36.8396588,1,20.563629150390625,0.20320700109004974,59697.43002310023
541,2459679.7889583,229.2052162,36.8397057,1,20.448999404907227,0.34065699577331543,59679.288958299905
542,2459677.9098958,229.2051591,36.8396793,2,20.250900268554688,0.22308099269866943,59677.409895800054
543,2459677.904456,229.2053032,36.8396342,2,20.24420928955078,0.20012100040912628,59677.404455999844
545,2459677.8280324,229.2051775,36.8396743,1,20.17609977722168,0.2580470144748688,59677.32803239999
548,2459675.8848843,229.2052182,36.8396911,1,20.110200881958008,0.1550389975309372,59675.384884300176
549,2459675.8696412,229.2052389,36.83971,1,20.287700653076172,0.19454999268054962,59675.369641200174
550,2459673.8640509,229.2052082,36.8396642,2,20.172199249267578,0.24064800143241882,59673.3640509001
551,2459673.8640509,229.2051999,36.8396644,2,20.175500869750977,0.2282620072364807,59673.3640509001
552,2459673.8480903,229.2052389,36.8396539,1,20.40920066833496,0.22790199518203735,59673.34809029987
553,2459673.8480903,229.2052451,36.8396499,1,20.42060089111328,0.2234629988670349,59673.34809029987
555,2459460.6810532,229.2053119,36.8396709,1,20.109619140625,0.19952300190925598,59460.181053199805
557,2459454.6769676,229.20523,36.8397114,1,20.603300094604492,0.2714959979057312,59454.176967599895
560,2459447.6990278,229.2052193,36.8394972,2,19.85449981689453,0.2714189887046814,59447.1990278
561,2459443.7458333,229.2052965,36.8397365,2,19.51490020751953,0.2991879880428314,59443.245833300054
562,2459443.6745949,229.2053312,36.8397284,1,19.935699462890625,0.3070729970932007,59443.174594900105
563,2459441.7415856,229.2052422,36.8396268,1,20.126300811767578,0.28453999757766724,59441.24158560019
564,2459441.6762153,229.2052561,36.8397055,2,19.728500366210938,0.21470899879932404,59441.17621529987
566,2459439.6876273,229.2052678,36.8396481,1,19.90489959716797,0.26529499888420105,59439.187627300154
567,2459436.7431134,229.2052018,36.8396737,1,20.01650047302246,0.2059749960899353,59436.24311339995
568,2459436.7043171,229.2052676,36.8396899,2,19.945600509643555,0.21524100005626678,59436.20431709988
569,2459436.6975579,229.20525,36.8396691,2,19.76759910583496,0.16127300262451172,59436.1975579001
570,2459434.7265162,229.2052269,36.8396394,1,20.127700805664062,0.17202800512313843,59434.22651620023
571,2459434.7255787,229.2052107,36.8397117,1,20.28569984436035,0.22050799429416656,59434.22557870019
572,2459434.6789468,229.2053455,36.8397596,2,19.923200607299805,0.18511100113391876,59434.178946800064
574,2459429.7812616,229.2053258,36.8396758,1,20.381799697875977,0.28220799565315247,59429.28126160009
602,2459410.6985648,229.2052845,36.8395836,1,20.72330093383789,0.32873499393463135,59410.19856479997
606,2459408.6948611,229.2052471,36.8395775,1,20.676799774169922,0.3364279866218567,59408.194861100055
613,2459402.7821644,229.205251,36.8397286,1,20.36141014099121,0.21474400162696838,59402.28216439998
614,2459402.7450116,229.2052128,36.8396707,2,20.157899856567383,0.16769300401210785,59402.2450116002
615,2459400.7586806,229.2052183,36.8396506,1,20.043399810791016,0.1525000035762787,59400.25868060021
616,2459400.7152546,229.2052774,36.8397159,2,20.107099533081055,0.18634499609470367,59400.21525460016
618,2459397.7557176,229.2051945,36.8396562,1,20.247900009155273,0.277523010969162,59397.25571760023
621,2459393.7647338,229.2052785,36.8396261,1,20.701000213623047,0.3666290044784546,59393.2647338002
622,2459393.7383796,229.2051942,36.8397272,2,20.73150062561035,0.28235700726509094,59393.23837959999
627,2459383.7619444,229.2052846,36.8396914,1,20.3617000579834,0.26944398880004883,59383.26194440015
630,2459381.8009144,229.205216,36.8396462,1,20.4060001373291,0.38416099548339844,59381.30091439979
631,2459379.8403704,229.2052595,36.8396951,2,20.35219955444336,0.22029900550842285,59379.34037039988
632,2459379.8002894,229.205191,36.8396765,1,20.356300354003906,0.2593660056591034,59379.30028939992
633,2459377.8191898,229.2051446,36.8396619,1,20.490400314331055,0.23633700609207153,59377.31918979995
634,2459377.7576505,229.2053285,36.8397232,2,20.264299392700195,0.2490440011024475,59377.25765050016
635,2459375.7802546,229.2052755,36.8396432,1,20.672800064086914,0.27858901023864746,59375.280254600104
637,2459373.7462616,229.2051382,36.8396433,2,20.782800674438477,0.31766098737716675,59373.24626159994
638,2459371.8306829,229.2052443,36.8396795,2,20.381999969482422,0.24571600556373596,59371.3306828998
639,2459371.7045949,229.2052406,36.8396549,1,20.631399154663086,0.23310400545597076,59371.2045948999
640,2459353.8214815,229.205255,36.8396599,2,19.674209594726562,0.14372199773788452,59353.32148149982
641,2459353.820081,229.2051998,36.8397143,2,19.64767074584961,0.14719100296497345,59353.320081000216
642,2459349.8685532,229.205336,36.8396899,1,20.24880027770996,0.13731999695301056,59349.368553199805
643,2459349.8117477,229.2052499,36.8396912,2,19.417800903320312,0.10006199777126312,59349.311747699976
644,2459349.8098495,229.2052562,36.8397024,2,19.474700927734375,0.11406300216913223,59349.30984950019
645,2459345.8898032,229.2052873,36.8397423,1,20.167800903320312,0.13538500666618347,59345.38980320003
646,2459345.8282407,229.2052908,36.8396811,2,19.57229995727539,0.12136200070381165,59345.328240700066
647,2459342.9154977,229.2052147,36.8397044,2,19.51580047607422,0.131290003657341,59342.41549770022
648,2459342.9140972,229.2052854,36.8396519,2,19.589599609375,0.12605999410152435,59342.41409720015
649,2459342.8606019,229.2053073,36.8396989,1,20.317899703979492,0.2171429991722107,59342.360601900145
650,2459342.8592014,229.2049699,36.8396688,1,20.406600952148438,0.25924599170684814,59342.359201400075
653,2459340.8312269,229.2051451,36.8396901,2,20.222299575805664,0.23551799356937408,59340.33122690022
654,2459340.8307523,229.2051678,36.8396975,2,20.45359992980957,0.2178409993648529,59340.3307523001
674,2459321.9050926,229.2051633,36.8397118,2,20.441699981689453,0.21421200037002563,59321.4050925998
688,2459309.9144444,229.2052743,36.8396053,2,19.91659927368164,0.14143499732017517,59309.4144444
690,2459307.8873495,229.2052063,36.8396682,1,20.245100021362305,0.20301200449466705,59307.387349499855
691,2459307.8652778,229.205269,36.8397107,2,19.67144012451172,0.1526319980621338,59307.36527779978
692,2459307.8629282,229.2052945,36.8396652,2,19.611600875854492,0.15315000712871552,59307.36292820005
693,2459305.9114468,229.2052574,36.8397164,1,19.980499267578125,0.20868399739265442,59305.41144679999
694,2459305.9067014,229.2053295,36.8396722,1,19.707300186157227,0.1994599997997284,59305.406701399945
695,2459305.8493634,229.2052587,36.8396638,2,19.02790069580078,0.10392799973487854,59305.349363400135
697,2459302.9083565,229.2052563,36.8397894,2,19.408599853515625,0.16842100024223328,59302.40835649986
701,2459300.9318171,229.2053156,36.8396204,2,19.747400283813477,0.3051910102367401,59300.43181709992
702,2459300.926875,229.2053469,36.8395805,2,19.716899871826172,0.2660660147666931,59300.42687499989
705,2459297.8897917,229.2052781,36.8396837,2,19.27589988708496,0.11488399654626846,59297.38979170006
706,2459297.8883796,229.2052557,36.8396575,2,18.984500885009766,0.12598100304603577,59297.3883795999
707,2459297.8420833,229.2053806,36.8396411,1,19.69099998474121,0.21083000302314758,59297.3420833
709,2459295.9093403,229.2052601,36.8396673,2,18.70439910888672,0.09421700239181519,59295.40934030013
710,2459295.9088657,229.2052316,36.8396609,2,18.64940071105957,0.0796009972691536,59295.40886570001
711,2459295.8045718,229.2052613,36.8396914,1,19.247100830078125,0.17423699796199799,59295.304571799934
712,2459295.7814583,229.2053678,36.8396783,1,19.242599487304688,0.19784200191497803,59295.28145830007
713,2459291.9962731,229.2052646,36.8397035,1,19.537599563598633,0.11768099665641785,59291.49627309991
714,2459291.8911111,229.2052579,36.8397007,2,18.957199096679688,0.08333200216293335,59291.39111110009
715,2459290.9257523,229.2052278,36.8396988,1,19.534700393676758,0.14558100700378418,59290.42575229984
716,2459290.8906481,229.205246,36.8396786,2,18.903600692749023,0.08326800167560577,59290.39064810006
718,2459278.9876042,229.2052586,36.8396903,2,19.9237003326416,0.22473600506782532,59278.48760419991
719,2459278.9531019,229.205354,36.8396875,2,20.253799438476562,0.3073590099811554,59278.45310189994
723,2459275.9299769,229.2052653,36.8397489,2,19.863000869750977,0.2420780062675476,59275.42997690011
724,2459275.9271644,229.2053388,36.8396682,2,19.624500274658203,0.2236659973859787,59275.4271644
728,2459271.9543519,229.205391,36.839679,2,20.14150047302246,0.26030299067497253,59271.454351900145
747,2459250.0022685,229.2052485,36.8396663,2,19.765499114990234,0.15132500231266022,59249.50226850016
748,2459248.9468056,229.2052734,36.8397032,2,19.50480079650879,0.13146500289440155,59248.44680560008
749,2459233.015,229.2052551,36.8396854,2,18.14310073852539,0.06591299921274185,59232.51500000013
750,2459232.0540162,229.2052829,36.8396859,1,18.92930030822754,0.07827600091695786,59231.554016199894
751,2459231.9950926,229.2052683,36.8397017,2,18.354900360107422,0.07064899802207947,59231.49509260012
752,2459231.0555903,229.2052509,36.8396801,2,18.78820037841797,0.08542100340127945,59230.55559029989
753,2459230.9836921,229.2051913,36.8396791,1,19.44029998779297,0.15684300661087036,59230.483692099806
754,2459230.056169,229.2051795,36.8396586,1,19.36280059814453,0.20999500155448914,59229.55616899999
755,2459230.0384838,229.2053802,36.8396954,2,18.835800170898438,0.14410500228405,59229.5384837999
756,2459229.0062384,229.2052333,36.8396654,1,19.265399932861328,0.09820999950170517,59228.506238400005
757,2459228.9864236,229.205259,36.8396886,2,18.6697998046875,0.07500199973583221,59228.4864236
758,2459228.0477199,229.2052703,36.8396871,2,18.77910041809082,0.09539700299501419,59227.54771990003
759,2459227.9865625,229.2052514,36.839665,1,19.30430030822754,0.14728699624538422,59227.48656249978
760,2459225.9929398,229.2054176,36.8395339,1,19.207000732421875,0.37083399295806885,59225.492939800024
761,2459225.9702546,229.2052641,36.8396494,1,19.5137996673584,0.3113560080528259,59225.47025460005
762,2459224.0289583,229.2052621,36.839751,1,19.77440071105957,0.15179599821567535,59223.52895830013
763,2459224.0284954,229.2052948,36.8396904,1,19.664400100708008,0.17408199608325958,59223.52849540021
764,2459224.0124769,229.2052355,36.8396779,2,18.9601993560791,0.13837400078773499,59223.51247690013
765,2459224.0052431,229.2052111,36.8396418,2,19.016399383544922,0.14636099338531494,59223.505243100226
766,2459222.0402199,229.2052652,36.839679,2,18.776199340820312,0.16456100344657898,59221.5402199002
768,2459222.0158333,229.2052335,36.8396476,1,19.324100494384766,0.2066890001296997,59221.51583330007
770,2459220.0113773,229.2053185,36.839704,2,18.619199752807617,0.11341000348329544,59219.511377300136
771,2459220.0109144,229.2052515,36.8396808,2,18.774999618530273,0.09540600329637527,59219.51091440022
772,2459219.9514468,229.2053108,36.8396922,1,19.127599716186523,0.18356899917125702,59219.45144680003
773,2459219.9486227,229.2052338,36.8396223,1,19.267799377441406,0.22029000520706177,59219.44862269983
774,2459218.0490509,229.2052867,36.8397114,1,19.190900802612305,0.19280700385570526,59217.549050900154
775,2459218.0352199,229.2051431,36.8396719,1,19.154600143432617,0.14515399932861328,59217.535219899844
776,2459217.9918981,229.2052432,36.8396407,2,18.567699432373047,0.09685099869966507,59217.49189809989
777,2459217.9716435,229.2052649,36.8396644,2,18.68950080871582,0.10229700058698654,59217.47164350003
778,2459216.0610532,229.2052871,36.839699,2,18.818500518798828,0.13811500370502472,59215.56105320016
779,2459216.0587153,229.2053125,36.8395984,2,18.69700050354004,0.14339099824428558,59215.55871530017
780,2459216.0141667,229.2052811,36.8396984,1,19.316499710083008,0.2418680042028427,59215.51416670019
781,2459216.0137037,229.2050262,36.8395652,1,18.928199768066406,0.18071100115776062,59215.513703700155
