,jd,ra,dec,fid,magpsf,sigmapsf,mjd
55,2461101.8621065,195.4173561,14.9372117,3,19.328100204467773,0.22783100605010986,61101.36210650019
57,2461101.0092593,195.4172839,14.93726,3,19.45159912109375,0.19107699394226074,61100.50925929984
58,2461100.9692245,195.4173031,14.9372597,2,19.50659942626953,0.16360899806022644,61100.469224500004
59,2461100.9046528,195.4171988,14.9373801,1,19.94700050354004,0.32403600215911865,61100.404652799945
60,2461100.0181829,195.4172485,14.9372972,1,20.199399948120117,0.2760240137577057,61099.5181828998
61,2461099.945787,195.41725,14.937307,2,19.482099533081055,0.19377900660037994,61099.445787000004
63,2461098.8432176,195.4172274,14.9372137,2,19.348800659179688,0.16999900341033936,61098.34321760014
64,2461098.8432176,195.4172274,14.9372137,2,19.348800659179688,0.16999900341033936,61098.34321760014
65,2461097.9849537,195.4172251,14.9372954,1,20.125900268554688,0.20945300161838531,61097.4849537001
66,2461097.967419,195.4172073,14.9372478,3,19.60610008239746,0.1896820068359375,61097.46741899988
67,2461097.9455093,195.4172851,14.9372238,2,19.402799606323242,0.13796700537204742,61097.4455093001
68,2461096.9737616,195.4172899,14.9372162,2,19.56839942932129,0.16834500432014465,61096.47376159998
69,2461096.944456,195.4172363,14.937243,3,19.646099090576172,0.19195899367332458,61096.44445599988
70,2461095.9374537,195.4172832,14.9372087,2,19.45400047302246,0.11276300251483917,61095.43745370023
71,2461095.870463,195.4172805,14.9372593,1,20.083999633789062,0.21178600192070007,61095.370463000145
72,2461094.9383681,195.4172196,14.9373021,1,20.111099243164062,0.29605698585510254,61094.43836810021
73,2461094.9126968,195.4172852,14.9372451,2,19.59320068359375,0.17603200674057007,61094.412696800195
74,2461094.8903356,195.4172086,14.9372253,3,19.582700729370117,0.14326399564743042,61094.39033559989
75,2461094.8903356,195.4172086,14.9372253,3,19.582700729370117,0.14326399564743042,61094.39033559989
76,2461085.9569907,195.4171661,14.93722,1,19.865400314331055,0.28974801301956177,61085.456990700215
77,2461085.9106597,195.4172788,14.9372907,3,19.531999588012695,0.22300000488758087,61085.41065970017
78,2461084.0053588,195.4172556,14.937291,2,19.522499084472656,0.19346900284290314,61083.505358799826
80,2461081.9559722,195.4173277,14.9372718,1,19.93400001525879,0.41884100437164307,61081.455972199794
81,2461080.0246644,195.4172425,14.9371665,2,19.400400161743164,0.17893600463867188,61079.524664400145
83,2461078.941713,195.4170977,14.9369825,1,19.84160041809082,0.33083298802375793,61078.44171300018
84,2461076.9541319,195.4173193,14.9371205,2,19.69059944152832,0.2956779897212982,61076.45413189987
87,2461074.8589583,195.4172273,14.9373197,2,19.11709976196289,0.20153500139713287,61074.3589583002
90,2461070.967581,195.4172984,14.9372648,2,19.273500442504883,0.1547970026731491,61070.46758100018
91,2461068.9637037,195.4172359,14.9372067,1,19.894800186157227,0.25412699580192566,61068.463703699876
92,2461068.9024074,195.4172868,14.9371993,2,19.375999450683594,0.2358900010585785,61068.402407399844
93,2461065.9822685,195.4172642,14.9372112,2,19.389999389648438,0.1426679939031601,61065.48226850014
94,2461065.9195949,195.4172636,14.9372147,1,19.8789005279541,0.22215799987316132,61065.41959490022
95,2461061.0851157,195.4172027,14.9372488,2,19.721799850463867,0.37189000844955444,61060.58511570003
96,2461060.9340856,195.4172092,14.9372552,1,19.60300064086914,0.16353000700473785,61060.43408560008
97,2461058.9834954,195.4172762,14.9372124,2,19.351200103759766,0.16909800469875336,61058.48349539982
98,2461056.9707176,195.4172115,14.9372625,2,19.422100067138672,0.16886499524116516,61056.47071760008
99,2461056.9170486,195.4172575,14.9372663,1,19.733400344848633,0.16093100607395172,61056.41704860004
100,2461054.9646759,195.4172658,14.9372227,1,19.727500915527344,0.17041200399398804,61054.46467590006
102,2461053.0282639,195.4173471,14.9372153,1,19.53969955444336,0.20326000452041626,61052.52826389996
103,2461051.0530324,195.4173327,14.9371176,2,19.64389991760254,0.28455600142478943,61050.55303240009
104,2461038.0440162,195.4173768,14.9370866,2,19.485000610351562,0.25184500217437744,61037.54401620012
105,2461038.0183565,195.4172202,14.9373308,1,19.242900848388672,0.24131600558757782,61037.51835650019
106,2461031.0408449,195.4172498,14.9372433,2,19.6382999420166,0.15073299407958984,61030.54084490007
107,2461030.9966551,195.417234,14.937299,1,19.402099609375,0.13249699771404266,61030.496655100025
