,jd,ra,dec,fid,magpsf,sigmapsf,mjd
157,2460918.6901042,274.3240837,-11.1335024,2,19.477399826049805,0.13909299671649933,60918.19010420004
159,2460916.7120718,274.3240789,-11.1335041,2,19.506999969482422,0.1411920040845871,60916.21207180014
161,2460914.6909606,274.3241109,-11.133507,2,19.51219940185547,0.11884500086307526,60914.19096060004
167,2460903.6684028,274.3240735,-11.1334846,2,19.589536666870117,0.1458808332681656,60903.16840279987
168,2460903.6684028,274.3240735,-11.1334846,2,19.589500427246094,0.14588099718093872,60903.16840279987
170,2460901.6687847,274.3240673,-11.1334866,2,19.56220054626465,0.13097000122070312,60901.16878469987
171,2460901.6687847,274.3240673,-11.1334866,2,19.56220054626465,0.13097000122070312,60901.16878469987
177,2460886.7184491,274.3240849,-11.1334693,2,19.597400665283203,0.13369399309158325,60886.21844909992
178,2460884.7680903,274.3240626,-11.133499,2,19.569400787353516,0.1188030019402504,60884.268090299796
179,2460884.7162384,274.3241142,-11.1334923,1,20.825300216674805,0.3029640018939972,60884.21623839997
180,2460884.7162384,274.3241142,-11.1334923,1,20.825300216674805,0.3029640018939972,60884.21623839997
181,2460882.7677778,274.3240494,-11.1334781,2,19.635286331176758,0.12275226414203644,60882.267777800094
184,2460880.7699306,274.3240927,-11.1334789,2,19.531902313232422,0.11384890973567963,60880.26993060019
185,2460880.7699306,274.3240927,-11.1334789,2,19.53190040588379,0.11384899914264679,60880.26993060019
187,2460878.7533218,274.3240886,-11.1335134,2,19.57159996032715,0.10159800201654434,60878.253321799915
189,2460876.7541782,274.3240624,-11.1335328,2,19.587299346923828,0.11690499633550644,60876.25417819992
193,2460871.8037269,274.3240611,-11.133489,2,19.38479995727539,0.18636299669742584,60871.3037268999
195,2460869.8040162,274.3240526,-11.1335077,2,19.49720001220703,0.2263689935207367,60869.304016199894
197,2460867.7939005,274.3240703,-11.1335195,2,19.503000259399414,0.2242259979248047,60867.29390050005
199,2460865.7847106,274.3240749,-11.1335468,2,19.316299438476562,0.21821099519729614,60865.28471060004
201,2460863.8149306,274.3240234,-11.1334454,2,19.402767181396484,0.2039160132408142,60863.314930600114
202,2460863.8149306,274.3240234,-11.1334454,2,19.402799606323242,0.20391599833965302,60863.314930600114
206,2460857.8357986,274.3240795,-11.1334956,2,19.588790893554688,0.1223272979259491,60857.33579860022
209,2460855.815544,274.3240538,-11.1335562,2,19.6564998626709,0.18570399284362793,60855.315543999895
211,2460853.8357639,274.3240513,-11.1335185,2,19.41497039794922,0.11800112575292587,60853.335763900075
212,2460853.8357639,274.3240513,-11.1335185,2,19.415000915527344,0.11800099909305573,60853.335763900075
214,2460851.8279398,274.3240683,-11.133532,2,19.601062774658203,0.13573849201202393,60851.32793979999
215,2460851.8279398,274.3240683,-11.133532,2,19.60110092163086,0.13573800027370453,60851.32793979999
216,2460851.794456,274.32404,-11.133482,2,19.60569953918457,0.14614999294281006,60851.294455999974
217,2460851.794456,274.32404,-11.133482,2,19.60569953918457,0.14614999294281006,60851.294455999974
221,2460844.8622685,274.324086,-11.1334719,2,19.48270034790039,0.13022400438785553,60844.36226850003
222,2460842.8144907,274.3240577,-11.1334932,2,19.765199661254883,0.2192240059375763,60842.31449070014
227,2460834.8357523,274.3240845,-11.1334243,2,19.539600372314453,0.19235700368881226,60834.33575229999
230,2460830.862581,274.3241014,-11.1335082,2,19.509000778198242,0.18215300142765045,60830.3625810002
231,2460830.862581,274.3241014,-11.1335082,2,19.509000778198242,0.18215300142765045,60830.3625810002
233,2460824.9410648,274.3240658,-11.1334793,2,19.622499465942383,0.09198500216007233,60824.441064800136
236,2460822.8775347,274.3240664,-11.1335019,2,19.634599685668945,0.10920599848031998,60822.37753470009
237,2460820.9020949,274.3240935,-11.1334508,2,19.71179962158203,0.15964199602603912,60820.40209490014
241,2460816.8999074,274.3240367,-11.1334704,2,19.642499923706055,0.15065300464630127,60816.3999073999
251,2460788.9029977,274.3240735,-11.1334855,2,19.553499221801758,0.14247000217437744,60788.40299770003
253,2460786.939838,274.3240541,-11.1334494,2,19.54323959350586,0.18854761123657227,60786.43983800011
254,2460786.939838,274.3240541,-11.1334494,2,19.54319953918457,0.1885479986667633,60786.43983800011
258,2460771.9168056,274.3240774,-11.1335353,2,19.648700714111328,0.19427700340747833,60771.416805599816
263,2460599.6280903,274.3240834,-11.1334747,2,19.614870071411133,0.21672111749649048,60599.12809030013
265,2460597.6053472,274.3240196,-11.1335039,2,19.304100036621094,0.16774000227451324,60597.10534719983
272,2460568.6908333,274.3241232,-11.1335112,2,19.517799377441406,0.22212399542331696,60568.19083329989
274,2460557.7123032,274.3240354,-11.1334702,2,19.627731323242188,0.1445673108100891,60557.212303199805
276,2460555.6701157,274.3240587,-11.1334828,2,19.581100463867188,0.15156300365924835,60555.17011569999
277,2460553.7345833,274.3240949,-11.1334733,2,19.539600372314453,0.12841099500656128,60553.23458330007
278,2460551.7142824,274.3240713,-11.1334776,2,19.5039005279541,0.14518600702285767,60551.214282399975
279,2460549.7112963,274.3240725,-11.133472,2,19.5310001373291,0.10170900076627731,60549.21129629994
281,2460547.7111111,274.3240831,-11.1334801,2,19.669599533081055,0.14654499292373657,60547.211111099925
282,2460545.7346528,274.324102,-11.1334786,2,19.452999114990234,0.1670359969139099,60545.23465280002
283,2460543.6903819,274.3240686,-11.1334656,2,19.41176986694336,0.17128947377204895,60543.19038189994
284,2460543.6903819,274.3240686,-11.1334656,2,19.411800384521484,0.17128899693489075,60543.19038189994
286,2460537.729456,274.3240343,-11.133485,2,19.56060028076172,0.1711599975824356,60537.22945600003
288,2460535.7488889,274.3241181,-11.1335176,2,19.63736915588379,0.11773748695850372,60535.24888890004
289,2460535.7488889,274.3241181,-11.1335176,2,19.637399673461914,0.11773700267076492,60535.24888890004
294,2460526.7722917,274.3240785,-11.1334987,2,19.53059959411621,0.113257996737957,60526.27229169989
295,2460526.7722917,274.3240785,-11.1334987,2,19.53059959411621,0.113257996737957,60526.27229169989
298,2460520.7517824,274.324096,-11.1335472,2,19.638599395751953,0.1508989930152893,60520.25178240007
299,2460520.7517824,274.324096,-11.1335472,2,19.638599395751953,0.1508989930152893,60520.25178240007
300,2460518.8233218,274.3240812,-11.1335008,2,19.463699340820312,0.16018599271774292,60518.32332180021
301,2460518.8233218,274.3240812,-11.1335008,2,19.463699340820312,0.16018599271774292,60518.32332180021
304,2460516.759838,274.3240675,-11.1334476,2,19.433799743652344,0.19235999882221222,60516.25983799994
313,2460505.7830093,274.3240622,-11.1335196,2,19.410600662231445,0.12102500349283218,60505.28300930001
317,2460501.8091551,274.3240541,-11.1334509,2,19.552499771118164,0.12438800185918808,60501.309155100025
319,2460491.877037,274.3240587,-11.1335235,2,19.558700561523438,0.1384190022945404,60491.37703699991
320,2460491.7931944,274.324083,-11.1334632,1,20.867000579833984,0.32595399022102356,60491.29319440015
321,2460489.8735185,274.3240814,-11.1334544,2,19.4281005859375,0.1734749972820282,60489.37351850001
327,2460482.8675231,274.3240752,-11.1334855,2,19.453500747680664,0.2318120002746582,60482.36752310023
330,2460477.8165625,274.3240529,-11.1335033,2,19.414600372314453,0.1752600073814392,60477.31656249985
332,2460475.8143287,274.3240954,-11.1334703,2,19.411300659179688,0.1429390013217926,60475.31432869984
333,2460473.8565278,274.3240477,-11.133496,2,19.62420082092285,0.11262699961662292,60473.356527800206
336,2460470.8559838,274.3240743,-11.1334868,2,19.503599166870117,0.13100799918174744,60470.35598379979
338,2460468.8775347,274.3240662,-11.1334812,2,19.49049949645996,0.1213190034031868,60468.37753470009
339,2460463.8906944,274.324097,-11.1334554,2,19.39929962158203,0.16489900648593903,60463.39069439983
341,2460460.9581944,274.3240952,-11.1335016,2,19.48027992248535,0.1377602070569992,60460.458194400184
342,2460460.9581944,274.3240952,-11.1335016,2,19.480300903320312,0.1377599984407425,60460.458194400184
345,2460458.8904167,274.3240489,-11.1334808,2,19.41309928894043,0.15706700086593628,60458.39041669993
348,2460451.8764468,274.3240354,-11.1334647,2,19.476499557495117,0.21178799867630005,60451.37644679984
351,2460446.9420023,274.3240461,-11.1334945,2,19.642499923706055,0.12221000343561172,60446.44200230017
355,2460442.9195833,274.3240557,-11.1334585,2,19.688600540161133,0.11114899814128876,60442.41958330013
357,2460440.8991435,274.3240612,-11.1334783,2,19.63409996032715,0.11331000179052353,60440.39914349979
358,2460434.960787,274.3240677,-11.1334653,2,19.658899307250977,0.11054400354623795,60434.460787000135
360,2460432.964375,274.3240762,-11.1334706,2,19.613500595092773,0.13012899458408356,60432.46437499998
365,2460421.91875,274.3240881,-11.1334262,2,19.406099319458008,0.1864060014486313,60421.418750000186
369,2460414.9475579,274.3240401,-11.1334361,2,19.428499221801758,0.15378299355506897,60414.4475579001
370,2460408.9424769,274.3240487,-11.1334606,2,19.477100372314453,0.11757499724626541,60408.44247689983
371,2460408.9424769,274.3240487,-11.1334606,2,19.477100372314453,0.11757499724626541,60408.44247689983
372,2460404.9774074,274.3240697,-11.1334698,2,19.638999938964844,0.12492299824953079,60404.47740740003
373,2460404.9774074,274.3240697,-11.1334698,2,19.638999938964844,0.12492299824953079,60404.47740740003
377,2460396.9642245,274.3239346,-11.1335303,2,19.440399169921875,0.2681869864463806,60396.464224500116
378,2460396.9642245,274.3239346,-11.1335303,2,19.440399169921875,0.2681869864463806,60396.464224500116
385,2460235.6150116,274.3240774,-11.1334478,2,19.472963333129883,0.16991248726844788,60235.115011599846
386,2460233.6280093,274.3240275,-11.1334452,2,19.576580047607422,0.2026841789484024,60233.12800930021
387,2460233.6280093,274.3240275,-11.1334452,2,19.57659912109375,0.20268400013446808,60233.12800930021
388,2460231.6283796,274.3240957,-11.1335184,2,19.25149917602539,0.1207130029797554,60231.12837960012
391,2460223.6715162,274.3240828,-11.1334957,2,19.492952346801758,0.18584133684635162,60223.17151620006
392,2460223.6715162,274.3240828,-11.1334957,2,19.493000030517578,0.18584099411964417,60223.17151620006
393,2460223.6715162,274.3240828,-11.1334957,2,19.492952346801758,0.18584133684635162,60223.17151620006
396,2460221.6290162,274.3240613,-11.1334481,2,19.5575008392334,0.17460300028324127,60221.12901620008
399,2460214.6709954,274.3241395,-11.1335334,2,19.255027770996094,0.19773255288600922,60214.17099539982
400,2460214.6709954,274.3241395,-11.1335334,2,19.2549991607666,0.19773299992084503,60214.17099539982
403,2460212.6692245,274.3240955,-11.1334728,2,19.576400756835938,0.22165800631046295,60212.16922450019
406,2460203.6909954,274.3240517,-11.1334807,2,19.52439308166504,0.14011920988559723,60203.19099539984
407,2460203.6909954,274.3240517,-11.1334807,2,19.52440071105957,0.14011900126934052,60203.19099539984
409,2460201.6501736,274.324084,-11.1335044,2,19.446853637695312,0.12335196137428284,60201.15017359983
410,2460201.6501736,274.324084,-11.1335044,2,19.4468994140625,0.12335199862718582,60201.15017359983
411,2460201.6501736,274.324084,-11.1335044,2,19.4468994140625,0.12335199862718582,60201.15017359983
413,2460198.6686574,274.3240818,-11.1334549,2,19.48259925842285,0.131740003824234,60198.16865740018
414,2460195.689456,274.3241005,-11.1335066,2,19.374300003051758,0.12411200255155563,60195.18945599999
416,2460193.7539352,274.3240934,-11.1334838,2,19.51490020751953,0.17675599455833435,60193.25393520016
419,2460186.7584028,274.3240624,-11.1334057,2,19.575300216674805,0.2441679984331131,60186.25840280019
422,2460184.6720023,274.3241416,-11.1333893,2,19.33340072631836,0.175804004073143,60184.172002300154
423,2460182.7731366,274.324081,-11.1334827,2,19.489900588989258,0.1905830055475235,60182.27313659992
425,2460178.7316204,274.3240839,-11.1334932,2,19.458200454711914,0.12976700067520142,60178.23162040021
426,2460173.7349421,274.3240721,-11.1335053,2,19.49533462524414,0.15422454476356506,60173.23494210001
427,2460173.7349421,274.3240721,-11.1335053,2,19.49530029296875,0.15422500669956207,60173.23494210001
430,2460170.7765856,274.3240689,-11.1334976,2,19.383699417114258,0.11177899688482285,60170.27658559987
431,2460170.7765856,274.3240689,-11.1334976,2,19.383699417114258,0.11177899688482285,60170.27658559987
432,2460168.8200116,274.3240552,-11.1334965,2,19.535900115966797,0.13108700513839722,60168.32001159992
433,2460168.8200116,274.3240552,-11.1334965,2,19.535900115966797,0.13108700513839722,60168.32001159992
434,2460164.7718056,274.3240178,-11.13351,2,19.451200485229492,0.14524300396442413,60164.2718055998
437,2460160.7912731,274.3241229,-11.1334547,2,19.454599380493164,0.1615539938211441,60160.291273099836
441,2460151.8580093,274.3240791,-11.1334874,2,19.454099655151367,0.13220499455928802,60151.358009300195
444,2460149.7517361,274.3240519,-11.1334969,2,19.431400299072266,0.16990900039672852,60149.25173609983
446,2460147.7525231,274.3240607,-11.1334509,2,19.383399963378906,0.13146500289440155,60147.2525231
448,2460145.7730324,274.3240608,-11.133484,2,19.457199096679688,0.10863400250673294,60145.273032399826
449,2460143.8916898,274.3240573,-11.1334392,2,19.48699951171875,0.13876500725746155,60143.39168980019
452,2460141.7531366,274.3241007,-11.1334796,2,19.441200256347656,0.11963900178670883,60141.2531365999
453,2460139.754456,274.3240915,-11.1334902,2,19.52720069885254,0.13547800481319427,60139.25445599994
455,2460137.7527662,274.3240844,-11.13349,2,19.541000366210938,0.1245030015707016,60137.252766199876
456,2460135.7959722,274.3240301,-11.1334828,2,19.582599639892578,0.12458200007677078,60135.29597220011
457,2460133.8610185,274.324076,-11.133485,2,19.363800048828125,0.14473499357700348,60133.361018499825
459,2460126.8492014,274.3240576,-11.1335151,2,19.478700637817383,0.19535300135612488,60126.34920139983
460,2460124.9368634,274.3240765,-11.133489,2,19.36549949645996,0.13376599550247192,60124.43686340004
463,2460122.7730093,274.3240331,-11.1334719,2,19.460899353027344,0.1786399930715561,60122.27300930023
464,2460120.8575463,274.3240507,-11.133503,2,19.44409942626953,0.10177399963140488,60120.35754630016
467,2460118.8568634,274.3240508,-11.1334797,2,19.364200592041016,0.11228399723768234,60118.35686339997
469,2460115.825081,274.3240828,-11.1335006,2,19.528600692749023,0.13883399963378906,60115.325081000105
471,2460110.8350231,274.3240557,-11.1334879,2,19.424999237060547,0.11502400040626526,60110.33502310002
479,2460091.8790394,274.3240741,-11.1335046,2,19.477800369262695,0.1057479977607727,60091.37903939979
480,2460089.8770949,274.3240357,-11.1334964,2,19.45210075378418,0.1088780015707016,60089.37709489977
482,2460087.8977894,274.3240599,-11.133472,2,19.4867000579834,0.10498499870300293,60087.39778940007
483,2460085.9023495,274.3240501,-11.1334866,2,19.458099365234375,0.10208799690008163,60085.402349499986
485,2460083.9426157,274.3240901,-11.1335031,2,19.52829933166504,0.11725900322198868,60083.442615699954
487,2460081.916875,274.3240547,-11.1334731,2,19.484800338745117,0.12438499927520752,60081.41687500011
488,2460078.9229745,274.3240459,-11.133491,2,19.59819984436035,0.12104299664497375,60078.422974499874
490,2460076.9447222,274.3240333,-11.1334686,2,19.414600372314453,0.15805000066757202,60076.44472219981
494,2460064.9400579,274.3240713,-11.1334596,2,19.509899139404297,0.09700000286102295,60064.4400578998
495,2460062.9624884,274.3240774,-11.133479,2,19.50779914855957,0.11062300205230713,60062.46248839982
497,2460060.9589005,274.3240319,-11.1335201,2,19.497400283813477,0.12937499582767487,60060.45890050009
500,2460058.939919,274.3240589,-11.1334997,2,19.44930076599121,0.13667400181293488,60058.439919000026
501,2460056.9629282,274.3240668,-11.1334684,2,19.437299728393555,0.14010900259017944,60056.46292820014
504,2460054.8978935,274.3240913,-11.1334955,2,19.653099060058594,0.17048899829387665,60054.39789350005
505,2460051.9796875,274.3241994,-11.1334296,1,21.072500228881836,0.29162201285362244,60051.479687499814
509,2460032.9419097,274.3241828,-11.1334781,2,19.52790069580078,0.18608899414539337,60032.44190970017
510,2460021.9633681,274.3240678,-11.1335478,2,19.503305435180664,0.1933460384607315,60021.463368100114
511,2460017.0021065,274.3241295,-11.1334944,2,19.456899642944336,0.18988999724388123,60016.50210649986
513,2459978.0714468,274.3240893,-11.1335847,2,19.09732437133789,0.21053564548492432,59977.57144680014
516,2459978.0641319,274.3241222,-11.1334512,2,19.408599853515625,0.21095900237560272,59977.5641319002
517,2459857.6689699,274.3241104,-11.1335495,2,19.168563842773438,0.21570682525634766,59857.16896989988
519,2459855.6484259,274.3240263,-11.1334757,2,19.50550079345703,0.20531100034713745,59855.14842589991
520,2459853.6690046,274.3240779,-11.133457,2,19.425500869750977,0.11858899891376495,59853.16900460003
521,2459850.6318056,274.3240885,-11.1335012,2,19.39900016784668,0.12232399731874466,59850.13180560013
523,2459845.6481597,274.3240967,-11.133495,2,19.453399658203125,0.14905500411987305,59845.14815969998
524,2459842.6689005,274.3241289,-11.1334651,2,19.430400848388672,0.15634700655937195,59842.16890050005
526,2459840.707338,274.3240791,-11.1335357,1,20.59429931640625,0.2694149911403656,59840.20733800018
528,2459828.7635069,274.324082,-11.1335828,2,19.04360008239746,0.24161499738693237,59828.26350690005
531,2459825.6517593,274.3240698,-11.1334556,2,19.35110092163086,0.17652399837970734,59825.151759299915
533,2459823.6548032,274.3240839,-11.1335059,2,19.44879913330078,0.11479800194501877,59823.15480320016
536,2459816.6700463,274.3240561,-11.1334856,2,19.41320037841797,0.14826799929141998,59816.17004630016
538,2459814.7321528,274.3240918,-11.1334437,2,19.357200622558594,0.12148900330066681,59814.232152800076
542,2459809.6739815,274.3240578,-11.1334684,2,19.478599548339844,0.13577300310134888,59809.17398149986
543,2459807.777419,274.3240669,-11.1334809,2,19.415800094604492,0.1582850068807602,59807.27741899993
546,2459805.6897454,274.3240399,-11.1334579,2,19.403900146484375,0.12803100049495697,59805.1897454001
549,2459799.7121875,274.3240317,-11.1335179,2,19.36359977722168,0.20722399652004242,59799.212187500205
550,2459797.8376968,274.3240874,-11.1334926,2,19.49530029296875,0.14329299330711365,59797.33769680001
553,2459794.7720602,274.3240488,-11.1335034,2,19.423999786376953,0.1231589987874031,59794.272060200106
555,2459790.7546181,274.3240391,-11.133447,2,19.407100677490234,0.2189130038022995,59790.25461809989
557,2459786.7512731,274.3240774,-11.1334694,2,19.390600204467773,0.136353000998497,59786.2512730998
559,2459784.7721296,274.3240873,-11.1335051,2,19.408599853515625,0.10370700061321259,59784.272129599936
563,2459775.8366204,274.3240656,-11.133486,2,19.161800384521484,0.1980299949645996,59775.336620400194
564,2459775.7936111,274.3240302,-11.1335242,2,19.08839988708496,0.17845900356769562,59775.29361109994
565,2459773.766956,274.3240839,-11.13345,2,19.404600143432617,0.3067609965801239,59773.26695600012
569,2459765.8157176,274.3240425,-11.1334954,2,19.617799758911133,0.12947799265384674,59765.31571759982
570,2459763.8279514,274.3240429,-11.1334595,2,19.47480010986328,0.1051499992609024,59763.327951400075
572,2459759.8152662,274.3240811,-11.1334611,2,19.495100021362305,0.12509800493717194,59759.315266199876
575,2459753.8370833,274.3240612,-11.1334989,2,19.52280044555664,0.12391600012779236,59753.33708330011
579,2459749.8542014,274.3240404,-11.1335145,2,19.46500015258789,0.126692995429039,59749.35420140019
580,2459747.8742245,274.3241306,-11.1334403,2,19.449800491333008,0.17963699996471405,59747.3742244998
584,2459741.8351389,274.3240455,-11.1334235,2,19.350000381469727,0.1956769973039627,59741.335138900205
586,2459739.7938194,274.3240763,-11.1335056,2,19.458499908447266,0.18949000537395477,59739.293819400016
587,2459737.793831,274.3240671,-11.1334924,2,19.380599975585938,0.10764999687671661,59737.293831000105
588,2459734.9431366,274.3241274,-11.1334861,2,19.411300659179688,0.1717119961977005,59734.443136599846
591,2459732.8807176,274.3240338,-11.1335279,2,19.34869956970215,0.10728900134563446,59732.38071760023
592,2459729.9410301,274.3240696,-11.1335148,2,19.51759910583496,0.11618699878454208,59729.44103009999
595,2459726.8766088,274.3241047,-11.1334981,2,19.495500564575195,0.11555100232362747,59726.37660880014
599,2459718.8672454,274.3240066,-11.1334341,2,19.392900466918945,0.185030996799469,59718.36724539986
600,2459718.8163889,274.3241903,-11.1334474,2,19.299800872802734,0.20951199531555176,59718.316388899926
601,2459714.8986574,274.3242019,-11.1334977,2,19.292600631713867,0.17692600190639496,59714.39865740016
604,2459712.8989005,274.3240517,-11.1334741,2,19.538400650024414,0.15837599337100983,59712.39890050003
606,2459710.8816319,274.3240811,-11.1335416,2,19.45829963684082,0.18727999925613403,59710.38163190009
607,2459708.9407292,274.3240577,-11.1335443,2,19.462099075317383,0.12985700368881226,59708.44072919991
608,2459708.8632986,274.3240027,-11.1335454,2,19.495500564575195,0.21663600206375122,59708.363298600074
609,2459702.9202083,274.3240509,-11.1335199,2,19.615800857543945,0.22240400314331055,59702.4202083
610,2459700.900787,274.3240535,-11.1334777,2,19.487699508666992,0.12577900290489197,59700.40078700008
613,2459696.9598843,274.3240415,-11.1335176,2,19.440500259399414,0.12327300012111664,59696.4598842999
621,2459683.901794,274.3240518,-11.1335619,2,19.31439971923828,0.19197599589824677,59683.40179400006
622,2459679.9635417,274.3240595,-11.1334955,2,19.359600067138672,0.17833100259304047,59679.46354170004
624,2459674.9759375,274.3240662,-11.1335407,2,19.448999404907227,0.16877500712871552,59674.47593750013
625,2459672.0004167,274.3240504,-11.1335009,2,19.437000274658203,0.10715299844741821,59671.5004166998
626,2459672.0004167,274.3240506,-11.1334983,2,19.444799423217773,0.10691100358963013,59671.5004166998
628,2459622.0461574,274.3240233,-11.1334647,2,19.2735595703125,0.1812009960412979,59621.546157400124
629,2459491.6684144,274.3240933,-11.1334805,2,19.36060905456543,0.1807910054922104,59491.16841439996
632,2459489.649213,274.3240605,-11.1334767,2,19.36520004272461,0.1641869992017746,59489.1492130002
634,2459480.6908218,274.3241217,-11.1334554,2,19.353599548339844,0.1889750063419342,59480.190821799915
635,2459478.6901505,274.3241091,-11.1335048,2,19.278099060058594,0.20258499681949615,59478.19015049981
641,2459468.7329051,274.3240611,-11.1334746,2,19.43280029296875,0.135003000497818,59468.2329051001
643,2459466.6704398,274.3240938,-11.1334579,2,19.46310043334961,0.11693400144577026,59466.17043979978
644,2459464.7129282,274.324066,-11.1334587,2,19.43910026550293,0.13649700582027435,59464.21292820014
645,2459464.7129282,274.324066,-11.1334587,2,19.43910026550293,0.13649700582027435,59464.21292820014
646,2459464.649838,274.3241349,-11.1334076,1,20.994199752807617,0.3403739929199219,59464.14983800007
647,2459464.649838,274.3241349,-11.1334076,1,20.994199752807617,0.3403739929199219,59464.14983800007
648,2459462.729537,274.324035,-11.1335014,2,19.47879981994629,0.15802499651908875,59462.22953699995
649,2459460.7127894,274.3240738,-11.1334781,2,19.43239974975586,0.11813300102949142,59460.212789400015
651,2459454.7919213,274.3241326,-11.1334731,2,19.561800003051758,0.20444999635219574,59454.29192129988
654,2459452.7340972,274.3240604,-11.1334977,2,19.316699981689453,0.11851900070905685,59452.23409719998
