,jd,ra,dec,fid,magpsf,sigmapsf,mjd
29,2461151.9218519,288.8390275,-9.4364369,2,18.51569938659668,0.11768099665641785,61151.42185189994
30,2461150.9615856,288.8389793,-9.4363847,1,18.682899475097656,0.08239100128412247,61150.46158559993
31,2461150.9239583,288.8389667,-9.436366,2,18.42449951171875,0.08133400231599808,61150.42395830015
32,2461148.9842014,288.83893,-9.4363842,1,18.706600189208984,0.10804499685764313,61148.484201400075
33,2461148.956956,288.8389936,-9.4363932,2,18.42639923095703,0.09323299676179886,61148.45695600007
34,2461145.9783102,288.8389644,-9.4363606,1,18.697900772094727,0.10565400123596191,61145.47831019992
35,2461145.9430903,288.8389556,-9.4363858,2,18.44219970703125,0.0691170021891594,61145.443090300076
36,2461127.0172454,288.8389769,-9.4363751,2,18.3174991607666,0.08187200129032135,61126.51724540023
37,2461119.0260301,288.8389702,-9.4363434,2,18.41189956665039,0.1009799987077713,61118.52603009995
38,2460981.6380903,288.8389505,-9.4364372,1,18.74680519104004,0.15800829231739044,60981.13809029991
39,2460981.599838,288.8390527,-9.4363428,2,18.516700744628906,0.0995279997587204,60981.09983799979
40,2460979.6147685,288.8390091,-9.4363377,2,18.613800048828125,0.10035300254821777,60979.114768499974
41,2460979.5995023,288.8390432,-9.4364029,1,18.76099967956543,0.15144099295139313,60979.09950229991
42,2460977.6501852,288.8390002,-9.4363748,2,18.4783992767334,0.07788100093603134,60977.15018519992
43,2460977.6066088,288.8389725,-9.4364054,1,18.931900024414062,0.1138409972190857,60977.106608800124
44,2460974.6485764,288.8389801,-9.4364723,1,18.843799591064453,0.12423700094223022,60974.14857639978
45,2460974.6019213,288.8390129,-9.4363959,2,18.3887996673584,0.12838900089263916,60974.10192129994
46,2460972.6686343,288.8389628,-9.4364412,2,18.47599983215332,0.116116002202034,60972.16863430012
47,2460972.6284838,288.8390562,-9.4363657,1,18.892200469970703,0.11723899841308594,60972.12848380022
48,2460969.6493981,288.8389932,-9.4363484,1,18.81719970703125,0.1298380047082901,60969.1493981001
49,2460969.6267477,288.8389818,-9.4363547,2,18.581199645996094,0.08929499983787537,60969.12674769992
50,2460967.6669097,288.839007,-9.4364274,1,18.94219970703125,0.1580590009689331,60967.166909699794
51,2460965.6280787,288.8390089,-9.4364063,2,18.438400268554688,0.130964994430542,60965.12807870004
52,2460960.698588,288.8390306,-9.4363417,1,18.790000915527344,0.11424099653959274,60960.198588000145
53,2460960.6486574,288.8389914,-9.4363881,2,18.475200653076172,0.09756699949502945,60960.14865740016
54,2460956.6487269,288.8389813,-9.4364002,2,18.49250030517578,0.1129319965839386,60956.14872690011
55,2460956.6410185,288.839027,-9.4363854,1,18.787900924682617,0.16336199641227722,60956.141018500086
56,2460954.6645255,288.8390829,-9.4364016,1,18.819499969482422,0.19234800338745117,60954.16452550003
57,2460954.6175,288.8389911,-9.4363996,2,18.45330047607422,0.09805499762296677,60954.11750000017
59,2460950.7106597,288.8390264,-9.4363694,1,18.80419921875,0.12749400734901428,60950.21065969998
60,2460950.6889815,288.8389713,-9.4363411,2,18.494600296020508,0.087397001683712,60950.18898149999
61,2460944.6970486,288.8389902,-9.436426,1,18.669200897216797,0.09087099879980087,60944.19704859983
62,2460944.6283449,288.8389977,-9.4364697,2,18.473800659179688,0.10147999972105026,60944.128344899975
63,2460942.6894097,288.8390754,-9.4363894,2,18.412399291992188,0.06781700253486633,60942.18940970022
64,2460903.8180671,288.838958,-9.4364094,2,18.676401138305664,0.10456021130084991,60903.3180670999
65,2460901.8087153,288.838995,-9.436398,2,18.574100494384766,0.08766099810600281,60901.30871530017
66,2460901.7318981,288.8390182,-9.4363442,1,18.825700759887695,0.10906100273132324,60901.231898100115
67,2460899.7133912,288.838961,-9.4363208,2,18.54640007019043,0.10028500109910965,60899.213391200174
68,2460899.7058218,288.8389834,-9.436436,1,18.722400665283203,0.14866900444030762,60899.205821800046
69,2460897.7247801,288.8390288,-9.4364026,2,18.640399932861328,0.11924000084400177,60897.22478009993
70,2460897.691956,288.8390598,-9.4364156,1,18.704200744628906,0.16953399777412415,60897.19195599994
72,2460895.7237963,288.8390171,-9.4363259,2,18.476299285888672,0.12530599534511566,60895.223796300124
73,2460891.803287,288.8390224,-9.4363719,2,18.52669906616211,0.08435600250959396,60891.30328699993
74,2460889.7753588,288.8390041,-9.4364082,2,18.595399856567383,0.0948920026421547,60889.275358799845
75,2460889.7322685,288.8389938,-9.4363952,1,18.794099807739258,0.0877780020236969,60889.23226850014
76,2460887.7863194,288.8390066,-9.4364425,1,18.816999435424805,0.11438000202178955,60887.286319400184
77,2460887.7618287,288.8389938,-9.43645,2,18.599899291992188,0.09400700032711029,60887.26182870008
78,2460885.7778588,288.8390342,-9.4364205,1,18.804100036621094,0.09242899715900421,60885.27785879979
79,2460885.7183333,288.8389864,-9.4364082,2,18.527000427246094,0.0926859974861145,60885.2183333002
80,2460883.7972801,288.8390416,-9.4363869,1,18.74139976501465,0.10857699811458588,60883.297280100174
81,2460883.7540278,288.8390174,-9.4364432,2,18.500200271606445,0.09676899760961533,60883.25402780017
82,2460881.7542477,288.8389945,-9.4364173,2,18.613100051879883,0.12449400126934052,60881.254247699864
83,2460881.7157755,288.8390002,-9.4363707,1,18.815099716186523,0.11572500318288803,60881.21577550005
84,2460879.7751736,288.8390086,-9.4364388,1,18.783000946044922,0.10910899937152863,60879.27517359983
85,2460879.7408449,288.8389733,-9.4364131,2,18.539600372314453,0.09452500194311142,60879.24084489979
88,2460875.8340162,288.8390055,-9.4363808,2,18.605499267578125,0.07949399948120117,60875.334016200155
89,2460875.781088,288.8389773,-9.4364558,1,18.8125,0.10841400176286697,60875.28108800016
92,2460870.788206,288.8389897,-9.4363841,2,18.632200241088867,0.13005900382995605,60870.28820599988
93,2460870.7487384,288.8389753,-9.4363602,1,18.852100372314453,0.16931100189685822,60870.24873840017
94,2460868.7986343,288.8390337,-9.4363197,2,18.43470001220703,0.10372400283813477,60868.29863430001
95,2460868.7191782,288.839035,-9.436451,1,18.783100128173828,0.16170799732208252,60868.21917819977
96,2460864.8027083,288.8390463,-9.4364101,2,18.730499267578125,0.12034700065851212,60864.30270829983
97,2460862.9143519,288.8390115,-9.4364293,1,18.809799194335938,0.10827399790287018,60862.41435190011
98,2460860.9047454,288.839028,-9.4364066,1,18.822500228881836,0.09851700067520142,60860.40474539995
99,2460858.8736458,288.8389998,-9.4364134,1,18.873699188232422,0.1169309988617897,60858.373645800166
100,2460858.7966204,288.8389518,-9.4363729,2,18.633699417114258,0.08594299852848053,60858.29662040016
103,2460854.9412963,288.8389839,-9.4364107,1,18.73539924621582,0.08016599714756012,60854.44129629992
104,2460854.8596644,288.8389816,-9.4364252,2,18.69409942626953,0.12527699768543243,60854.35966440011
105,2460852.8778472,288.8389673,-9.4363569,1,18.747690200805664,0.0967867448925972,60852.377847199794
106,2460852.8778472,288.8389673,-9.4363569,1,18.747699737548828,0.0967869982123375,60852.377847199794
107,2460852.8353241,288.8390197,-9.4363804,2,18.72599983215332,0.08976399898529053,60852.33532410022
108,2460852.8353241,288.8390197,-9.4363804,2,18.72599983215332,0.08976399898529053,60852.33532410022
109,2460849.8347106,288.8389934,-9.4363666,1,18.83919906616211,0.10122600197792053,60849.334710599855
110,2460847.8975347,288.8389354,-9.4364279,1,18.813947677612305,0.09117063134908676,60847.39753470011
112,2460847.8347569,288.8389751,-9.4363846,2,18.603900909423828,0.06444299966096878,60847.33475690009
114,2460845.8764931,288.8390306,-9.4364073,1,18.818599700927734,0.10735400021076202,60845.37649310008
115,2460845.8150694,288.8389952,-9.436364,2,18.588899612426758,0.08384600281715393,60845.315069399774
116,2460843.8818056,288.8390201,-9.4363585,2,18.478599548339844,0.09026099741458893,60843.38180560013
117,2460843.8217014,288.8389983,-9.4363507,1,18.842300415039062,0.1014920026063919,60843.32170139998
118,2460840.8992014,288.8389729,-9.4364329,1,18.630800247192383,0.13952800631523132,60840.39920140011
119,2460836.9407292,288.8390242,-9.4364277,1,18.79490089416504,0.14444600045681,60836.44072919991
120,2460834.9001505,288.8390304,-9.4364027,1,18.8125,0.11958800256252289,60834.40015049977
121,2460834.840463,288.8390184,-9.4363808,2,18.680500030517578,0.10964100062847137,60834.340462999884
122,2460832.9197222,288.8389872,-9.4363488,2,18.509899139404297,0.08229199796915054,60832.419722199906
123,2460832.8770602,288.8390205,-9.4364541,1,18.846599578857422,0.11413399875164032,60832.37706020009
124,2460829.8772338,288.8389497,-9.4364832,1,18.900800704956055,0.11959400027990341,60829.37723380001
125,2460829.8172454,288.8389868,-9.436388,2,18.69099998474121,0.10634300112724304,60829.317245400045
126,2460826.8865856,288.8389989,-9.4363658,2,18.642200469970703,0.10864999890327454,60826.38658560021
127,2460823.8571991,288.8389771,-9.4363747,2,18.552499771118164,0.07488899677991867,60823.357199099846
128,2460823.8186343,288.8389667,-9.4363754,1,18.790700912475586,0.09154099971055984,60823.31863430003
129,2460821.8397685,288.8390061,-9.4364049,2,18.51219940185547,0.11350999772548676,60821.33976850007
130,2460819.9379282,288.8389529,-9.4364065,1,18.84429931640625,0.08447500318288803,60819.43792819977
131,2460817.8920718,288.8389857,-9.4363882,2,18.596900939941406,0.10498999804258347,60817.39207179984
132,2460817.8726736,288.8389599,-9.4363721,1,18.84469985961914,0.08436299860477448,60817.37267359998
133,2460815.9603819,288.8390065,-9.4364667,1,18.828399658203125,0.14665600657463074,60815.46038189996
134,2460815.9346296,288.8390236,-9.4363781,2,18.49799919128418,0.08290299773216248,60815.43462960003
135,2460811.8969444,288.8390973,-9.4364605,2,18.575300216674805,0.127687007188797,60811.39694439992
136,2460805.9997917,288.8390159,-9.4365295,1,18.80340003967285,0.2099120020866394,60805.49979169993
137,2460805.921169,288.8389958,-9.4363846,2,18.470500946044922,0.07528600096702576,60805.42116900021
138,2460803.9591204,288.8389731,-9.4364221,1,18.722900390625,0.10086999833583832,60803.459120399784
139,2460794.956956,288.8389894,-9.4364258,1,18.76849937438965,0.12472900003194809,60794.45695600007
140,2460789.0057639,288.8389722,-9.4363941,2,18.55323600769043,0.10269524902105331,60788.5057639
141,2460789.0057639,288.8389722,-9.4363941,2,18.553199768066406,0.10269500315189362,60788.5057639
143,2460776.9871644,288.838943,-9.4363193,1,18.79669952392578,0.12338700145483017,60776.48716440005
144,2460776.9583102,288.8390416,-9.4364298,2,18.526599884033203,0.1318960040807724,60776.4583101999
145,2460774.9840046,288.8389861,-9.4364365,2,18.569900512695312,0.08523300290107727,60774.48400459997
146,2460774.9617593,288.8389956,-9.4363421,1,18.936899185180664,0.14700700342655182,60774.46175929997
148,2460762.0123611,288.8389621,-9.4363728,1,18.683700561523438,0.10614900290966034,60761.51236109994
150,2460729.0516435,288.8389515,-9.4363909,2,18.400951385498047,0.0907473936676979,60728.551643500105
151,2460729.0469444,288.8389589,-9.4364435,2,18.30069923400879,0.1092820018529892,60728.54694439983
152,2460729.043287,288.8390085,-9.4363853,2,18.479700088500977,0.09644400328397751,60728.54328700015
158,2460622.6273495,288.8390111,-9.4365291,2,18.187641143798828,0.1509278118610382,60622.12734950008
159,2460619.6096644,288.8390591,-9.4364566,1,18.39389991760254,0.10260800272226334,60619.10966440011
161,2460609.6302199,288.8389809,-9.4363841,2,18.200199127197266,0.07085800170898438,60609.13021990005
162,2460609.6249074,288.8389757,-9.4363706,1,18.618499755859375,0.092958003282547,60609.12490739999
163,2460607.6094792,288.8390034,-9.4364206,1,18.51460075378418,0.09094899892807007,60607.109479200095
164,2460603.6802778,288.8389868,-9.4363541,2,18.190799713134766,0.07977399975061417,60603.18027780019
165,2460603.6436574,288.8389464,-9.4364152,1,18.541000366210938,0.12522000074386597,60603.14365739981
166,2460599.6271412,288.8389999,-9.4363621,2,18.20319938659668,0.08128400146961212,60599.127141200006
167,2460597.6973264,288.8390238,-9.4363796,2,18.214099884033203,0.06572099775075912,60597.19732639985
168,2460597.6481829,288.8390272,-9.4363714,1,18.577499389648438,0.10576699674129486,60597.14818290016
169,2460595.6721644,288.8391435,-9.4365043,2,18.317800521850586,0.1984730064868927,60595.17216440011
170,2460593.6707407,288.8390025,-9.4363696,2,18.32550048828125,0.08304800093173981,60593.17074069986
171,2460593.6274769,288.8389956,-9.4363983,1,18.454099655151367,0.10663100332021713,60593.127476899885
172,2460591.6500694,288.8390475,-9.4363817,1,18.561100006103516,0.09519600123167038,60591.1500694002
173,2460591.6147685,288.83901,-9.4363589,2,18.186199188232422,0.06423100084066391,60591.114768499974
174,2460571.7626157,288.8390016,-9.4363333,1,18.618600845336914,0.17173799872398376,60571.26261569979
175,2460571.6702315,288.8389961,-9.4363829,2,18.285900115966797,0.10281699895858765,60571.170231500175
176,2460571.6702315,288.8389961,-9.4363829,2,18.285900115966797,0.10281699895858765,60571.170231500175
177,2460567.7299653,288.8390267,-9.4363869,1,18.520000457763672,0.09920399636030197,60567.22996529983
178,2460567.7299653,288.8390267,-9.4363869,1,18.520000457763672,0.09920399636030197,60567.22996529983
179,2460567.6857639,288.8389909,-9.4364172,2,18.206100463867188,0.07921499758958817,60567.18576390017
180,2460567.6857639,288.8389909,-9.4364172,2,18.206100463867188,0.07921499758958817,60567.18576390017
181,2460565.7729282,288.8390037,-9.4364189,2,18.299100875854492,0.0930820032954216,60565.2729282002
182,2460565.7729282,288.8390037,-9.4364189,2,18.299100875854492,0.0930820032954216,60565.2729282002
183,2460565.7304514,288.8389931,-9.4363785,1,18.525699615478516,0.08770299702882767,60565.230451399926
184,2460561.771088,288.8390173,-9.4363491,1,18.5674991607666,0.15265800058841705,60561.27108799992
185,2460561.6699306,288.8390095,-9.4363633,2,18.242700576782227,0.0737759992480278,60561.169930600096
186,2460558.7575231,288.8389441,-9.436438,1,18.558300018310547,0.09102699905633926,60558.25752309989
187,2460558.6891898,288.8389851,-9.4363806,2,18.250900268554688,0.08700499683618546,60558.18918980006
188,2460556.7253356,288.8389824,-9.4363738,1,18.5226993560791,0.09147900342941284,60556.225335599855
189,2460556.6693981,288.8390269,-9.4364036,2,18.297000885009766,0.09246399998664856,60556.169398100115
190,2460554.7309954,288.8390184,-9.4363828,1,18.455400466918945,0.09017899632453918,60554.23099539988
191,2460554.6917824,288.838997,-9.4363448,2,18.239999771118164,0.07090400159358978,60554.19178240001
192,2460552.8320486,288.8390239,-9.436333,2,18.245500564575195,0.07760400325059891,60552.332048600074
193,2460552.7734838,288.8390376,-9.4364069,1,18.430200576782227,0.07569900155067444,60552.27348379977
194,2460550.7688542,288.8390335,-9.4363515,1,18.58880043029785,0.07516799867153168,60550.26885419991
195,2460548.8314815,288.8389737,-9.4363988,2,18.249099731445312,0.1133359968662262,60548.33148150006
196,2460548.7787384,288.8390632,-9.4362808,1,18.595199584960938,0.11241000145673752,60548.27873839997
197,2460546.751794,288.838979,-9.4363959,2,18.160200119018555,0.0649079978466034,60546.251794000156
198,2460546.6901968,288.8390141,-9.4364073,1,18.50149917602539,0.07965900003910065,60546.190196800046
199,2460544.8054514,288.8389923,-9.4363193,1,18.393152236938477,0.1311105489730835,60544.30545140011
200,2460544.8054514,288.8389923,-9.4363193,1,18.393199920654297,0.1311109960079193,60544.30545140011
201,2460544.7517708,288.8389877,-9.4363591,2,18.250200271606445,0.08682700246572495,60544.25177079998
202,2460540.8343519,288.839039,-9.4363772,1,18.36829948425293,0.17037299275398254,60540.334351900034
203,2460540.8105556,288.838976,-9.4363806,2,18.232799530029297,0.1004749983549118,60540.310555600096
204,2460537.8237269,288.8390402,-9.436429,1,18.452035903930664,0.1076856181025505,60537.32372689992
205,2460537.8237269,288.8390402,-9.436429,1,18.45199966430664,0.10768599808216095,60537.32372689992
206,2460537.7784259,288.8389938,-9.4363973,2,18.212499618530273,0.09060099720954895,60537.2784258998
207,2460537.7784259,288.8389938,-9.4363973,2,18.212499618530273,0.09060099720954895,60537.2784258998
208,2460535.7689005,288.8389879,-9.4364402,2,18.261499404907227,0.10751000046730042,60535.268900500145
209,2460535.7104745,288.8390008,-9.4363922,1,18.47439956665039,0.106393001973629,60535.21047449997
210,2460535.7104745,288.8390008,-9.4363922,1,18.47439956665039,0.106393001973629,60535.21047449997
211,2460531.7985069,288.8390265,-9.4364151,1,18.475950241088867,0.07531625777482986,60531.2985069002
212,2460531.7985069,288.8390265,-9.4364151,1,18.47599983215332,0.07531599700450897,60531.2985069002
213,2460531.7526852,288.8389873,-9.4363561,2,18.247600555419922,0.07555100321769714,60531.25268519996
214,2460531.7526852,288.8389873,-9.4363561,2,18.247600555419922,0.07555100321769714,60531.25268519996
215,2460528.7958912,288.8390209,-9.4363613,1,18.612499237060547,0.09766700118780136,60528.29589120019
216,2460528.7757755,288.8389882,-9.4364334,2,17.774499893188477,0.1010970026254654,60528.27577550011
218,2460526.8331829,288.839001,-9.4364027,1,18.429399490356445,0.08926499634981155,60526.33318290021
219,2460526.8331829,288.839001,-9.4364027,1,18.429399490356445,0.08926499634981155,60526.33318290021
220,2460526.7898611,288.8390144,-9.4364123,2,18.23870086669922,0.07011400163173676,60526.289861099795
221,2460526.7898611,288.8390144,-9.4364123,2,18.23870086669922,0.07011400163173676,60526.289861099795
222,2460524.8178819,288.8390013,-9.4363681,1,18.472700119018555,0.08027400076389313,60524.317881899886
223,2460521.7758912,288.8390235,-9.4363634,2,18.331100463867188,0.062456998974084854,60521.275891200174
224,2460521.7758912,288.8390235,-9.4363634,2,18.331100463867188,0.062456998974084854,60521.275891200174
225,2460519.8354745,288.839003,-9.4363459,2,18.197999954223633,0.06755299866199493,60519.33547449997
226,2460519.8354745,288.839003,-9.4363459,2,18.197999954223633,0.06755299866199493,60519.33547449997
227,2460519.7312269,288.8389694,-9.4363614,1,18.46109962463379,0.07526499778032303,60519.23122690013
228,2460516.8737731,288.8390033,-9.436359,2,18.159099578857422,0.083467997610569,60516.373773099855
229,2460516.7906481,288.838939,-9.4363918,1,18.55340003967285,0.117747001349926,60516.290648099966
230,2460514.8781829,288.8390543,-9.4363301,1,18.471099853515625,0.15420199930667877,60514.37818290014
231,2460514.7971991,288.8389703,-9.4364227,2,18.28689956665039,0.09941300004720688,60514.29719909979
233,2460510.8943403,288.8390202,-9.4363707,1,18.456199645996094,0.11263799667358398,60510.3943403
234,2460510.7950347,288.8389437,-9.4364124,2,18.214399337768555,0.08764199912548065,60510.29503470007
235,2460508.8384954,288.8389791,-9.4363926,1,18.38479995727539,0.109825998544693,60508.3384953998
236,2460508.7969907,288.8389375,-9.4363951,2,18.16069984436035,0.08698999881744385,60508.296990700066
237,2460505.7820602,288.8389474,-9.4364261,2,18.305999755859375,0.11888299882411957,60505.28206019988
239,2460503.8359375,288.8389514,-9.4363011,1,18.56060028076172,0.08014900237321854,60503.3359375
240,2460501.8810417,288.8389654,-9.4363788,1,18.47480010986328,0.09111800044775009,60501.38104170002
241,2460501.8291088,288.839002,-9.4363236,2,18.326499938964844,0.0742259994149208,60501.32910879981
242,2460499.8156944,288.8390027,-9.4364124,2,18.136199951171875,0.06518600136041641,60499.31569440011
243,2460491.9225116,288.8389807,-9.4363912,1,18.35099983215332,0.08466000109910965,60491.42251159996
244,2460491.8996296,288.8389986,-9.436363,2,18.30900001525879,0.06790100038051605,60491.39962959988
245,2460489.9225231,288.8389696,-9.4364381,1,18.384700775146484,0.10859400033950806,60489.42252309993
246,2460489.8717708,288.8389879,-9.4364412,2,18.233400344848633,0.08375199884176254,60489.37177080009
247,2460485.9002894,288.8389606,-9.4363159,1,18.505599975585938,0.1479569971561432,60485.400289400015
248,2460485.8779398,288.8390344,-9.4363343,2,18.189800262451172,0.10951899737119675,60485.3779397998
249,2460483.8341898,288.8390198,-9.4364,2,18.413799285888672,0.12740500271320343,60483.33418980008
250,2460481.836331,288.8390243,-9.4363907,2,18.32349967956543,0.0622900016605854,60481.336331000086
252,2460479.9224074,288.8389969,-9.4364749,1,18.578500747680664,0.1071150004863739,60479.42240739986
253,2460479.8564352,288.8389925,-9.4364006,2,18.260799407958984,0.07055100053548813,60479.3564352002
254,2460476.8978588,288.8390309,-9.4363875,1,18.511499404907227,0.08931200206279755,60476.3978587999
255,2460476.8301042,288.8390028,-9.4363837,2,18.260700225830078,0.05904199928045273,60476.33010420017
256,2460473.919375,288.8390143,-9.4364172,1,18.463199615478516,0.09785600006580353,60473.419375000056
257,2460473.8773611,288.8389819,-9.436357,2,18.269500732421875,0.07104700058698654,60473.37736110017
258,2460471.9163542,288.8389905,-9.4363877,1,18.622699737548828,0.0966230034828186,60471.41635419987
259,2460469.9202894,288.8389907,-9.4364177,1,18.509199142456055,0.08766099810600281,60469.420289400034
260,2460469.9075116,288.8390129,-9.4364165,2,18.37220001220703,0.0767500028014183,60469.40751159983
261,2460463.8996644,288.8389984,-9.4363644,2,18.277700424194336,0.08170700073242188,60463.399664400145
262,2460463.8376736,288.8389517,-9.4364694,1,18.6033992767334,0.09615100175142288,60463.33767359983
263,2460460.9190625,288.8389949,-9.4363692,1,18.5065975189209,0.09161420166492462,60460.41906249989
264,2460460.9190625,288.8389949,-9.4363692,1,18.50659942626953,0.0916140004992485,60460.41906249989
265,2460458.9384144,288.8389809,-9.4363628,1,18.588899612426758,0.11193200200796127,60458.43841439998
266,2460458.8990278,288.8389833,-9.4364085,2,18.2593994140625,0.07522899657487869,60458.39902780019
267,2460452.9017014,288.8389985,-9.4363526,2,18.316600799560547,0.12073300033807755,60452.40170140006
269,2460450.8983796,288.8389834,-9.43646,2,18.326499938964844,0.14643999934196472,60450.39837960014
270,2460448.93875,288.8389545,-9.4363593,1,18.54960060119629,0.08957000076770782,60448.438750000205
271,2460448.8956597,288.8389897,-9.4363769,2,18.48780059814453,0.12299399822950363,60448.395659700036
272,2460446.9042824,288.8389464,-9.4364073,1,18.57539939880371,0.07378900051116943,60446.40428239992
273,2460444.9003704,288.8389809,-9.4363814,2,18.313400268554688,0.09265399724245071,60444.40037039993
274,2460441.972419,288.8389972,-9.4363961,1,18.487899780273438,0.08039399981498718,60441.47241900023
275,2460441.9208912,288.8390127,-9.4364124,2,18.212299346923828,0.07480800151824951,60441.42089120019
276,2460433.9644329,288.838967,-9.4363697,1,18.598100662231445,0.08171100169420242,60433.46443289984
277,2460433.9206134,288.8389992,-9.4363745,2,18.340900421142578,0.06804899871349335,60433.42061340017
278,2460430.9799769,288.8390111,-9.4363709,1,18.607900619506836,0.11565999686717987,60430.47997689992
279,2460430.9425694,288.8389757,-9.4363429,2,18.365100860595703,0.10179200023412704,60430.442569400184
280,2460424.948588,288.8389208,-9.4364406,1,18.78580093383789,0.20699399709701538,60424.448588000145
281,2460421.9629167,288.8389633,-9.4363918,1,18.690399169921875,0.13713499903678894,60421.46291670017
282,2460421.9230324,288.8390066,-9.4364016,2,18.38360023498535,0.14851799607276917,60421.4230324002
284,2460407.9854977,288.8389356,-9.4363612,2,18.215200424194336,0.0976490005850792,60407.48549770005
285,2460407.9624537,288.8389671,-9.4364008,1,18.545799255371094,0.12965799868106842,60407.46245370014
286,2460407.9624537,288.8389671,-9.4364008,1,18.545799255371094,0.12965799868106842,60407.46245370014
287,2460404.0239005,288.8389478,-9.4363714,2,18.326200485229492,0.08913200348615646,60403.52390050003
288,2460403.9735532,288.838959,-9.4364047,1,18.48110008239746,0.09756399691104889,60403.47355319979
289,2460398.0006366,288.838959,-9.4364266,1,18.513700485229492,0.19555599987506866,60397.50063659996
290,2460358.0593056,288.8389885,-9.436381,2,18.358266830444336,0.11999287456274033,60357.55930559989
291,2460358.058831,288.8389946,-9.4364383,2,18.41699981689453,0.13059499859809875,60357.55883099977
292,2460358.0583565,288.8390097,-9.4364254,2,18.484718322753906,0.09281641244888306,60357.55835650023
293,2460357.0630324,288.8389965,-9.43639,2,18.358999252319336,0.10652600228786469,60356.56303239986
294,2460357.0625579,288.8390165,-9.436426,2,18.412099838256836,0.13120099902153015,60356.56255789986
295,2460357.0620833,288.8389782,-9.4364096,2,18.452499389648438,0.0996600016951561,60356.5620833002
296,2460356.0630671,288.8389247,-9.4363912,2,18.523300170898438,0.11532600224018097,60355.56306710001
298,2460356.0621181,288.8389829,-9.4364806,2,18.442899703979492,0.1016789972782135,60355.5621181
299,2460355.0639352,288.8390185,-9.4364124,2,18.402799606323242,0.13942599296569824,60354.56393520022
300,2460355.0634722,288.8388815,-9.4363715,2,18.489700317382812,0.18004900217056274,60354.563472200185
301,2460355.0629977,288.8389793,-9.4364526,2,18.326400756835938,0.1393679976463318,60354.56299770018
302,2460255.6278472,288.8390002,-9.4363998,2,18.82016944885254,0.10437724739313126,60255.127847199794
303,2460255.609213,288.8389822,-9.4363696,1,19.127599716186523,0.10915999859571457,60255.10921300016
304,2460253.6279514,288.8388828,-9.436529,2,18.979299545288086,0.136012002825737,60253.12795139989
305,2460253.6109954,288.8389387,-9.4364,1,19.115100860595703,0.10816299915313721,60253.11099540023
306,2460250.6122454,288.8389811,-9.4364726,2,18.848899841308594,0.15251600742340088,60250.11224539997
