,jd,ra,dec,fid,magpsf,sigmapsf,mjd
62,2461099.6651273,102.1394736,6.939743,2,18.501100540161133,0.07641100138425827,61099.16512730019
63,2461097.7877894,102.1396093,6.9399287,1,19.351999282836914,0.21335799992084503,61097.2877894002
64,2461097.7450116,102.1394506,6.9397989,2,19.04990005493164,0.13195699453353882,61097.2450116002
65,2461097.6905208,102.139478,6.9397414,3,18.64259910583496,0.10245499759912491,61097.190520800184
66,2461097.6905208,102.139478,6.9397414,3,18.64259910583496,0.10245499759912491,61097.190520800184
67,2461096.749294,102.1394187,6.9397359,2,19.13990020751953,0.15982100367546082,61096.24929400021
68,2461096.6701968,102.1395779,6.9398104,1,19.575899124145508,0.23093199729919434,61096.17019680003
69,2461096.655463,102.1394902,6.9397191,3,19.08839988708496,0.18770399689674377,61096.15546299983
70,2461095.711875,102.1395316,6.9397968,1,19.153499603271484,0.11768200248479843,61095.21187500004
71,2461095.690463,102.1394965,6.9397898,2,18.936100006103516,0.11511199921369553,61095.19046299998
74,2461094.6453819,102.1394686,6.9397421,2,18.838199615478516,0.07662200182676315,61094.145381900016
75,2461093.7474769,102.1395433,6.9398634,1,19.03969955444336,0.14044499397277832,61093.2474769
76,2461093.6642477,102.1395063,6.9397786,3,18.638200759887695,0.11808300018310547,61093.16424770001
77,2461093.644838,102.1394777,6.9397198,2,18.727100372314453,0.09497000277042389,61093.14483800018
80,2461086.7068171,102.1395274,6.9397683,1,19.187000274658203,0.09565100073814392,61086.206817099825
81,2461085.6302778,102.1395576,6.9397979,3,18.726999282836914,0.11820299923419952,61085.13027779991
82,2461080.7763773,102.1395669,6.9398052,1,19.01449966430664,0.10611400008201599,61080.2763772998
83,2461080.7754398,102.1395348,6.9398077,1,19.027599334716797,0.09544000029563904,61080.27543980023
84,2461080.7291551,102.1394594,6.9397426,2,18.417699813842773,0.09628300368785858,61080.22915509995
85,2461079.7277546,102.1395123,6.9397616,1,19.29129981994629,0.11826000362634659,61079.22775459988
86,2461079.7268171,102.1395056,6.9397867,1,19.089399337768555,0.09382200241088867,61079.22681709984
87,2461079.6640509,102.1394851,6.9397704,2,18.751800537109375,0.09050299972295761,61079.16405089991
88,2461079.6617014,102.1394786,6.9397609,2,18.645000457763672,0.07061299681663513,61079.16170139983
89,2461077.7870139,102.1394827,6.939732,2,18.37470054626465,0.06482700258493423,61077.2870139
90,2461075.7528935,102.1395351,6.9397294,2,18.57229995727539,0.1022149994969368,61075.25289350003
91,2461075.6487037,102.1394696,6.9398074,1,18.980100631713867,0.10190600156784058,61075.14870369993
92,2461073.8044097,102.1394322,6.9397587,1,19.02680015563965,0.18423500657081604,61073.30440969998
93,2461073.7501852,102.1395186,6.9398478,2,18.607099533081055,0.12933599948883057,61073.25018520001
94,2461071.7422338,102.1394877,6.9397779,2,18.100299835205078,0.11138799786567688,61071.24223379977
95,2461071.6560185,102.1394851,6.9399252,1,18.596200942993164,0.1405320018529892,61071.156018500216
98,2461066.7184606,102.1394474,6.9397887,2,18.035200119018555,0.22257100045681,61066.21846059989
99,2461061.7743287,102.1394839,6.9397401,2,17.894399642944336,0.05483200028538704,61061.2743286998
100,2461061.7356134,102.1395149,6.9397644,1,18.34589958190918,0.06731399893760681,61061.23561340012
101,2461059.7732639,102.1394996,6.9397471,2,18.513500213623047,0.07185100018978119,61059.273263900075
102,2461059.7426157,102.1394877,6.9397564,1,18.512300491333008,0.06616000086069107,61059.24261569977
103,2461057.8374653,102.1395302,6.9396864,2,18.556699752807617,0.0979359969496727,61057.337465300225
104,2461057.7544676,102.1394563,6.9397838,1,18.901500701904297,0.16020500659942627,61057.254467600025
105,2461055.859838,102.1394732,6.9397833,2,18.61370086669922,0.0904029980301857,61055.35983800003
106,2461055.8369097,102.1395489,6.9398118,1,18.974700927734375,0.13968899846076965,61055.336909700185
107,2461053.8400116,102.1394964,6.9397094,2,18.11520004272461,0.06950700283050537,61053.34001159994
108,2461053.7952315,102.1395389,6.9397223,1,18.795499801635742,0.10701899975538254,61053.295231500175
110,2461051.810544,102.1395248,6.9397393,2,17.64430046081543,0.11611299961805344,61051.31054400001
111,2461038.8791551,102.1394969,6.9398405,1,19.100000381469727,0.10733400285243988,61038.37915509986
112,2461038.7933102,102.1395111,6.9397431,2,18.42259979248047,0.10475700348615646,61038.293310199864
113,2461031.8962037,102.1394713,6.9397724,2,18.27680015563965,0.07548599690198898,61031.39620369999
114,2461031.7951505,102.1394992,6.9397311,1,19.347400665283203,0.09897299855947495,61031.29515049979
116,2461026.9242708,102.1395115,6.939783,1,18.9237003326416,0.08216699957847595,61026.42427079985
117,2461026.7953472,102.1394785,6.9397544,2,18.202199935913086,0.067051000893116,61026.295347199775
118,2461024.9255556,102.1395711,6.9397896,1,19.413799285888672,0.11304199695587158,61024.42555559985
119,2461024.8310417,102.1394685,6.939759,2,18.790199279785156,0.088298000395298,61024.33104170021
120,2461022.9330671,102.1394557,6.939745,2,19.40690040588379,0.13296599686145782,61022.43306710012
121,2461022.8805787,102.1395377,6.9398283,1,19.707599639892578,0.17297199368476868,61022.38057869999
126,2461014.9194213,102.1394122,6.9398229,1,19.09830093383789,0.197611004114151,61014.419421299826
127,2461014.7840625,102.1394564,6.9397718,2,18.635900497436523,0.1491129994392395,61014.28406250011
128,2461010.9230324,102.1395087,6.9397336,1,18.632299423217773,0.10696899890899658,61010.4230324002
129,2461010.8555208,102.1395491,6.9397693,2,18.289100646972656,0.0955599993467331,61010.35552080022
130,2461008.8717014,102.1394777,6.9397555,2,18.211999893188477,0.07483100146055222,61008.371701399796
132,2461006.9187037,102.1394834,6.9397766,2,18.63990020751953,0.0985959991812706,61006.41870369995
133,2461004.8942014,102.1394971,6.939795,1,18.736499786376953,0.08099199831485748,61004.394201400224
134,2461004.8572454,102.1395071,6.9397927,2,18.339599609375,0.08134300261735916,61004.35724540008
135,2460999.9209838,102.139485,6.939774,2,18.094100952148438,0.07637999951839447,60999.4209838002
136,2460992.0055208,102.1394271,6.9397439,2,18.695600509643555,0.21412500739097595,60991.50552080013
137,2460989.9265856,102.1394688,6.9397868,2,18.5585994720459,0.0951789990067482,60989.42658559978
138,2460989.8597569,102.1394661,6.9397961,1,19.11840057373047,0.13055899739265442,60989.3597569
139,2460987.8864583,102.139488,6.9397745,2,17.965499877929688,0.08860400319099426,60987.386458300054
140,2460985.940706,102.139492,6.9398023,1,18.481300354003906,0.1012360006570816,60985.4407060002
141,2460985.8412153,102.1394793,6.9397569,1,18.430500030517578,0.10708999633789062,60985.34121529991
142,2460985.0022569,102.1394488,6.9398224,1,17.978900909423828,0.07951299846172333,60984.50225690007
143,2460984.9427083,102.1395092,6.9397609,1,18.603700637817383,0.11433199793100357,60984.44270829996
144,2460982.919537,102.139466,6.9396984,2,18.186100006103516,0.10288500040769577,60982.41953699989
145,2460980.9761574,102.1395201,6.9397479,1,18.265499114990234,0.06993599981069565,60980.476157399826
146,2460977.9550231,102.1394714,6.939746,2,17.790700912475586,0.05060800164937973,60977.455023100134
147,2460977.8975347,102.1394905,6.9397756,1,17.476200103759766,0.038499001413583755,60977.39753470011
148,2460975.9829282,102.1394634,6.9397893,2,17.440500259399414,0.21008099615573883,60975.48292820016
149,2460975.9412731,102.1395277,6.9397776,1,18.302000045776367,0.06131000071763992,60975.44127310021
151,2460973.9849421,102.1395212,6.9397834,1,18.918500900268555,0.07815100252628326,60973.48494210001
152,2460973.9566551,102.1394907,6.9397433,2,18.324399948120117,0.06711400300264359,60973.45665509999
155,2460968.9617593,102.1395195,6.9397501,2,19.625600814819336,0.15913300216197968,60968.46175929997
156,2460968.913669,102.1394929,6.9398329,1,19.925800323486328,0.19130900502204895,60968.413668999914
157,2460966.9603125,102.1394867,6.9397191,2,18.71660041809082,0.09847799688577652,60966.46031250013
160,2460961.9319676,102.1394867,6.9397346,2,18.962299346923828,0.12138599902391434,60961.43196759978
161,2460960.0146875,102.1395144,6.9397585,2,18.468399047851562,0.09672199934720993,60959.51468749996
162,2460959.9349537,102.1394455,6.9398051,1,19.51110076904297,0.25667598843574524,60959.43495369982
163,2460959.9349537,102.1394455,6.9398051,1,19.51110076904297,0.25667598843574524,60959.43495369982
164,2460956.9872801,102.1395042,6.9397606,2,18.388999938964844,0.113816998898983,60956.48728010012
165,2460956.9786111,102.139501,6.9397439,1,18.725200653076172,0.12958699464797974,60956.4786111
166,2460955.0059259,102.1394592,6.9397717,1,18.489999771118164,0.0745370015501976,60954.50592589984
167,2460954.9608102,102.1394688,6.9397335,2,17.94540023803711,0.06215500086545944,60954.460810199846
168,2460952.003588,102.139488,6.9397736,1,17.966100692749023,0.04340999945998192,60951.50358799985
169,2460951.9656829,102.139486,6.939755,2,17.72170066833496,0.06431999802589417,60951.465682900045
170,2460949.9576042,102.1394698,6.9397517,2,18.46299934387207,0.07660599797964096,60949.45760420011
172,2460943.9762153,102.1394898,6.9398154,1,19.10449981689453,0.11255999654531479,60943.47621530015
173,2460941.9319329,102.1395102,6.9397413,2,18.413299560546875,0.07672200351953506,60941.4319329001
174,2460933.0044792,102.1394818,6.9397214,2,18.826099395751953,0.12386000156402588,60932.50447920011
182,2460915.0086806,102.1394663,6.9397674,2,18.362499237060547,0.07783900201320648,60914.50868060021
183,2460915.0040625,102.1395066,6.9397273,2,18.367799758911133,0.08668799698352814,60914.50406249985
184,2460915.0006019,102.1395104,6.9397271,2,18.543899536132812,0.09139200299978256,60914.50060189981
185,2460914.0101852,102.1394953,6.9397483,2,18.332599639892578,0.08488299697637558,60913.51018519979
186,2460914.006169,102.1394866,6.9397598,2,18.277299880981445,0.08344899863004684,60913.506169000175
187,2460914.0021528,102.1394557,6.9397551,2,18.088199615478516,0.06034500151872635,60913.502152800094
196,2460911.0085185,102.1395651,6.9397977,2,18.580799102783203,0.11631300300359726,60910.50851849979
197,2460911.0045833,102.1395253,6.939789,2,18.878400802612305,0.10678000003099442,60910.50458330009
198,2460911.0006481,102.1394106,6.9397677,2,18.931100845336914,0.10629399865865707,60910.50064809993
199,2460787.6814352,102.1394658,6.939801,1,18.443384170532227,0.0902547687292099,60787.18143519992
200,2460781.6550116,102.1394773,6.9397748,1,18.810699462890625,0.096731998026371,60781.15501159988
201,2460775.7060532,102.1395814,6.9397426,1,18.91309928894043,0.17173199355602264,60775.20605320018
202,2460775.652581,102.1394574,6.9397626,2,17.938199996948242,0.08292900025844574,60775.15258099977
203,2460772.6454861,102.1395011,6.9397706,1,18.570499420166016,0.12453900277614594,60772.14548610011
204,2460770.7400231,102.1395419,6.9397687,1,17.677099227905273,0.0714699998497963,60770.24002309982
205,2460760.7352199,102.1394974,6.939756,1,18.16990089416504,0.06853099912405014,60760.23521990003
206,2460758.7346528,102.1395527,6.939812,1,18.908899307250977,0.09324199706315994,60758.23465280002
207,2460756.7554167,102.1394827,6.9397376,2,18.148099899291992,0.06755000352859497,60756.25541670015
208,2460756.6392014,102.1394852,6.9397644,1,18.35740089416504,0.08888500183820724,60756.13920139987
210,2460751.7480787,102.1394418,6.9397436,2,18.745800018310547,0.09120900183916092,60751.248078700155
213,2460743.7926157,102.13949,6.9397788,2,17.987499237060547,0.08201699703931808,60743.29261570005
214,2460743.7196412,102.1394676,6.9397647,1,18.497299194335938,0.09444300085306168,60743.2196411998
215,2460739.6911111,102.1394862,6.9397223,2,17.715900421142578,0.1129629984498024,60739.191111099906
216,2460734.7746296,102.1394858,6.9397797,1,17.931800842285156,0.07320600003004074,60734.27462959988
217,2460732.7122222,102.1394789,6.9397635,2,17.432199478149414,0.05816299840807915,60732.21222219989
218,2460732.6716667,102.1394818,6.9397714,1,17.902000427246094,0.045791998505592346,60732.17166669993
219,2460730.7371296,102.1394909,6.9397546,1,17.32040023803711,0.03005800023674965,60730.23712959979
220,2460730.6941204,102.1394753,6.9397604,2,16.501800537109375,0.03805200010538101,60730.19412040012
221,2460728.8339005,102.1394995,6.9397633,1,16.774599075317383,0.03585200011730194,60728.33390050009
222,2460728.6917361,102.1394759,6.9397452,2,16.413999557495117,0.03248399868607521,60728.191736099776
223,2460726.7856829,102.1394724,6.9397506,2,16.684900283813477,0.0255769994109869,60726.28568289988
224,2460724.8026736,102.1394734,6.9397494,2,16.32990074157715,0.03519900143146515,60724.30267360015
225,2460723.7576157,102.1394722,6.9397593,2,15.562100410461426,0.0389459989964962,60723.2576156999
226,2460723.670625,102.1394822,6.93976,1,16.21179962158203,0.028263000771403313,60723.170624999795
227,2460717.8736574,102.1394884,6.9397536,1,15.323699951171875,0.02033899910748005,60717.37365739979
231,2460706.7585069,102.1394761,6.9396925,2,12.00730037689209,0.014681999571621418,60706.258506900165
235,2460692.7903588,102.1395842,6.9397689,2,19.808300018310547,0.23368500173091888,60692.290358799975
236,2460692.7527199,102.1395044,6.9397852,1,19.676000595092773,0.18436500430107117,60692.252719900105
237,2460692.7527199,102.1395044,6.9397852,1,19.676000595092773,0.18436500430107117,60692.252719900105
242,2460686.8609144,102.1394401,6.9397536,2,19.416200637817383,0.19701500236988068,60686.36091439985
243,2460686.7350231,102.139493,6.9398612,1,19.617000579833984,0.19178299605846405,60686.23502309993
248,2460677.8602894,102.1395088,6.9397989,2,19.62700080871582,0.1541450023651123,60677.36028939998
255,2460666.7363542,102.1394505,6.939746,2,20.1028995513916,0.24546900391578674,60666.23635420017
262,2460650.9421759,102.1394662,6.9397644,2,20.10347557067871,0.19743241369724274,60650.4421759001
283,2460616.9406597,102.1395011,6.9396948,2,19.70783233642578,0.18367117643356323,60616.44065969996
301,2460592.9557639,102.139414,6.9398497,2,19.465499877929688,0.1520179957151413,60592.45576390019
307,2460404.6527662,102.1394783,6.939781,2,19.458328247070312,0.1904580146074295,60404.15276619978
310,2460397.6473843,102.139528,6.9398611,1,20.357200622558594,0.28766900300979614,60397.1473842999
316,2460378.692662,102.139522,6.9397694,1,19.35740089416504,0.11161500215530396,60378.19266200019
317,2460378.6515509,102.1394587,6.9397811,2,18.701799392700195,0.08883100003004074,60378.15155090019
318,2460368.7423727,102.1395057,6.9398012,2,19.47920036315918,0.16402600705623627,60368.24237270001
327,2460315.9155556,102.1394743,6.9397086,1,19.952911376953125,0.21283775568008423,60315.41555560008
333,2460295.9256597,102.1394504,6.939701,1,19.409099578857422,0.2728320062160492,60295.42565969983
335,2460290.8978935,102.1394519,6.9397704,2,19.832199096679688,0.17300499975681305,60290.39789350005
336,2460290.8731134,102.1394303,6.9397716,1,19.921199798583984,0.19515399634838104,60290.37311339984
337,2460288.9420255,102.1395757,6.9396797,1,20.136499404907227,0.17896999418735504,60288.442025499884
342,2460259.9606597,102.1395289,6.939753,2,19.381999969482422,0.1618890017271042,60259.46065969998
352,2460247.0041782,102.1393313,6.9397846,2,19.75510025024414,0.21630600094795227,60246.50417819992
364,2460228.9242593,102.1393363,6.939704,1,20.033199310302734,0.20822300016880035,60228.42425929988
365,2460224.0033565,102.1394524,6.9397961,2,19.53350067138672,0.1693270057439804,60223.50335650006
366,2460223.9286458,102.1395606,6.9397869,1,19.760000228881836,0.23547500371932983,60223.42864579987
371,2460215.0010995,102.1394402,6.939762,2,20.052000045776367,0.19256100058555603,60214.501099499874
372,2460214.9789815,102.1394367,6.9397748,1,20.011999130249023,0.20460699498653412,60214.478981500026
373,2460212.0003588,102.139462,6.9397493,1,19.87779998779297,0.14094899594783783,60211.50035879994
374,2460211.9680903,102.1394776,6.9397696,2,19.567699432373047,0.1336739957332611,60211.46809029998
375,2460207.9973611,102.1394096,6.9397688,2,19.68899917602539,0.14170299470424652,60207.49736109981
376,2460207.944213,102.1394385,6.9397983,1,19.870100021362305,0.17445600032806396,60207.444213000126
377,2460030.65875,102.1394905,6.9397441,1,19.79583168029785,0.15356290340423584,60030.158749999944
378,2460020.774919,102.1394866,6.9397694,2,19.7549991607666,0.15935300290584564,60020.27491899999
379,2460020.6603356,102.1393852,6.9397267,1,20.217500686645508,0.18956799805164337,60020.16033559991
384,2459972.8160069,102.1393924,6.9397364,1,19.91606330871582,0.19920183718204498,59972.31600689981
385,2459972.7770486,102.1394244,6.9397015,2,19.838699340820312,0.19044800102710724,59972.277048599906
386,2459969.7964583,102.1394063,6.9396593,2,19.673099517822266,0.1584939956665039,59969.2964583002
392,2459906.8808449,102.1394124,6.9397796,2,20.044872283935547,0.1686924546957016,59906.38084489992
393,2459906.8392593,102.139555,6.9396824,1,20.05470085144043,0.21477599442005157,59906.339259299915
412,2459878.9397569,102.1394409,6.9397778,1,20.230300903320312,0.2285040020942688,59878.43975690007
413,2459874.9994676,102.1394595,6.9397543,2,20.20993423461914,0.2012958526611328,59874.49946760014
414,2459874.9610648,102.1393441,6.9397587,1,20.694700241088867,0.27294299006462097,59874.461064800154
416,2459870.9412153,102.1395254,6.9396385,2,20.13640022277832,0.20719300210475922,59870.4412153
425,2459856.98125,102.1394616,6.9397574,2,19.815500259399414,0.18219700455665588,59856.481250000186
430,2459850.9738773,102.1394188,6.9397935,1,20.392099380493164,0.21291899681091309,59850.47387730004
439,2459640.7390625,102.1394559,6.939785,2,20.084379196166992,0.16450299322605133,59640.239062500186
440,2459640.6873032,102.1394516,6.9398136,1,20.3710994720459,0.23271000385284424,59640.1873031999
451,2459276.7814468,102.1394729,6.9396654,2,19.621370315551758,0.17559599876403809,59276.2814468001
453,2459274.7264699,102.1394501,6.9396036,1,19.37809944152832,0.33997899293899536,59274.22646989999
454,2459272.7113194,102.1394233,6.9397841,2,19.571399688720703,0.20174700021743774,59272.2113194
455,2459272.6669444,102.1393466,6.9397735,1,19.829700469970703,0.29971399903297424,59272.16694439994
460,2459266.7115278,102.1394075,6.9396658,2,19.663400650024414,0.2901270091533661,59266.21152780019
462,2459264.7346644,102.1394819,6.9398279,1,19.93470001220703,0.1934020072221756,59264.23466440011
463,2459264.6876273,102.1395152,6.9397702,2,19.807199478149414,0.19428099691867828,59264.187627300154
464,2459262.7742014,102.1394858,6.9398198,1,19.960800170898438,0.1862179934978485,59262.27420140011
465,2459262.690463,102.1394089,6.9397525,2,19.695199966430664,0.187950000166893,59262.19046299998
466,2459257.7125231,102.1394264,6.9397598,2,19.692399978637695,0.10822799801826477,59257.212523099966
471,2459253.7313773,102.1393093,6.9397726,1,20.3164005279541,0.25434398651123047,59253.231377299875
482,2459205.8260185,102.1394477,6.9397571,2,19.872100830078125,0.14141899347305298,59205.32601850014
483,2459203.7869792,102.1394369,6.9397069,2,20.081300735473633,0.2820970118045807,59203.28697919985
484,2459200.8789931,102.1394665,6.9396829,2,20.059900283813477,0.28838199377059937,59200.37899310002
485,2459193.9367824,102.139454,6.939789,1,20.15719985961914,0.24245800077915192,59193.436782400124
486,2459193.8027431,102.139449,6.9397448,2,20.14859962463379,0.18059399724006653,59193.302743100096
510,2459143.9624769,102.1395109,6.9397165,2,20.133100509643555,0.1842149943113327,59143.46247689985
511,2459143.9366088,102.1393817,6.9397587,1,20.12980079650879,0.1531900018453598,59143.4366088002
512,2459141.9976852,102.1394349,6.939772,2,20.18939971923828,0.20086200535297394,59141.49768520007
513,2459141.9607755,102.1393991,6.9397906,1,20.649599075317383,0.2597610056400299,59141.46077550016
514,2459135.9827662,102.1394358,6.9397908,2,20.153099060058594,0.19644199311733246,59135.48276619986
515,2459135.9411227,102.1393444,6.9398008,1,20.354400634765625,0.19828400015830994,59135.441122699995
517,2459130.9653819,102.1394852,6.9397283,2,20.094499588012695,0.2552739977836609,59130.46538189985
526,2458560.6229861,102.1394663,6.9398309,2,19.423799514770508,0.1899079978466034,58560.12298610015
527,2458559.7001157,102.1394369,6.9397844,2,19.074600219726562,0.16262400150299072,58559.20011569979
528,2458559.6340162,102.1395529,6.9397248,1,19.45490074157715,0.24151800572872162,58559.13401619997
529,2458556.6827778,102.1395222,6.9397187,2,19.409099578857422,0.2377139925956726,58556.18277780013
530,2458547.7318056,102.1394795,6.9397733,1,17.712499618530273,0.049525000154972076,58547.231805600226
531,2458547.7318056,102.1394795,6.9397733,1,17.712499618530273,0.049525000154972076,58547.231805600226
532,2458547.6693056,102.1394769,6.9397554,2,17.13990020751953,0.03880099952220917,58547.169305600226
533,2458543.7290509,102.1394743,6.9397616,1,12.099499702453613,0.020357999950647354,58543.229050899856
534,2458540.6695602,102.1395196,6.9397679,1,20.218900680541992,0.1839739978313446,58540.16956020007
