,jd,ra,dec,fid,magpsf,sigmapsf,mjd
52,2461174.901169,257.2170045,1.4487517,1,18.849700927734375,0.09966299682855606,61174.40116900019
53,2461174.9002199,257.2170477,1.4488088,1,18.888500213623047,0.10557600110769272,61174.40021990007
54,2461174.8584954,257.216981,1.4486853,2,18.403400421142578,0.08387000113725662,61174.35849539982
56,2461173.9615278,257.2171462,1.448769,2,18.582799911499023,0.08229599893093109,61173.46152780019
57,2461173.9615278,257.2171628,1.4487635,2,18.905099868774414,0.1637199968099594,61173.46152780019
58,2461173.8620949,257.2170297,1.4488055,1,18.92959976196289,0.09444800019264221,61173.362094900105
59,2461173.8587847,257.2170103,1.4487598,1,19.065099716186523,0.12094099819660187,61173.35878469981
60,2461173.8309722,257.2169658,1.4487557,2,18.28849983215332,0.08484499901533127,61173.330972199794
61,2461172.9419676,257.216955,1.4487313,2,18.261199951171875,0.06536900252103806,61172.441967600025
62,2461172.9415046,257.2171707,1.4486079,2,18.772899627685547,0.08630000054836273,61172.44150459999
63,2461172.8728819,257.217017,1.4487703,1,18.63599967956543,0.0949150025844574,61172.37288190005
64,2461172.8575694,257.2169588,1.4487512,1,18.558799743652344,0.08900599926710129,61172.35756940022
65,2461171.9402083,257.2169577,1.4487191,2,18.349700927734375,0.0676409974694252,61171.44020830002
67,2461171.8745949,257.2170322,1.4487806,1,18.431499481201172,0.07637500017881393,61171.374594899826
68,2461171.8572685,257.2169991,1.4487851,1,18.649999618530273,0.07492399960756302,61171.35726850014
70,2461170.9146296,257.2169845,1.4487419,2,18.44580078125,0.08493199944496155,61170.41462960001
71,2461170.8530093,257.2170399,1.4487735,1,18.68950080871582,0.08249799907207489,61170.35300929984
72,2461170.8312963,257.2170177,1.4487738,1,18.834199905395508,0.08596000075340271,61170.33129630005
74,2461169.9367245,257.2169746,1.4487522,2,18.23780059814453,0.07347799837589264,61169.4367244998
75,2461169.8812963,257.2170376,1.4487916,1,19.158000946044922,0.11559800058603287,61169.38129629986
76,2461169.8740741,257.2170313,1.4487138,1,19.881999969482422,0.15912100672721863,61169.37407410005
77,2461168.9407407,257.2169811,1.4487441,1,18.471200942993164,0.08629199862480164,61168.44074069988
78,2461168.9368634,257.2170493,1.448786,1,18.665599822998047,0.07545500248670578,61168.43686340004
79,2461168.8922917,257.2169819,1.4487514,2,18.670799255371094,0.09145300090312958,61168.3922917
81,2461167.9568866,257.2169488,1.4486589,2,18.91349983215332,0.18401999771595,61167.45688659977
82,2461167.9393866,257.2169126,1.4487358,2,18.38089942932129,0.12271399796009064,61167.43938660016
83,2461167.8430093,257.2169793,1.4487975,1,19.14069938659668,0.16401299834251404,61167.343009300064
84,2461167.8397222,257.2170099,1.4487337,1,18.914600372314453,0.1132040023803711,61167.33972219983
89,2461162.9326389,257.2170006,1.4488413,1,19.123699188232422,0.22001700103282928,61162.43263889989
90,2461161.9681481,257.2170301,1.4487624,1,18.162500381469727,0.08748000115156174,61161.46814810019
91,2461161.9667361,257.2170107,1.4487904,1,18.167200088500977,0.0961880013346672,61161.46673610015
92,2461161.9562963,257.2170739,1.4487142,2,18.306800842285156,0.12462099641561508,61161.45629630005
93,2461161.9315972,257.216982,1.4487612,2,17.417699813842773,0.060920000076293945,61161.43159720022
95,2461160.8989699,257.2167973,1.4487161,2,18.796100616455078,0.12292200326919556,61160.39896989986
96,2461159.9583333,257.2169698,1.4487753,1,18.513399124145508,0.10222800076007843,61159.45833329996
97,2461159.9569097,257.2170752,1.4488082,1,18.522899627685547,0.09227000176906586,61159.45690969983
98,2461159.8917361,257.216996,1.4487348,2,18.533199310302734,0.10978399962186813,61159.39173609996
100,2461158.9593403,257.2170026,1.4487549,1,19.352399826049805,0.1879809945821762,61158.459340299945
102,2461158.8888542,257.2169685,1.4487538,2,18.715999603271484,0.10527800023555756,61158.38885420002
103,2461155.9221644,257.2169759,1.4487613,1,16.42840003967285,0.042167000472545624,61155.42216440011
104,2461155.8960417,257.2169536,1.4487362,2,16.5310001373291,0.034292999655008316,61155.39604170015
105,2461155.01375,257.2170406,1.4487693,2,15.730400085449219,0.057941000908613205,61154.513749999925
106,2461154.962662,257.216984,1.4487485,2,15.605500221252441,0.03290800005197525,61154.46266200021
107,2461154.9405671,257.2170236,1.4487765,1,15.590700149536133,0.039475999772548676,61154.440567099955
108,2461154.9264352,257.2170058,1.4487735,1,15.588800430297852,0.03030500002205372,61154.42643520003
109,2461153.9142708,257.2169813,1.4487582,2,14.950400352478027,0.025212999433279037,61153.41427080007
110,2461153.9133333,257.2170471,1.448759,2,14.994199752807617,0.029217999428510666,61153.413333300035
111,2461151.9667014,257.2170067,1.4487831,1,14.427000045776367,0.027595000341534615,61151.4667014
112,2461151.9657639,257.2170395,1.448768,1,14.392200469970703,0.03268200159072876,61151.46576389996
113,2461151.9170833,257.2169836,1.4487581,2,14.37440013885498,0.030771000310778618,61151.417083300184
114,2461151.9012153,257.2170382,1.4487625,2,14.368800163269043,0.022760000079870224,61151.401215299964
115,2461150.9568519,257.2170033,1.4487803,1,14.34689998626709,0.026210999116301537,61150.45685190009
116,2461150.9554282,257.2170241,1.4487798,1,14.324999809265137,0.039886001497507095,61150.45542819984
117,2461150.9001389,257.2170367,1.4487662,2,14.325300216674805,0.03561500087380409,61150.40013890015
118,2461150.8992014,257.2169847,1.44876,2,14.302499771118164,0.03407000005245209,61150.39920140011
119,2461148.965081,257.2170015,1.4487836,1,14.185099601745605,0.025651000440120697,61148.46508099977
120,2461148.9641435,257.2170283,1.4487722,1,14.184200286865234,0.029179999604821205,61148.4641435002
121,2461148.9364931,257.2169737,1.4487488,2,14.147199630737305,0.02655000053346157,61148.43649310013
122,2461148.9090856,257.2170338,1.4487703,2,14.200200080871582,0.038235001266002655,61148.40908560017
123,2461147.9622222,257.2170255,1.4487659,2,14.300000190734863,0.026148999109864235,61147.46222219989
124,2461147.9574421,257.2169849,1.4487608,2,14.26990032196045,0.03179100155830383,61147.45744210016
125,2461147.9197106,257.2170353,1.4487847,1,14.263899803161621,0.028384000062942505,61147.41971059982
126,2461147.9135532,257.2169844,1.4487681,1,14.29539966583252,0.021040000021457672,61147.4135532002
127,2461145.9638194,257.2170512,1.4487834,1,18.57309913635254,0.0811379998922348,61145.46381939994
128,2461145.9580324,257.2169711,1.4487535,2,17.95210075378418,0.06026500090956688,61145.45803239988
130,2461145.8714583,257.2169454,1.4487624,1,18.845600128173828,0.07722900062799454,61145.371458299924
132,2461140.9818171,257.2169689,1.4487888,2,18.86949920654297,0.09907300025224686,61140.4818171002
133,2461140.9619792,257.2170207,1.44879,2,19.183300018310547,0.08946400135755539,61140.46197920013
134,2461140.9354745,257.2169635,1.4487409,1,19.611099243164062,0.1513729989528656,61140.43547450006
135,2461140.9237384,257.2169634,1.4487732,1,19.972700119018555,0.18562500178813934,61140.423738399986
138,2461139.9369213,257.2169372,1.448762,1,20.036500930786133,0.2677620053291321,61139.4369212999
139,2461139.9364468,257.2169621,1.4487674,1,19.545799255371094,0.14912399649620056,61139.4364467999
150,2461135.9199884,257.2169026,1.4488286,2,19.49139976501465,0.22104300558567047,61135.41998839984
154,2461134.8784491,257.2171386,1.4487241,2,18.807600021362305,0.24558000266551971,61134.37844910007
157,2461130.0119676,257.2170511,1.4487505,1,18.60409927368164,0.08678899705410004,61129.51196759986
158,2461129.9585185,257.2170776,1.4488992,2,19.15060043334961,0.16252000629901886,61129.458518499974
169,2461124.0070718,257.2170715,1.4487905,1,19.54159927368164,0.19352899491786957,61123.507071800064
170,2461124.0051852,257.2169738,1.4488664,1,19.574600219726562,0.15344099700450897,61123.5051851999
172,2461123.9463889,257.2170053,1.4488158,2,19.03059959411621,0.14697399735450745,61123.446388899814
178,2461122.0040856,257.2170087,1.4487683,1,18.88719940185547,0.08732400089502335,61121.50408559991
181,2461121.0066319,257.2170699,1.4487541,1,19.502700805664062,0.12595899403095245,61120.50663190009
183,2461120.9749537,257.2169728,1.4487536,2,18.575599670410156,0.0988759994506836,61120.47495369986
184,2461119.9959954,257.2169656,1.4487209,2,18.600400924682617,0.0902400016784668,61119.49599540001
186,2461119.9543403,257.2170302,1.448813,1,20.06450080871582,0.23435500264167786,61119.45434030006
188,2461119.0068519,257.2170429,1.4487855,1,18.472200393676758,0.08938000351190567,61118.5068518999
189,2461119.0054398,257.2170096,1.4487701,1,18.80139923095703,0.09614499658346176,61118.50543980021
190,2461118.9991551,257.2170703,1.448725,2,18.59910011291504,0.14297500252723694,61118.49915509997
191,2461118.9760532,257.2169392,1.4487699,2,19.484399795532227,0.2079000025987625,61118.4760532002
192,2461118.0075926,257.217082,1.4487702,1,19.78660011291504,0.1564120054244995,61117.50759259984
193,2461117.9885764,257.2169862,1.4487607,1,19.33049964904785,0.13461199402809143,61117.488576400094
195,2461117.9271644,257.2170494,1.4487297,2,18.54010009765625,0.09436099976301193,61117.4271644
197,2461116.9981134,257.2170454,1.4487691,1,18.639299392700195,0.15662600100040436,61116.49811339984
198,2461116.9836458,257.2170619,1.4487846,1,19.402999877929688,0.2125770002603531,61116.483645800035
200,2461116.0076157,257.217081,1.4487453,1,19.084699630737305,0.12714099884033203,61115.5076156999
202,2461115.9502199,257.2170026,1.4486068,2,18.895999908447266,0.12620800733566284,61115.45021989988
203,2461115.0223264,257.2169021,1.4487661,2,18.679399490356445,0.11723300069570541,61114.52232640004
204,2461115.0152315,257.2171703,1.4485998,2,18.429000854492188,0.08898600190877914,61114.515231499914
205,2461114.9500347,257.2170674,1.4487906,1,19.343900680541992,0.18681399524211884,61114.45003469987
206,2461114.9500347,257.2170674,1.4487906,1,19.343900680541992,0.18681399524211884,61114.45003469987
207,2461114.9481481,257.2170782,1.4488063,1,19.5393009185791,0.17110100388526917,61114.44814810017
211,2461113.9445255,257.2169916,1.4487946,1,19.039199829101562,0.2505680024623871,61113.44452549983
214,2461111.9848611,257.2169525,1.4487287,2,18.444400787353516,0.10733500123023987,61111.48486110009
215,2461111.0058912,257.2171628,1.4487044,2,18.962900161743164,0.13319100439548492,61110.505891200155
216,2461111.0054282,257.2169923,1.4486965,2,18.389999389648438,0.11859399825334549,61110.50542820012
217,2461110.9645949,257.2170187,1.4488224,1,19.14349937438965,0.15251900255680084,61110.46459490014
218,2461110.9636574,257.2170143,1.4487822,1,18.999099731445312,0.16060799360275269,61110.463657400105
220,2461108.0158565,257.2170513,1.44874,1,19.0314998626709,0.18004000186920166,61107.515856499784
224,2461106.0271528,257.2169671,1.4487229,1,19.318500518798828,0.1864279955625534,61105.5271528
226,2461105.9449537,257.2169422,1.4487226,2,18.46269989013672,0.1258469969034195,61105.44495370006
232,2461100.0249884,257.2169812,1.4487696,1,19.165700912475586,0.1069990023970604,61099.52498839982
235,2461099.9670139,257.2169756,1.4487642,2,18.836700439453125,0.1070370003581047,61099.46701390017
237,2461098.0388194,257.2169462,1.4488942,2,19.670299530029297,0.20031100511550903,61097.53881940013
241,2461097.0108218,257.2169419,1.4488418,2,18.983699798583984,0.12086399644613266,61096.51082180021
245,2461094.0642593,257.2169256,1.4488813,2,18.94529914855957,0.1466600000858307,61093.56425930001
247,2461086.0524306,257.2169988,1.4487767,2,16.493600845336914,0.04209199920296669,61085.55243059993
248,2461086.0361458,257.2170026,1.4487748,1,16.35460090637207,0.031175000593066216,61085.53614579979
249,2461086.0203125,257.2169581,1.448746,2,16.384899139404297,0.03548299893736839,61085.520312500186
250,2461084.0550463,257.2170378,1.4487569,2,14.902099609375,0.031144000589847565,61083.55504629994
251,2461084.0531019,257.2169809,1.4487527,2,14.883899688720703,0.02914699912071228,61083.553101900034
252,2461082.0565046,257.2170145,1.4487539,2,14.308799743652344,0.01906600035727024,61081.556504600216
253,2461080.0567014,257.2169061,1.4485649,2,19.098600387573242,0.16985799372196198,61079.55670139985
255,2461079.058206,257.2169763,1.4488333,2,19.32029914855957,0.15373000502586365,61078.5582059999
263,2461076.0604861,257.2169801,1.4486771,2,18.658899307250977,0.13353599607944489,61075.56048610015
264,2461075.0614699,257.2169832,1.4486833,2,18.44809913635254,0.09776999801397324,61074.561469899956
265,2461075.0559606,257.2169948,1.44877,2,18.52589988708496,0.1124119982123375,61074.5559605998
270,2461073.0623958,257.2169785,1.4488178,2,18.46780014038086,0.11649899929761887,61072.562395799905
272,2461073.0555556,257.2169845,1.448816,2,18.32159996032715,0.09446900337934494,61072.55555560021
274,2461072.0632755,257.2169556,1.4487754,2,18.495500564575195,0.1016869992017746,61071.5632755002
275,2461072.0613542,257.2169517,1.4488178,2,19.27630043029785,0.21469099819660187,61071.56135419989
276,2461071.0634375,257.2169729,1.4487548,2,18.608200073242188,0.07105600088834763,61070.56343750004
279,2461066.0651736,257.2169944,1.4487619,2,19.0132999420166,0.14643700420856476,61065.56517359987
287,2460927.6950463,257.2169953,1.4487184,2,19.082304000854492,0.18266473710536957,60927.19504630007
298,2460922.6695486,257.2171142,1.4487342,1,19.399599075317383,0.19458000361919403,60922.16954859998
304,2460919.6553935,257.2170268,1.4487747,1,18.376100540161133,0.08647599816322327,60919.15539349988
307,2460917.6948958,257.216979,1.4487775,2,18.371700286865234,0.0809520035982132,60917.1948958002
312,2460914.6924074,257.217106,1.4487517,2,18.142499923706055,0.14020699262619019,60914.19240739988
313,2460914.6589352,257.2170381,1.4488015,1,17.840099334716797,0.058660998940467834,60914.15893519996
314,2460913.6579282,257.2170325,1.4486911,1,16.504600524902344,0.6655780076980591,60913.15792819997
315,2460910.7079977,257.2170342,1.4487763,1,14.32610034942627,0.029285000637173653,60910.2079977002
316,2460910.7075347,257.2170094,1.4487778,1,14.98449993133545,0.023435000330209732,60910.20753470017
317,2460910.6745023,257.2169904,1.4487514,2,14.65999984741211,0.027705999091267586,60910.1745023001
318,2460910.6735532,257.21705,1.4487672,2,14.71150016784668,0.04679600149393082,60910.17355319997
319,2460908.7077083,257.2169944,1.4487649,2,14.315400123596191,0.02783999964594841,60908.20770830009
320,2460908.6731019,257.2170059,1.4487765,1,14.280400276184082,0.029224000871181488,60908.173101900145
321,2460904.7711458,257.2169836,1.4487476,2,18.08839988708496,0.06630100309848785,60904.27114580013
323,2460904.6910532,257.2170043,1.4487645,1,18.716400146484375,0.08256600052118301,60904.19105320005
324,2460904.6696991,257.2170226,1.4487582,1,19.14259910583496,0.1420300006866455,60904.169699099846
325,2460902.7278241,257.2170039,1.4487794,1,18.40690040588379,0.07509399950504303,60902.22782409983
326,2460902.6714583,257.2169887,1.4487508,2,18.065200805664062,0.05694599822163582,60902.1714583002
327,2460900.778287,257.2169973,1.4487845,2,17.9778995513916,0.06902799755334854,60900.27828700002
328,2460900.6893403,257.216994,1.4488028,1,17.990800857543945,0.053275998681783676,60900.18934029993
329,2460887.7490856,257.2170947,1.4484674,2,18.596900939941406,0.1510860025882721,60887.24908560002
330,2460887.7486111,257.2169856,1.448757,2,17.784400939941406,0.05864499881863594,60887.24861110002
331,2460887.6955903,257.2169983,1.4487592,1,18.578800201416016,0.0826139971613884,60887.19559030002
332,2460887.6946528,257.2170214,1.4487924,1,18.7632999420166,0.10516099631786346,60887.19465279998
333,2460875.7839468,257.2170763,1.4487674,1,19.368099212646484,0.11946800351142883,60875.283946800046
335,2460860.8397801,257.2169668,1.4487453,2,18.528043746948242,0.07531830668449402,60860.339780100156
337,2460860.7559722,257.2169718,1.4487513,1,19.31399917602539,0.12472599744796753,60860.25597220007
338,2460860.7531481,257.2170433,1.4487887,1,18.890100479125977,0.09552399814128876,60860.25314809987
342,2460858.7995602,257.2169701,1.448813,2,18.574399948120117,0.11973600089550018,60858.29956019996
350,2460854.7967708,257.2171143,1.4487912,1,19.890499114990234,0.18289899826049805,60854.296770799905
352,2460852.8744444,257.2170109,1.4487902,1,19.62019920349121,0.1576489955186844,60852.37444439996
355,2460850.8891782,257.2169374,1.4487212,2,18.67490005493164,0.0886010006070137,60850.38917820016
357,2460850.8354051,257.2169577,1.4487383,2,18.600200653076172,0.08253400027751923,60850.33540510014
360,2460848.8572917,257.2170631,1.4487615,1,19.953500747680664,0.23133699595928192,60848.35729169985
361,2460848.8374537,257.2170652,1.4488231,1,19.83810043334961,0.23611100018024445,60848.33745370014
364,2460846.8525231,257.2169571,1.4487023,2,18.81100082397461,0.10354500263929367,60846.3525231001
365,2460846.7965509,257.2170066,1.4487445,1,19.233600616455078,0.09834200143814087,60846.29655090021
366,2460846.7956019,257.2170985,1.4487752,1,19.28019905090332,0.10146500170230865,60846.2956019002
369,2460844.8122106,257.2169912,1.4487818,1,19.435300827026367,0.16301700472831726,60844.31221059989
371,2460842.8491898,257.2170022,1.4487974,1,19.36520004272461,0.20507700741291046,60842.34918980021
375,2460840.7969792,257.2170822,1.4487201,2,18.63319969177246,0.11547999829053879,60840.296979200095
376,2460840.7960301,257.2169999,1.4487278,2,18.120800018310547,0.0637580007314682,60840.29603009997
377,2460840.7333681,257.2170137,1.4487973,1,18.717599868774414,0.11693300306797028,60840.23336810013
378,2460838.8358102,257.2171112,1.448765,2,18.592500686645508,0.11559899896383286,60838.335810199846
379,2460838.8147454,257.2169707,1.4487262,2,18.047399520874023,0.08325500041246414,60838.3147454001
380,2460838.791088,257.2169544,1.4488114,1,18.469600677490234,0.13285399973392487,60838.29108799994
381,2460838.7887269,257.217017,1.4488119,1,18.38599967956543,0.13689500093460083,60838.28872689977
383,2460836.8396528,257.2169512,1.4487921,2,18.237499237060547,0.10181000083684921,60836.3396528
385,2460836.7741319,257.2170305,1.4488131,1,18.354299545288086,0.14545400440692902,60836.274131900165
386,2460834.9163889,257.2170564,1.4487806,1,18.386499404907227,0.10674899816513062,60834.41638890002
387,2460834.9159144,257.2170073,1.4487958,1,18.375600814819336,0.07696700096130371,60834.415914400015
389,2460834.8506597,257.2169393,1.4487209,2,18.524900436401367,0.09915000200271606,60834.35065970011
390,2460832.9359838,257.2170436,1.4487449,2,16.6737003326416,0.06938400119543076,60832.43598379986
391,2460832.859294,257.2170024,1.4487751,1,16.364999771118164,0.0344109982252121,60832.35929400008
392,2460832.8192477,257.2169785,1.4487574,2,16.367799758911133,0.03958800062537193,60832.31924769981
393,2460829.8396412,257.2170274,1.4487816,1,14.617799758911133,0.03085000067949295,60829.33964119991
394,2460829.8382176,257.2169975,1.448783,1,14.620400428771973,0.041276998817920685,60829.33821759978
395,2460829.8317593,257.2169927,1.4487516,2,14.58530044555664,0.03461100161075592,60829.33175930008
396,2460829.8303472,257.2170366,1.4487646,2,14.62600040435791,0.03434799984097481,60829.330347199924
397,2460824.906794,257.2170266,1.4487617,1,14.076000213623047,0.025875000283122063,60824.40679399995
398,2460824.8365741,257.2169792,1.4487476,2,14.056500434875488,0.027031000703573227,60824.33657409996
399,2460824.8176157,257.2170408,1.4487624,2,14.09749984741211,0.041788000613451004,60824.317615699954
400,2460822.9346759,257.217029,1.4487846,1,16.381799697875977,0.05080899968743324,60822.4346758998
401,2460822.9190278,257.2170086,1.4487623,1,16.531999588012695,0.03575899824500084,60822.419027800206
402,2460822.8643981,257.2169826,1.4487547,2,16.623699188232422,0.04294300079345703,60822.36439809995
403,2460822.8639236,257.2170378,1.4487602,2,16.71430015563965,0.05215499922633171,60822.36392359994
405,2460820.8379051,257.2170531,1.4487811,1,19.407100677490234,0.13768400251865387,60820.33790510008
406,2460820.8379051,257.2170531,1.4487811,1,19.407100677490234,0.13768400251865387,60820.33790510008
407,2460820.8374421,257.216962,1.44873,1,19.25860023498535,0.11693999916315079,60820.33744210005
408,2460818.9084491,257.2169694,1.448755,2,18.329099655151367,0.06049000099301338,60818.408449099865
410,2460818.8531829,257.2169975,1.4487747,1,18.526100158691406,0.0681380033493042,60818.35318290023
411,2460818.8522454,257.2170278,1.4487694,1,18.515399932861328,0.08209600299596786,60818.352245400194
412,2460816.8811806,257.2170667,1.4487478,2,18.32110023498535,0.12033600360155106,60816.3811805998
413,2460816.8802431,257.2169936,1.4487295,2,18.07859992980957,0.0706000030040741,60816.380243100226
414,2460816.8380093,257.2170239,1.4487581,1,18.820100784301758,0.08403400331735611,60816.338009300176
415,2460816.8360995,257.2169961,1.4487695,1,19.03179931640625,0.09568700194358826,60816.33609949984
416,2460811.9278704,257.2170074,1.4487752,1,19.267900466918945,0.1808830052614212,60811.427870399784
417,2460811.8563194,257.2170723,1.4487279,2,18.68899917602539,0.13929399847984314,60811.356319400016
418,2460810.954919,257.2170684,1.4487459,1,18.7549991607666,0.13947699964046478,60810.454919000156
419,2460810.860162,257.2169789,1.4487558,2,18.4424991607666,0.11702000349760056,60810.36016200017
421,2460807.8792361,257.2170313,1.4487509,2,18.30940055847168,0.10829299688339233,60807.379236099776
424,2460805.8687153,257.2170867,1.4487488,2,18.434099197387695,0.09215600043535233,60805.368715300225
425,2460805.8427431,257.2169971,1.4487593,1,18.577999114990234,0.11791999638080597,60805.34274310013
426,2460804.9638426,257.2169668,1.4487475,1,18.244199752807617,0.08822599798440933,60804.46384260012
427,2460804.91625,257.2169774,1.4487636,2,17.854799270629883,0.05907199904322624,60804.41624999978
429,2460798.9190046,257.2169737,1.4487327,2,18.421899795532227,0.06848900020122528,60798.41900460003
430,2460798.8852778,257.2169869,1.4487772,1,19.09149932861328,0.09156399965286255,60798.385277799796
431,2460797.9007523,257.2170133,1.448763,2,18.22089958190918,0.09329000115394592,60797.40075229993
432,2460796.8779282,257.2170287,1.4487809,1,18.886600494384766,0.08293700218200684,60796.37792820018
433,2460795.8804745,257.2170646,1.4487025,2,18.456899642944336,0.0753529965877533,60795.38047449989
434,2460795.8151852,257.2170337,1.4487932,1,18.484800338745117,0.09080599993467331,60795.31518519996
435,2460789.9020255,257.2171108,1.4487188,2,18.51300048828125,0.1508519947528839,60789.40202549985
436,2460788.9001736,257.2169919,1.4487266,2,17.938400268554688,0.059502001851797104,60788.40017359983
437,2460787.9628588,257.2170449,1.4487782,2,18.647600173950195,0.10050000250339508,60787.462858799845
438,2460787.8991088,257.2170327,1.4487776,1,19.03660011291504,0.11620700359344482,60787.399108800106
439,2460786.9316088,257.2169433,1.4487654,2,18.588600158691406,0.0985419973731041,60786.431608799845
440,2460786.8594329,257.2169834,1.448758,1,19.145099639892578,0.12848100066184998,60786.35943289986
442,2460780.9059491,257.2170056,1.4487354,2,18.066600799560547,0.07534799724817276,60780.40594909992
443,2460780.878669,257.217059,1.4487694,2,18.505599975585938,0.12202700227499008,60780.37866900023
445,2460775.934294,257.216982,1.4488293,2,19.00309944152832,0.149850994348526,60775.4342939998
450,2460771.923287,257.2170226,1.4488046,2,18.752899169921875,0.12843699753284454,60771.42328700004
463,2460757.9071644,257.2169515,1.4487672,1,19.927200317382812,0.1735920011997223,60757.40716439998
466,2460754.9997569,257.2169626,1.4487949,2,18.816999435424805,0.1597130000591278,60754.49975690013
471,2460744.9575463,257.2169773,1.4487476,2,14.755000114440918,0.02186499908566475,60744.45754629979
472,2460744.9570718,257.2170531,1.4487553,2,14.801300048828125,0.03452200070023537,60744.457071799785
473,2460740.0229514,257.2171254,1.4488022,1,19.44610023498535,0.17805500328540802,60739.52295139991
474,2460740.0060764,257.2170504,1.448703,1,19.561399459838867,0.17113900184631348,60739.50607640017
478,2460734.0027894,257.2172321,1.4486007,1,19.590200424194336,0.4133929908275604,60733.50278940005
479,2460734.0023148,257.2169847,1.4486895,1,19.316299438476562,0.22474199533462524,60733.50231479993
480,2460731.9865278,257.2170373,1.4487961,1,18.583200454711914,0.083406001329422,60731.486527800094
481,2460730.0264931,257.2169954,1.4487544,1,19.07710075378418,0.10673400014638901,60729.526493099984
483,2460728.028125,257.2170096,1.4487743,1,18.690799713134766,0.11705400049686432,60727.528125000186
484,2460728.0276505,257.2169879,1.4487865,1,18.574100494384766,0.12729400396347046,60727.52765050018
