,jd,ra,dec,fid,magpsf,sigmapsf,mjd
117,2460821.8660764,314.3683995,57.623764,2,19.0575008392334,0.08163899928331375,60821.36607640004
118,2460821.8259144,314.3684508,57.6238689,1,20.229299545288086,0.26068100333213806,60821.325914400164
119,2460819.9293287,314.368464,57.623761,1,19.674100875854492,0.10452999919652939,60819.42932870006
120,2460819.9055324,314.3684532,57.6237767,2,18.763700485229492,0.09978999942541122,60819.405532400124
121,2460819.9055324,314.3684532,57.6237767,2,18.763700485229492,0.09978999942541122,60819.405532400124
122,2460817.9007292,314.3684902,57.6237956,2,19.262399673461914,0.11548200249671936,60817.40072919987
123,2460817.867419,314.368488,57.6237333,1,20.064300537109375,0.1462250053882599,60817.367418999784
126,2460810.9289352,314.3683592,57.6238003,2,20.0802001953125,0.34524399042129517,60810.428935199976
129,2460804.9892477,314.3684832,57.6237745,2,19.55419921875,0.13942299783229828,60804.4892477002
131,2460802.9737731,314.3685942,57.6236659,2,19.84320068359375,0.15594199299812317,60802.47377309995
132,2460796.964213,314.368511,57.6237684,1,20.87310028076172,0.23989899456501007,60796.464213000145
133,2460796.9410995,314.3684147,57.6237859,2,19.880800247192383,0.15623900294303894,60796.44109949982
135,2460788.9866782,314.3684382,57.6237972,1,20.249900817871094,0.21034899353981018,60788.48667819984
140,2460774.9896991,314.368194,57.623736,2,20.5856990814209,0.3595699965953827,60774.489699100144
142,2460772.9934491,314.3684083,57.6236238,2,20.19969940185547,0.29207301139831543,60772.49344909983
147,2460663.6204167,314.3684933,57.6237768,2,19.2753849029541,0.16306829452514648,60663.12041669991
152,2460653.6862153,314.3682685,57.623768,2,19.9325008392334,0.30242499709129333,60653.18621530011
168,2460609.6779282,314.3685309,57.6237872,1,20.300020217895508,0.21304136514663696,60609.17792819999
169,2460609.6581366,314.368491,57.6237462,2,19.437000274658203,0.11550900340080261,60609.15813660016
170,2460607.6557407,314.3684217,57.6237329,2,19.835500717163086,0.16923299431800842,60607.1557407002
172,2460603.6610764,314.3684015,57.6237601,2,20.138700485229492,0.20920200645923615,60603.16107639996
182,2460591.6322338,314.368373,57.6237738,2,19.7450008392334,0.21659299731254578,60591.1322337999
183,2460580.6609028,314.3683447,57.6237651,2,20.082300186157227,0.2577570080757141,60580.16090280004
195,2460548.7414468,314.3685422,57.6237287,2,19.904773712158203,0.17902381718158722,60548.241446800064
197,2460546.7369329,314.3684184,57.6237482,2,19.468599319458008,0.14680999517440796,60546.2369328998
198,2460544.8714352,314.3686126,57.6237814,1,20.064599990844727,0.3447130024433136,60544.371435199864
199,2460544.7683565,314.3684034,57.6237999,2,19.07229995727539,0.12330199778079987,60544.26835650019
200,2460540.8442245,314.3684681,57.623796,1,17.863399505615234,0.06254500150680542,60540.344224500004
201,2460540.7793171,314.3684472,57.6237876,2,17.168399810791016,0.03944699838757515,60540.27931710007
202,2460538.8432986,314.368479,57.6238112,1,18.50944709777832,0.08950010687112808,60538.343298600055
203,2460538.8432986,314.368479,57.6238112,1,18.5093994140625,0.08950000256299973,60538.343298600055
204,2460538.783044,314.3684353,57.6237725,2,17.81130027770996,0.05893399938941002,60538.283044000156
205,2460538.783044,314.3684353,57.6237725,2,17.81130027770996,0.05893399938941002,60538.283044000156
226,2460396.971088,314.3683976,57.6237492,2,18.413480758666992,0.10395751893520355,60396.47108800011
232,2460257.6567593,314.3685168,57.6237599,2,19.556827545166016,0.20351897180080414,60257.1567592998
233,2460254.6786343,314.3683699,57.6237486,1,20.55190086364746,0.25317201018333435,60254.1786342999
234,2460254.6109028,314.3684785,57.6237474,2,19.237199783325195,0.11933299899101257,60254.110902800225
235,2460252.6758218,314.3684686,57.6237821,1,19.537700653076172,0.11498700082302094,60252.175821799785
236,2460252.6178704,314.3684252,57.6237803,2,18.488100051879883,0.06648799777030945,60252.117870400194
237,2460250.6391667,314.3684749,57.6237552,1,18.535999298095703,0.08688800036907196,60250.13916670019
238,2460250.6200116,314.3684688,57.6237799,2,17.71769905090332,0.0501680001616478,60250.1200116002
241,2460242.7185185,314.3684499,57.6238168,2,19.766000747680664,0.22906099259853363,60242.218518500216
244,2460238.6510764,314.3683946,57.6237153,2,20.0226993560791,0.17044100165367126,60238.15107640019
245,2460236.6400926,314.3684574,57.6237056,2,20.51300048828125,0.29122400283813477,60236.14009260014
248,2460234.6553935,314.3684351,57.6238296,2,20.202699661254883,0.23296500742435455,60234.15539349988
249,2460232.6646181,314.3682918,57.6237638,2,19.79050064086914,0.2069849967956543,60232.16461810004
251,2460230.8515509,314.3683527,57.6237633,2,20.171600341796875,0.357805997133255,60230.35155089991
254,2460226.7186921,314.3683866,57.623757,2,20.124000549316406,0.2522389888763428,60226.21869210014
256,2460223.6977546,314.3684714,57.6237001,2,20.119699478149414,0.20843300223350525,60223.197754600085
258,2460221.7208449,314.3685838,57.6237895,2,20.138599395751953,0.20848199725151062,60221.22084489977
260,2460217.6582407,314.3684487,57.623767,2,19.535499572753906,0.1921360045671463,60217.15824070014
262,2460215.7381366,314.3684368,57.6237762,2,19.85759925842285,0.26771798729896545,60215.23813659977
275,2460201.680544,314.3684866,57.623726,2,20.38170051574707,0.27914899587631226,60201.18054400012
284,2460053.9478472,314.3685222,57.6237315,2,19.954906463623047,0.17768187820911407,60053.44784720009
288,2460044.9364468,314.3684055,57.6237734,2,19.989999771118164,0.24967700242996216,60044.4364467999
289,2460042.9859838,314.368382,57.6237879,1,19.080299377441406,0.1453160047531128,60042.48598380014
290,2460042.9763542,314.3684463,57.6237992,2,18.536800384521484,0.1038609966635704,60042.47635419993
291,2460032.9527546,314.3683655,57.623765,2,19.646900177001953,0.20398899912834167,60032.45275459997
292,2459934.6202662,314.3684822,57.6237723,2,19.61318588256836,0.1503201723098755,59934.12026620004
293,2459932.6817014,314.3684423,57.6238245,2,20.09429931640625,0.2525849938392639,59932.18170139985
297,2459913.6589931,314.3683993,57.6237394,2,19.746000289916992,0.15540200471878052,59913.158993099816
301,2459907.6572917,314.3681787,57.6237881,2,19.57699966430664,0.2415439933538437,59907.15729170013
304,2459905.6212269,314.3683511,57.6237084,1,20.047300338745117,0.29463300108909607,59905.12122689979
305,2459903.6640162,314.368485,57.6238222,2,20.062700271606445,0.2291959971189499,59903.16401620023
311,2459896.6165394,314.3684402,57.6237179,2,19.915199279785156,0.1790200024843216,59896.11653940007
314,2459888.6786111,314.3684303,57.623817,1,18.860700607299805,0.14328299462795258,59888.178611100186
315,2459888.6381829,314.3683951,57.6239051,2,17.97599983215332,0.26569700241088867,59888.138182899915
316,2459883.6790856,314.3685106,57.6238003,1,18.6427001953125,0.08795300126075745,59883.17908560019
317,2459883.6374074,314.3684794,57.6237944,2,17.883399963378906,0.06764700263738632,59883.13740740018
318,2459881.8259028,314.3684964,57.6238198,1,19.749300003051758,0.1540520042181015,59881.325902800076
319,2459881.7659722,314.3685202,57.623776,2,18.916900634765625,0.09286899864673615,59881.26597219985
329,2459867.6821644,314.3685302,57.6237567,2,20.145200729370117,0.1919270008802414,59867.182164399885
332,2459865.6345139,314.3685441,57.6237274,2,19.916200637817383,0.18433600664138794,59865.13451390015
334,2459861.769456,314.3683938,57.6237368,2,19.87849998474121,0.2581839859485626,59861.26945600007
343,2459847.7239468,314.3684279,57.6237359,2,20.39780044555664,0.23280000686645508,59847.22394679999
351,2459829.6782986,314.3685108,57.6237775,2,19.179319381713867,0.16727519035339355,59829.17829860002
352,2459827.8104398,314.3684695,57.6237609,2,18.882099151611328,0.08893699944019318,59827.31043979991
353,2459827.7781366,314.3683553,57.6237325,1,19.662099838256836,0.21218599379062653,59827.27813659981
357,2459823.7819676,314.3684755,57.6238074,2,19.621999740600586,0.12402799725532532,59823.281967599876
362,2459815.7795718,314.3686264,57.6237023,2,20.209299087524414,0.17443199455738068,59815.27957180003
364,2459813.8078356,314.3685701,57.6236955,1,20.511199951171875,0.21675999462604523,59813.30783559987
365,2459813.7617361,314.3685407,57.6237315,2,19.679899215698242,0.14768199622631073,59813.261736100074
366,2459811.8459491,314.3685484,57.6237484,2,20.251100540161133,0.19792300462722778,59811.345949099865
368,2459809.841331,314.3684882,57.6237806,1,19.664499282836914,0.19687099754810333,59809.341330999974
369,2459809.7668866,314.3684689,57.623756,2,18.895700454711914,0.06603600084781647,59809.26688659983
370,2459807.8876736,314.3684054,57.6237842,1,19.638900756835938,0.18535499274730682,59807.38767360011
371,2459807.7863773,314.3683983,57.6237721,2,19.100299835205078,0.13143600523471832,59807.28637730004
376,2459800.930081,314.3684086,57.6236997,2,20.19930076599121,0.18184900283813477,59800.430081000086
378,2459798.847419,314.3684395,57.6237332,2,20.624500274658203,0.28860899806022644,59798.34741900023
400,2459761.9069213,314.368515,57.6237868,2,18.635290145874023,0.07032269984483719,59761.406921300106
401,2459759.9267708,314.3684984,57.6237599,1,19.499300003051758,0.10214299708604813,59759.42677079979
402,2459759.8510417,314.3684916,57.6238012,2,18.510499954223633,0.07809899747371674,59759.351041700225
424,2459671.9968866,314.3684637,57.6237852,2,18.402090072631836,0.07514400035142899,59671.49688659981
425,2459671.9626273,314.3684386,57.6237689,1,19.104700088500977,0.11676199734210968,59671.46262730006
426,2459450.818588,314.3684259,57.6238211,2,18.621389389038086,0.15365099906921387,59450.31858799979
439,2459424.8217824,314.3684361,57.6237979,2,20.246400833129883,0.2851879894733429,59424.3217823999
441,2459422.8934954,314.3684154,57.6237563,2,19.105600357055664,0.1109749972820282,59422.39349539997
442,2459418.9261574,314.3685282,57.6237587,1,18.898500442504883,0.1547500044107437,59418.42615740001
443,2459418.8817824,314.368438,57.6237638,2,18.24220085144043,0.08558499813079834,59418.381782399956
444,2459415.9283333,314.3684936,57.6237667,1,19.023300170898438,0.09223199635744095,59415.428333300166
445,2459415.8882755,314.3684438,57.6237991,2,18.340099334716797,0.06250900030136108,59415.38827549992
470,2459153.5940162,314.3685068,57.6237556,2,19.33919906616211,0.12645000219345093,59153.09401619993
471,2459151.6391551,314.3684452,57.6237714,1,18.83930015563965,0.10398899763822556,59151.1391551001
472,2459151.5969097,314.3684914,57.6237766,2,17.944799423217773,0.060474999248981476,59151.09690969996
473,2459149.6756597,314.3684408,57.6237709,1,17.902599334716797,0.07782600075006485,59149.17565969983
474,2459149.5915046,314.3684767,57.6237739,2,17.17799949645996,0.050553999841213226,59149.0915045999
486,2459134.6556713,314.3685042,57.6237017,2,20.5851993560791,0.28192099928855896,59134.1556712999
507,2459087.8025347,314.3684458,57.6237073,2,19.65399932861328,0.17623800039291382,59087.302534699906
508,2459087.7896065,314.3685762,57.6237299,2,20.230600357055664,0.24890099465847015,59087.28960649995
509,2459086.9155903,314.3684752,57.6236992,2,20.264999389648438,0.2729009985923767,59086.415590300225
518,2459079.8900347,314.3685561,57.6236822,2,20.332199096679688,0.221343994140625,59079.39003469981
552,2458696.8597106,314.3684614,57.6238092,2,19.138700485229492,0.09893599897623062,58696.35971060023
579,2458638.9688657,314.3685065,57.623778,2,18.97260093688965,0.08776599913835526,58638.468865700066
580,2458638.9573843,314.3684866,57.6237797,1,19.62459945678711,0.1256909966468811,58638.45738429995
581,2458637.9508102,314.368495,57.6237695,1,19.01729965209961,0.07436399906873703,58637.45081020007
582,2458637.8469676,314.3684787,57.6237857,2,18.180500030517578,0.06935100257396698,58637.34696759982
583,2458636.9094444,314.3684739,57.6237829,2,18.063100814819336,0.05324700102210045,58636.40944440011
584,2458635.9664236,314.3684397,57.6238114,1,19.34160041809082,0.13055899739265442,58635.46642359998
585,2458635.8903935,314.3684831,57.6237951,2,18.661399841308594,0.0771849974989891,58635.390393500216
604,2458376.7040509,314.3684644,57.623731,2,20.022300720214844,0.16013899445533752,58376.20405089995
605,2458375.6920486,314.3685147,57.6238131,2,19.25790023803711,0.10124800354242325,58375.19204859994
606,2458374.8306597,314.3684961,57.6237922,2,18.42020034790039,0.07223699986934662,58374.33065970009
607,2458374.7619907,314.3684426,57.6237823,1,19.20870018005371,0.09628300368785858,58374.26199069992
608,2458373.7843866,314.3684847,57.6237846,2,18.16309928894043,0.06918200105428696,58373.2843865999
609,2458373.7663426,314.3684877,57.6237839,1,18.86840057373047,0.09695599973201752,58373.266342599876
610,2458372.8111806,314.3684891,57.623777,2,18.323200225830078,0.05037999898195267,58372.311180599965
611,2458372.7698727,314.3684938,57.6237833,1,18.985300064086914,0.07059100270271301,58372.269872699864
612,2458371.8039583,314.3684787,57.6237823,2,18.192399978637695,0.05690800026059151,58371.303958300035
613,2458371.7589352,314.3684827,57.6237885,1,18.857200622558594,0.07430399954319,58371.25893520005
614,2458370.7836806,314.3684311,57.623805,2,18.548799514770508,0.07300599664449692,58370.283680600114
615,2458370.7376736,314.3683252,57.6237765,1,19.300399780273438,0.09293200075626373,58370.237673600204
616,2458369.6929051,314.3684916,57.6238129,2,20.02869987487793,0.1662130057811737,58369.19290510006
