,jd,ra,dec,fid,magpsf,sigmapsf,mjd
107,2460954.6273958,306.1545031,-0.3576278,2,19.550399780273438,0.23782899975776672,60954.12739579985
109,2460950.7256019,306.1544657,-0.3575949,1,19.54599952697754,0.2522299885749817,60950.2256018999
110,2460950.6941782,306.1545391,-0.3576723,2,19.692699432373047,0.19631800055503845,60950.19417819986
111,2460948.7559606,306.1544931,-0.3576007,1,19.47450065612793,0.15572600066661835,60948.255960599985
112,2460948.6677662,306.1545121,-0.357643,2,19.50749969482422,0.1405320018529892,60948.16776619991
113,2460943.7796065,306.1545403,-0.3576142,2,19.587900161743164,0.16583700478076935,60943.279606500175
114,2460943.6723843,306.1545161,-0.3576041,1,19.587900161743164,0.1291230022907257,60943.1723842998
115,2460941.7069907,306.1544851,-0.3576627,2,19.433500289916992,0.1538340002298355,60941.206990700215
116,2460938.8129282,306.1545123,-0.3575736,1,19.409799575805664,0.15408000349998474,60938.31292819977
117,2460938.6922569,306.1545128,-0.357591,2,19.569499969482422,0.13590100407600403,60938.192256900016
118,2460934.7627894,306.1544954,-0.3576293,2,19.52199935913086,0.11686199903488159,60934.26278939983
119,2460934.6653472,306.1545136,-0.3576118,1,19.576499938964844,0.14668799936771393,60934.16534719989
120,2460932.7275231,306.1544769,-0.3576339,2,19.41900062561035,0.1064469963312149,60932.2275231001
121,2460932.6728356,306.1545196,-0.3576371,1,19.547000885009766,0.13405899703502655,60932.1728356001
122,2460928.8047454,306.1545189,-0.3576311,1,19.45170021057129,0.1755560040473938,60928.30474539986
123,2460928.7290046,306.1544812,-0.3576272,2,19.450899124145508,0.13813799619674683,60928.229004600085
124,2460926.8076389,306.1544439,-0.3576464,1,19.586000442504883,0.30923500657081604,60926.30763889989
126,2460924.7728588,306.1545075,-0.3576257,1,19.576400756835938,0.29488900303840637,60924.2728587999
127,2460924.7264815,306.1545181,-0.3576109,2,19.62019920349121,0.2856070101261139,60924.22648150008
128,2460922.7759838,306.1546286,-0.3576286,2,19.575300216674805,0.3253430128097534,60922.27598380018
130,2460920.7563194,306.1545065,-0.3576093,1,19.50819969177246,0.19340099394321442,60920.25631939992
132,2460918.7756134,306.1545557,-0.3576229,1,19.453100204467773,0.12157700210809708,60918.275613400154
133,2460918.739375,306.1544961,-0.3576292,2,19.443300247192383,0.1315550059080124,60918.23937499989
134,2460916.7346065,306.1544952,-0.3576189,2,19.48150062561035,0.14494000375270844,60916.234606499784
135,2460916.7011574,306.1544917,-0.3576221,1,19.512100219726562,0.13108499348163605,60916.20115739992
136,2460913.8026968,306.154502,-0.3576046,1,19.513599395751953,0.141744002699852,60913.30269679986
138,2460911.807419,306.1544626,-0.3576648,2,19.46299934387207,0.12805500626564026,60911.30741900019
139,2460911.7315509,306.1545115,-0.3576261,1,19.507099151611328,0.17156100273132324,60911.2315508998
140,2460909.8003009,306.15453,-0.3576258,1,19.4060001373291,0.10004100203514099,60909.30030089989
141,2460905.7981134,306.1545277,-0.3576166,1,19.65920066833496,0.16511599719524384,60905.29811340012
142,2460903.7779051,306.1544723,-0.357622,2,19.54949951171875,0.14120200276374817,60903.277905100025
143,2460903.7779051,306.1544723,-0.357622,2,19.54949951171875,0.14120200276374817,60903.277905100025
144,2460903.7318981,306.1545182,-0.3576492,1,19.59819984436035,0.11562400311231613,60903.231898100115
145,2460903.7318981,306.1545182,-0.3576492,1,19.59819984436035,0.11562400311231613,60903.231898100115
146,2460901.7528704,306.1544622,-0.3575807,1,19.59910011291504,0.17858800292015076,60901.25287039997
147,2460901.7528704,306.1544622,-0.3575807,1,19.59910011291504,0.17858800292015076,60901.25287039997
148,2460901.6720949,306.1544655,-0.3575905,2,19.502099990844727,0.15216800570487976,60901.17209490016
149,2460898.8709259,306.1544767,-0.3576764,2,19.50909996032715,0.3562009930610657,60898.37092590006
151,2460898.7084954,306.1545405,-0.3576169,1,19.44849967956543,0.20615099370479584,60898.208495399915
155,2460894.6929167,306.1545135,-0.3576065,1,19.569700241088867,0.3362849950790405,60894.19291670015
156,2460891.7892593,306.1545188,-0.3576356,1,19.566299438476562,0.1561949998140335,60891.2892593001
157,2460889.7949306,306.1544945,-0.3576436,2,19.6113224029541,0.12429632991552353,60889.294930600096
159,2460889.7347222,306.1545019,-0.3575997,1,19.508100509643555,0.16233399510383606,60889.23472219985
161,2460887.8387153,306.1545086,-0.3576476,2,19.563400268554688,0.1524209976196289,60887.338715299964
162,2460887.7953472,306.1545202,-0.3575878,1,19.49220085144043,0.14618800580501556,60887.295347199775
163,2460885.8193171,306.1545004,-0.3576775,2,19.574899673461914,0.13106900453567505,60885.319317100104
164,2460885.7942361,306.154517,-0.3576218,1,19.512500762939453,0.12919899821281433,60885.29423609981
165,2460883.8076157,306.1545026,-0.357623,1,19.52389907836914,0.13469800353050232,60883.30761570018
167,2460881.8849884,306.15449,-0.3576193,2,19.501699447631836,0.11815900355577469,60881.384988400154
168,2460881.7484954,306.1545047,-0.357671,1,19.610599517822266,0.1617179960012436,60881.24849539995
169,2460879.8616319,306.1545676,-0.357705,2,19.47279930114746,0.1911650002002716,60879.36163190007
170,2460879.8483218,306.1545687,-0.3575691,1,19.45870018005371,0.15668000280857086,60879.34832180012
171,2460877.8160301,306.154495,-0.3576277,2,19.548900604248047,0.14007200300693512,60877.31603009999
172,2460877.7739583,306.1544932,-0.3575877,1,19.59600067138672,0.15309900045394897,60877.273958299775
173,2460875.8582639,306.1545083,-0.3576147,2,19.590599060058594,0.12296599894762039,60875.35826390004
174,2460875.7949653,306.1545294,-0.3576128,1,19.52669906616211,0.142412006855011,60875.29496529978
175,2460872.9125,306.1544862,-0.3576384,2,19.620100021362305,0.18940900266170502,60872.41250000009
176,2460872.7448611,306.1545179,-0.3576226,1,19.670900344848633,0.16044500470161438,60872.24486109987
177,2460870.7825347,306.1543301,-0.357824,2,19.3981990814209,0.3348560035228729,60870.28253469989
178,2460870.7463657,306.1545961,-0.3577643,1,19.467500686645508,0.3039320111274719,60870.24636569992
181,2460865.8542245,306.1545579,-0.3574893,1,19.56599998474121,0.20840899646282196,60865.35422449978
182,2460865.8168171,306.1545052,-0.3575804,2,19.655000686645508,0.25548699498176575,60865.31681710016
183,2460863.8610995,306.1545315,-0.3575849,1,19.646099090576172,0.20762300491333008,60863.36109950021
184,2460863.8178241,306.1544888,-0.3576182,2,19.549800872802734,0.16832000017166138,60863.317824100144
186,2460861.8746296,306.1545203,-0.3576037,2,19.653900146484375,0.14379699528217316,60861.37462959997
187,2460859.8996065,306.1545389,-0.3576299,1,19.69230079650879,0.18671099841594696,60859.39960649982
188,2460859.8153588,306.1545492,-0.3576404,2,19.61240005493164,0.12914900481700897,60859.31535879988
189,2460857.8586111,306.1545285,-0.3576442,2,19.54829978942871,0.15131500363349915,60857.35861109989
191,2460855.8785301,306.1546049,-0.3575819,1,19.648099899291992,0.20346599817276,60855.37853009999
192,2460855.8595486,306.1546345,-0.3576061,2,19.583999633789062,0.18462100625038147,60855.359548599925
193,2460853.8884606,306.1545138,-0.357622,2,19.569000244140625,0.15268400311470032,60853.38846059982
194,2460853.8147685,306.1544988,-0.3576782,1,19.536100387573242,0.1286730021238327,60853.31476850016
195,2460853.8147685,306.1544988,-0.3576782,1,19.536100387573242,0.1286730021238327,60853.31476850016
196,2460851.9206713,306.1545526,-0.3576299,2,19.54360008239746,0.1225930005311966,60851.42067130003
197,2460851.8781713,306.1545137,-0.3576407,2,19.58370018005371,0.1573520004749298,60851.37817130005
198,2460849.8323264,306.1545112,-0.3576039,1,19.565799713134766,0.15422900021076202,60849.332326400094
199,2460849.8120023,306.1544601,-0.3576182,2,19.507299423217773,0.13152100145816803,60849.31200229982
200,2460847.8361921,306.1545085,-0.3576707,2,19.46299934387207,0.13978800177574158,60847.33619209984
201,2460845.8783796,306.1544871,-0.3576503,1,19.62849998474121,0.17203499376773834,60845.37837960012
202,2460845.8202662,306.1544962,-0.3576124,2,19.593399047851562,0.1474040001630783,60845.32026620023
203,2460843.9188657,306.154476,-0.3576408,2,19.603500366210938,0.16499599814414978,60843.41886569979
204,2460840.8303009,306.1545012,-0.3575843,2,19.51300048828125,0.22269299626350403,60840.330300900154
206,2460838.8993866,306.1545707,-0.3577113,2,19.64929962158203,0.25889500975608826,60838.399386600126
207,2460835.9187384,306.154452,-0.3576647,1,19.474300384521484,0.17945599555969238,60835.4187384001
208,2460835.8920139,306.1545616,-0.3576816,2,19.504100799560547,0.2368060052394867,60835.39201389998
209,2460833.9190278,306.1545141,-0.3576229,1,19.625200271606445,0.10911799967288971,60833.419027800206
211,2460826.9426389,306.1543629,-0.357597,2,19.340299606323242,0.25908100605010986,60826.44263890013
212,2460826.9126157,306.1544742,-0.3576501,1,19.483699798583984,0.20848500728607178,60826.41261570016
213,2460823.8806713,306.1545692,-0.3576304,1,19.49489974975586,0.13892699778079987,60823.380671299994
214,2460823.8600231,306.1545347,-0.3575886,2,19.443199157714844,0.17138299345970154,60823.36002309993
215,2460821.8816551,306.1544866,-0.3576175,1,19.512399673461914,0.16045400500297546,60821.3816550998
216,2460821.8402778,306.1545915,-0.3576786,2,19.642799377441406,0.17351099848747253,60821.34027779987
217,2460819.9426852,306.154538,-0.3576167,1,19.42729949951172,0.1034810021519661,60819.4426851999
218,2460817.9070602,306.1544906,-0.3576213,2,19.531400680541992,0.19673100113868713,60817.40706019988
219,2460814.9561806,306.1545409,-0.3576437,1,19.509000778198242,0.22559000551700592,60814.456180599984
220,2460814.9203704,306.1545435,-0.3575767,2,19.5039005279541,0.2001200020313263,60814.42037039995
222,2460807.9099653,306.1544615,-0.3576354,2,19.570899963378906,0.2339009940624237,60807.4099653
224,2460805.9235185,306.1545504,-0.3576873,2,19.4424991607666,0.16023999452590942,60805.423518499825
225,2460802.996412,306.154464,-0.3576636,2,19.397199630737305,0.19000400602817535,60802.49641200015
226,2460797.9764583,306.1545206,-0.3576258,1,19.39080047607422,0.11979400366544724,60797.476458299905
227,2460797.9167014,306.1545529,-0.3576625,2,19.409299850463867,0.1516059935092926,60797.41670140019
228,2460795.9373843,306.1544863,-0.3575839,2,19.450300216674805,0.1383659988641739,60795.437384299934
229,2460789.9806134,306.1545237,-0.3576058,1,19.514699935913086,0.17422999441623688,60789.48061340023
230,2460789.9298148,306.1545526,-0.3576722,2,19.52869987487793,0.13633699715137482,60789.429814800154
231,2460787.0052431,306.1545533,-0.3575786,1,19.452499389648438,0.27146100997924805,60786.505243100226
234,2460646.604294,306.1545595,-0.3575682,1,19.369428634643555,0.17746254801750183,60646.10429400019
236,2460643.5886343,306.1546096,-0.3576142,1,19.11720085144043,0.13294799625873566,60643.088634300046
237,2460639.609375,306.1547131,-0.3576282,1,19.148099899291992,0.29559001326560974,60639.109375
238,2460637.6134606,306.1545001,-0.3576102,2,19.225099563598633,0.13930900394916534,60637.11346059991
239,2460637.5910301,306.1545391,-0.3576258,1,19.212900161743164,0.14070400595664978,60637.091030099895
241,2460635.6225,306.1545231,-0.3576158,1,19.080900192260742,0.16297300159931183,60635.122500000056
242,2460634.630706,306.1544788,-0.3576131,1,19.153200149536133,0.14079999923706055,60634.13070600014
244,2460631.6236111,306.1545427,-0.3575629,1,19.221200942993164,0.2611980140209198,60631.12361110002
245,2460628.6301389,306.154496,-0.3576684,2,19.154600143432617,0.16482099890708923,60628.13013890013
246,2460628.5959838,306.1544713,-0.3575665,1,19.106300354003906,0.1392049938440323,60628.09598380001
247,2460626.6311921,306.1545676,-0.357665,2,19.239700317382812,0.1818220019340515,60626.13119209977
248,2460626.5957523,306.1544857,-0.3576119,1,19.29759979248047,0.21798400580883026,60626.09575230023
250,2460623.6436458,306.1545145,-0.3577177,2,19.068199157714844,0.136571004986763,60623.143645800184
251,2460623.5918171,306.1544901,-0.3576395,1,19.075899124145508,0.12418600171804428,60623.09181710007
252,2460621.590162,306.154538,-0.3577056,2,19.023000717163086,0.1682090014219284,60621.09016200015
253,2460619.6238542,306.1545498,-0.3576204,1,19.092599868774414,0.11990299820899963,60619.12385419989
254,2460619.5933681,306.1544811,-0.3576228,2,19.14150047302246,0.14233799278736115,60619.0933681
257,2460609.6455787,306.15448,-0.3576057,2,19.072599411010742,0.12647199630737305,60609.14557870012
258,2460609.6075116,306.1545296,-0.3576283,1,18.965999603271484,0.08462999761104584,60609.107511600014
259,2460609.6075116,306.1545296,-0.3576283,1,18.965999603271484,0.08462999761104584,60609.107511600014
260,2460607.6479745,306.1544941,-0.357659,2,19.0585994720459,0.10902900248765945,60607.14797449997
261,2460607.6243981,306.1545128,-0.3576258,1,19.066600799560547,0.1026889979839325,60607.12439810019
262,2460603.6774421,306.1544486,-0.3576127,2,19.142000198364258,0.13330799341201782,60603.1774420999
264,2460598.6729514,306.1545034,-0.3575512,1,19.274900436401367,0.1832199990749359,60598.172951399814
265,2460598.6299421,306.1544873,-0.3576295,2,19.08679962158203,0.12122900038957596,60598.12994210003
266,2460596.689838,306.1544977,-0.3575938,1,18.95800018310547,0.12895700335502625,60596.18983800011
267,2460596.6337037,306.1544442,-0.3576293,2,19.029699325561523,0.1115489974617958,60596.1337036998
268,2460593.6669097,306.154463,-0.3575992,2,19.09939956665039,0.10843800008296967,60593.166909699794
269,2460593.6434028,306.1544874,-0.3576576,1,19.08970069885254,0.14829200506210327,60593.143402799964
270,2460591.6660185,306.1545072,-0.3576116,1,19.05030059814453,0.10615000128746033,60591.16601849999
271,2460580.6497338,306.1544789,-0.3576385,2,19.100200653076172,0.12952899932861328,60580.149733799975
272,2460578.6917245,306.154465,-0.3576155,2,19.1343994140625,0.10369999706745148,60578.19172450015
273,2460576.7079977,306.1545001,-0.3576225,2,19.086599349975586,0.093129001557827,60576.2079977002
274,2460576.6491435,306.1545118,-0.3575957,3,19.392499923706055,0.14235499501228333,60576.14914349979
275,2460575.7336458,306.1544774,-0.3576555,3,19.429000854492188,0.20499999821186066,60575.233645800035
276,2460575.7059375,306.1544917,-0.357649,2,19.106599807739258,0.11422199755907059,60575.20593750011
277,2460575.6495486,306.1545127,-0.3576144,1,19.08880043029785,0.10977800190448761,60575.14954859996
279,2460567.7507407,306.1544846,-0.3576469,1,19.010000228881836,0.1509779989719391,60567.250740699936
280,2460567.6970718,306.1544416,-0.3576481,2,19.076200485229492,0.13380099833011627,60567.19707180001
281,2460565.8206134,306.1545675,-0.3576294,1,19.039600372314453,0.12520000338554382,60565.32061340008
282,2460565.7709144,306.1544897,-0.3576216,2,19.060699462890625,0.11329299956560135,60565.2709144
283,2460563.7782292,306.1544846,-0.3574717,1,18.930299758911133,0.26311200857162476,60563.278229199816
284,2460561.7792824,306.1544855,-0.3576433,2,19.08530044555664,0.1031159982085228,60561.27928239992
285,2460561.7341088,306.1545394,-0.3576038,1,19.05500030517578,0.11726299673318863,60561.23410880007
286,2460559.7759375,306.1545204,-0.3576619,1,19.022300720214844,0.11153899878263474,60559.275937499944
287,2460559.7150347,306.1544698,-0.3576337,2,19.055500030517578,0.12976999580860138,60559.2150347
288,2460557.7604514,306.1545148,-0.3576141,1,19.080799102783203,0.10781499743461609,60557.26045140019
289,2460557.7317824,306.1545016,-0.3576435,2,19.103200912475586,0.09743399918079376,60557.23178240005
290,2460555.7408565,306.1545273,-0.3575826,1,19.083200454711914,0.11906500160694122,60555.24085649988
291,2460555.6907176,306.154486,-0.3576554,2,19.10770034790039,0.11072199791669846,60555.19071759982
292,2460553.8236458,306.1545304,-0.3575919,1,19.012300491333008,0.10217200219631195,60553.32364579989
293,2460553.7529977,306.1545,-0.3576538,2,19.091699600219727,0.11059500277042389,60553.252997700125
294,2460551.7960417,306.1545242,-0.3576055,1,19.100200653076172,0.10918000340461731,60551.29604170006
295,2460551.7483912,306.154493,-0.3576425,2,19.06879997253418,0.09845499694347382,60551.24839119986
296,2460549.7949306,306.1545151,-0.3576411,1,19.074800491333008,0.13425299525260925,60549.294930600096
297,2460549.7295833,306.1545164,-0.3576363,2,19.123199462890625,0.108194999396801,60549.229583300184
298,2460547.7735532,306.1544919,-0.3576232,1,19.156299591064453,0.14238899946212769,60547.273553200066
299,2460547.7318403,306.1544936,-0.3576188,2,19.118099212646484,0.10029999911785126,60547.23184029991
300,2460545.7560532,306.1544627,-0.3575956,2,19.220199584960938,0.1448020040988922,60545.25605319999
301,2460545.7147454,306.1544988,-0.3576415,1,19.12619972229004,0.13888099789619446,60545.21474540001
302,2460543.8198958,306.1545131,-0.3576129,1,19.111000061035156,0.1656540036201477,60543.3198958002
303,2460543.7801273,306.1544481,-0.3576116,2,19.079099655151367,0.15580399334430695,60543.28012729995
305,2460537.8740972,306.1545152,-0.357613,1,19.19980812072754,0.12273671478033066,60537.37409720011
306,2460537.8740972,306.1545152,-0.357613,1,19.199800491333008,0.12273699790239334,60537.37409720011
307,2460537.793831,306.1545075,-0.3576354,2,19.19070053100586,0.1330990046262741,60537.293831000105
308,2460535.7750694,306.1544865,-0.3576017,2,19.26289939880371,0.12217400223016739,60535.2750694002
309,2460534.7975347,306.1544786,-0.3576312,2,19.233600616455078,0.10492199659347534,60534.29753470002
310,2460534.7790394,306.1544824,-0.3576314,1,19.295299530029297,0.09689400345087051,60534.279039400164
311,2460533.8177315,306.1544775,-0.3576408,2,19.2637996673584,0.09072999656200409,60533.31773150014
312,2460533.7515046,306.1545017,-0.3576215,1,19.18120002746582,0.12109199911355972,60533.25150460005
313,2460532.8191898,306.1544952,-0.3576447,2,19.213699340820312,0.09414300322532654,60532.31918979995
314,2460532.7508218,306.154516,-0.3576151,1,19.216100692749023,0.09901700168848038,60532.25082179997
315,2460531.7960995,306.1545108,-0.3576337,1,19.207700729370117,0.10571999847888947,60531.2960994998
316,2460531.7550579,306.1544971,-0.3576437,2,19.298900604248047,0.10878200083971024,60531.25505790021
317,2460529.7941319,306.1545005,-0.3576112,1,19.274900436401367,0.13698099553585052,60529.294131900184
318,2460529.7902546,306.1545136,-0.3576462,2,19.218000411987305,0.11561500281095505,60529.29025459988
319,2460527.7954398,306.1545535,-0.3576405,1,19.253599166870117,0.11711400002241135,60527.29543979978
320,2460527.7954398,306.1545535,-0.3576405,1,19.253599166870117,0.11711400002241135,60527.29543979978
321,2460527.7553588,306.154535,-0.3576469,2,19.250699996948242,0.1366109997034073,60527.255358799826
322,2460525.8163773,306.1545011,-0.3576306,1,19.355199813842773,0.09317299723625183,60525.31637729984
323,2460525.7735069,306.1545069,-0.357663,2,19.310300827026367,0.13072800636291504,60525.27350689983
324,2460522.8302315,306.1545352,-0.3576056,1,19.318700790405273,0.1348399966955185,60522.33023149986
325,2460522.7846065,306.1545404,-0.3576394,2,19.393299102783203,0.13865099847316742,60522.28460650006
326,2460520.8584144,306.1545145,-0.3576008,2,19.423900604248047,0.1333789974451065,60520.3584143999
327,2460520.8360532,306.154511,-0.3576405,1,19.475299835205078,0.11535900086164474,60520.336053200066
328,2460520.8360532,306.154511,-0.3576405,1,19.475299835205078,0.11535900086164474,60520.336053200066
329,2460518.8799537,306.1544578,-0.3576333,1,19.244400024414062,0.14698900282382965,60518.37995370012
330,2460518.7954282,306.1545136,-0.3576099,2,19.428199768066406,0.17218899726867676,60518.29542820016
332,2460515.8148611,306.1544335,-0.3576697,1,19.388099670410156,0.2400439977645874,60515.31486110017
334,2460510.9151273,306.1545404,-0.3576761,1,19.370500564575195,0.22599799931049347,60510.41512730019
335,2460510.8149884,306.1544963,-0.357609,2,19.43899917602539,0.21742099523544312,60510.314988399856
336,2460508.8174653,306.1545252,-0.3576501,2,19.21739959716797,0.20127199590206146,60508.317465300206
337,2460505.8575116,306.1545117,-0.3576218,1,19.518999099731445,0.15420900285243988,60505.357511600014
338,2460503.8486458,306.1545613,-0.3576512,1,19.284700393676758,0.2105800062417984,60503.34864579979
339,2460501.9165278,306.1545266,-0.3576496,1,19.391000747680664,0.1445620059967041,60501.416527799796
340,2460501.8364468,306.1545611,-0.3577035,2,19.429500579833984,0.19373999536037445,60501.3364467998
341,2460499.8562731,306.1545392,-0.3575948,1,19.56719970703125,0.13634400069713593,60499.35627309978
342,2460499.8185301,306.1545466,-0.3576198,2,19.410400390625,0.1384509950876236,60499.31853009993
343,2460491.9243981,306.1545336,-0.3576042,1,19.481199264526367,0.12076999992132187,60491.4243981
344,2460491.9153819,306.1545122,-0.3576289,2,19.52429962158203,0.1258009970188141,60491.415381900035
345,2460489.9248843,306.1544857,-0.3576717,1,19.34980010986328,0.1457899957895279,60489.42488430021
346,2460489.8780093,306.1544456,-0.3576399,2,19.361600875854492,0.18084600567817688,60489.37800930021
347,2460487.9093171,306.1544589,-0.3576195,2,19.395099639892578,0.16061100363731384,60487.409317099955
348,2460484.8580787,306.1544565,-0.3576404,2,19.516700744628906,0.19906599819660187,60484.358078700025
349,2460482.9167708,306.1544801,-0.3576422,1,19.288299560546875,0.18775400519371033,60482.41677080002
350,2460482.8795139,306.154449,-0.3575728,2,19.533599853515625,0.20553499460220337,60482.379513899796
351,2460480.91875,306.1545393,-0.3576685,1,19.3882999420166,0.17116500437259674,60480.418750000186
352,2460480.8787153,306.1545041,-0.3575854,2,19.434499740600586,0.18316900730133057,60480.3787153
353,2460476.9587963,306.1545204,-0.3576267,2,19.3927001953125,0.10689400136470795,60476.458796299994
355,2460476.8997454,306.1545099,-0.3576076,1,19.435400009155273,0.1641550064086914,60476.399745400064
356,2460474.9204167,306.1545656,-0.3576305,1,19.372400283813477,0.11730600148439407,60474.42041670019
357,2460474.8867477,306.1544991,-0.3576189,2,19.39389991760254,0.1114640012383461,60474.38674770016
358,2460472.9183796,306.1545369,-0.3576248,1,19.417200088500977,0.12428999692201614,60472.41837960016
359,2460472.8773264,306.154489,-0.3576214,2,19.341999053955078,0.11732300370931625,60472.37732640002
360,2460470.9191898,306.1545396,-0.3576714,1,19.315099716186523,0.11022599786520004,60470.41918980004
361,2460470.8603472,306.1544957,-0.3576423,2,19.396900177001953,0.17316199839115143,60470.360347200185
362,2460461.9578935,306.1545366,-0.3576364,1,19.411500930786133,0.13085900247097015,60461.457893500105
363,2460461.91625,306.1545094,-0.3576096,2,19.354700088500977,0.10950399935245514,60461.41624999978
364,2460461.91625,306.1545094,-0.3576096,2,19.354700088500977,0.10950399935245514,60461.41624999978
367,2460457.9193519,306.1545549,-0.3576156,1,19.182300567626953,0.16933000087738037,60457.4193519
