,jd,ra,dec,fid,magpsf,sigmapsf,mjd
54,2460886.8621065,357.6314985,6.1120129,2,19.80069923400879,0.11518300324678421,60886.36210650019
55,2460885.8634838,357.6314472,6.1119858,3,20.366899490356445,0.2249779999256134,60885.36348380009
56,2460885.8473843,357.6314664,6.1119626,2,19.785900115966797,0.13763000071048737,60885.34738430008
57,2460884.9245486,357.6314349,6.1119947,3,20.291000366210938,0.21239300072193146,60884.42454859987
58,2460884.9150463,357.6314711,6.1120061,2,19.655000686645508,0.1268409937620163,60884.41504629981
59,2460883.9377083,357.6314505,6.1119552,1,19.892499923706055,0.12121299654245377,60883.43770830007
60,2460883.9367708,357.6314832,6.1120258,1,19.9158992767334,0.1396609991788864,60883.436770800035
61,2460883.9009491,357.6314561,6.1119761,2,19.688400268554688,0.11076399683952332,60883.40094910003
62,2460883.8639815,357.6314798,6.1119782,3,20.202299118041992,0.22184999287128448,60883.3639814998
63,2460882.9414699,357.6314545,6.1119262,1,19.76420021057129,0.1817539930343628,60882.441469899844
66,2460881.9317014,357.6314584,6.1119904,1,19.873699188232422,0.0928729996085167,60881.43170139985
67,2460881.9307639,357.6314708,6.1119992,1,19.77560043334961,0.12271100282669067,60881.430763899814
68,2460881.9086343,357.6314681,6.1119832,2,19.772300720214844,0.11010400205850601,60881.40863429988
69,2460881.8592708,357.6315158,6.1119658,3,20.099700927734375,0.1959950029850006,60881.359270799905
70,2460880.9312847,357.6314747,6.1119965,1,19.81049919128418,0.10839000344276428,60880.431284700055
71,2460880.9293634,357.6314483,6.111988,1,19.667200088500977,0.107914999127388,60880.42936340021
72,2460880.9039699,357.6314856,6.1119546,3,19.931699752807617,0.1657020002603531,60880.40396990022
73,2460880.8831134,357.6315083,6.1119871,2,19.659400939941406,0.10272199660539627,60880.38311340008
74,2460879.9332523,357.6313646,6.1119922,1,19.656999588012695,0.10690400004386902,60879.433252300136
75,2460879.9322917,357.6313963,6.1119379,1,19.793500900268555,0.12904000282287598,60879.43229170004
76,2460879.9049884,357.6314956,6.1120676,3,19.88360023498535,0.21446600556373596,60879.40498840017
77,2460879.8849537,357.6314678,6.1120141,2,19.619800567626953,0.1260560005903244,60879.384953700006
78,2460878.9020602,357.631436,6.1119955,2,19.701000213623047,0.08622600138187408,60878.402060199995
79,2460878.8856019,357.6313841,6.1118719,3,19.920700073242188,0.2575109899044037,60878.38560190005
80,2460877.8642014,357.6314165,6.1120653,3,19.812599182128906,0.1874540001153946,60877.36420139996
81,2460877.8499306,357.6314727,6.1120088,2,19.772300720214844,0.10227999836206436,60877.3499305998
82,2460876.9037269,357.6314432,6.1119972,2,19.686800003051758,0.12493500113487244,60876.4037269
84,2460875.8625231,357.6314701,6.1119994,2,19.618099212646484,0.11698400229215622,60875.36252309987
91,2460868.9655324,357.6314571,6.1120965,3,20.08289909362793,0.2836869955062866,60868.46553240018
92,2460868.9435185,357.6314556,6.1119177,1,19.819700241088867,0.3177349865436554,60868.443518499844
94,2460868.9009491,357.6314563,6.1119875,2,20.18000030517578,0.3454430103302002,60868.40094910003
95,2460867.963125,357.6314217,6.1120484,2,20.27549934387207,0.303974986076355,60867.46312499978
103,2460865.965,357.6315284,6.1119206,2,20.706899642944336,0.2591319978237152,60865.46499999985
106,2460864.9546296,357.6314082,6.111967,1,20.85219955444336,0.28112098574638367,60864.45462960005
107,2460864.9494444,357.6313432,6.111917,1,20.999099731445312,0.3008880019187927,60864.44944440015
108,2460863.9685764,357.6314596,6.1119246,2,21.017200469970703,0.2662140130996704,60863.468576400075
