,jd,ra,dec,fid,magpsf,sigmapsf,mjd
40,2461052.9149306,184.1999914,30.3660439,1,18.846900939941406,0.12305600196123123,61052.41493060021
41,2461052.9016782,184.1998954,30.3660219,1,18.893199920654297,0.10751499980688095,61052.40167819988
42,2461051.0234606,184.1999027,30.3660349,2,18.54199981689453,0.12031900137662888,61050.52346060006
43,2461050.9545833,184.1999155,30.3660931,1,18.872800827026367,0.11290600150823593,61050.45458329981
44,2461049.9896528,184.1999775,30.3659785,2,18.438100814819336,0.10183600336313248,61049.48965279991
45,2461049.9329514,184.2001016,30.3659698,1,18.921100616455078,0.1289689987897873,61049.43295140006
46,2461038.9951042,184.1999679,30.3660401,2,18.405500411987305,0.07046599686145782,61038.49510420021
47,2461038.9280903,184.199934,30.3660371,1,18.730899810791016,0.10279600322246552,61038.428090299945
48,2461037.9864005,184.2000399,30.3660748,1,18.74880027770996,0.11357899755239487,61037.48640049994
49,2461037.9751968,184.2001414,30.3660125,2,18.66349983215332,0.14947299659252167,61037.475196800195
50,2461032.0410764,184.1999544,30.3660853,2,18.502500534057617,0.12270600348711014,61031.54107639985
51,2461031.9587847,184.1999565,30.3660553,1,18.750200271606445,0.06214499846100807,61031.458784699906
52,2461031.0100231,184.1999975,30.3660493,2,18.64620018005371,0.08141999691724777,61030.510023099836
53,2461030.943831,184.1999267,30.3660773,1,18.819000244140625,0.11044500023126602,61030.44383100001
55,2461029.9879167,184.1999318,30.366055,1,18.73740005493164,0.06504300236701965,61029.487916700076
56,2461028.0382176,184.1999733,30.3660505,2,18.5669002532959,0.08303099870681763,61027.53821759997
57,2461028.0096296,184.1999833,30.3660185,2,18.406200408935547,0.09284500032663345,61027.509629600216
58,2461027.9546065,184.1999693,30.3660813,1,18.811399459838867,0.09921400249004364,61027.45460649999
59,2461027.9449074,184.1999383,30.3660769,1,18.72279930114746,0.07622800022363663,61027.444907399826
60,2461025.0310532,184.1999723,30.3660394,2,18.578399658203125,0.08570700138807297,61024.5310531999
61,2461024.9628472,184.1999385,30.3660667,1,18.81559944152832,0.07839199900627136,61024.46284720022
62,2461022.0279745,184.1999359,30.3660719,1,18.890100479125977,0.08999700099229813,61021.527974499855
63,2461022.0025347,184.1999647,30.3660753,2,18.440399169921875,0.0715939998626709,61021.50253470009
64,2461021.0453588,184.1999926,30.3660524,1,18.93160057067871,0.1110450029373169,61020.54535879986
65,2461021.0053819,184.19995,30.3660685,2,18.54840087890625,0.09440000355243683,61020.505381899886
66,2461017.9928009,184.1999305,30.366066,2,18.653200149536133,0.0947519987821579,61017.49280089978
67,2461017.943831,184.1998681,30.3660412,1,18.849000930786133,0.12076500058174133,61017.44383100001
69,2461016.9471181,184.1999811,30.3660683,1,19.18239974975586,0.15674300491809845,61016.44711809978
70,2461016.0375694,184.1999588,30.3660876,2,18.591100692749023,0.09842400252819061,61015.53756939992
71,2461015.9277083,184.1998898,30.3660167,1,18.78890037536621,0.16589400172233582,61015.42770829983
72,2461014.0174306,184.1999862,30.3661224,2,18.574100494384766,0.14785100519657135,61013.51743059978
73,2461011.0084722,184.1999491,30.3660473,2,18.66790008544922,0.08612100034952164,61010.50847220002
74,2461010.9649421,184.1998802,30.3660646,1,18.796199798583984,0.08382099866867065,61010.46494209999
75,2461009.0071296,184.1999598,30.3660552,2,18.640300750732422,0.08611900359392166,61008.507129599806
76,2461008.9547338,184.1999703,30.3660508,1,18.97170066833496,0.09483300149440765,61008.45473380014
77,2461006.9286458,184.1999337,30.3660593,2,18.628599166870117,0.11065699905157089,61006.42864579987
78,2461005.0073727,184.1999698,30.3660711,2,18.626800537109375,0.08934900164604187,61004.50737270014
79,2461004.9651389,184.1999506,30.3660508,1,18.939599990844727,0.10525800287723541,61004.465138900094
80,2460993.0378704,184.1999482,30.3660485,2,18.856300354003906,0.08861900120973587,60992.53787040012
81,2460991.0373495,184.1999867,30.3661139,2,18.840700149536133,0.10939700156450272,60990.53734950023
82,2460990.9959375,184.1999555,30.3660313,1,19.089099884033203,0.17003099620342255,60990.49593750015
83,2460989.0358333,184.1999057,30.3660871,2,18.968399047851562,0.11906000226736069,60988.53583330009
84,2460988.9894676,184.1997757,30.3658849,1,19.187999725341797,0.20536600053310394,60988.489467599895
85,2460987.0414931,184.1999624,30.3660538,2,18.980499267578125,0.11497300118207932,60986.541493100114
86,2460986.9876968,184.1999425,30.3662029,1,19.06100082397461,0.17667800188064575,60986.487696799915
89,2460982.0250926,184.1999791,30.3660768,2,18.99650001525879,0.10194499790668488,60981.52509259991
90,2460981.9994097,184.1999381,30.3660872,1,19.27790069580078,0.1238510012626648,60981.49940969981
91,2460980.0253125,184.1998826,30.3661129,1,19.389699935913086,0.1153390035033226,60979.525312500075
93,2460968.0419907,184.1999561,30.3661677,2,19.012500762939453,0.2094770073890686,60967.54199070018
94,2460968.0369676,184.1999228,30.3660787,2,19.062000274658203,0.1799519956111908,60967.53696760023
99,2460966.0371181,184.1999354,30.3661071,2,18.789100646972656,0.21758100390434265,60965.537118100096
