,jd,ra,dec,fid,magpsf,sigmapsf,mjd
56,2460973.9580903,99.3874978,-9.5949896,2,20.055599212646484,0.1991090029478073,60973.458090300206
57,2460968.9338426,99.3874402,-9.5949726,1,19.896699905395508,0.18502500653266907,60968.43384259986
59,2460966.9410764,99.3875837,-9.5951115,2,19.82900047302246,0.1777839958667755,60966.441076400224
60,2460962.0013889,99.3874724,-9.5949745,1,19.798799514770508,0.18573300540447235,60961.50138889998
67,2460949.0010648,99.38751,-9.5950786,2,20.070199966430664,0.16671699285507202,60948.50106480019
68,2460948.9641667,99.3875897,-9.5950031,1,20.24959945678711,0.2937740087509155,60948.46416669991
69,2460943.0014815,99.3875652,-9.5950841,2,20.065099716186523,0.14608800411224365,60942.50148149999
70,2460942.9655787,99.3874758,-9.5950043,1,20.118200302124023,0.1927960067987442,60942.46557869995
72,2460933.0054167,99.3875737,-9.5950136,2,19.76180076599121,0.16241200268268585,60932.50541670015
74,2460729.6870023,99.3875282,-9.5950643,2,19.61193084716797,0.13920271396636963,60729.18700229982
75,2460728.6703704,99.3874963,-9.5950414,2,19.732799530029297,0.1747400015592575,60728.17037039995
76,2460727.6895602,99.3875249,-9.5950809,2,19.8523006439209,0.15594600141048431,60727.18956020009
77,2460725.6707639,99.3875052,-9.5951332,1,20.14389991760254,0.25198501348495483,60725.17076390004
78,2460724.8261574,99.3875613,-9.5951224,2,19.41950035095215,0.18936799466609955,60724.32615739992
80,2460722.6714815,99.3874045,-9.5950059,1,19.83970069885254,0.2560800015926361,60722.171481499914
81,2460706.7949537,99.3875944,-9.5949413,1,20.087499618530273,0.2797490060329437,60706.294953700155
84,2460686.7943056,99.3875694,-9.5950655,2,19.57651710510254,0.2065751999616623,60686.294305600226
87,2460681.7733218,99.3874722,-9.5950245,2,19.617900848388672,0.2051820009946823,60681.273321799934
90,2460677.8361458,99.3874733,-9.5949312,1,19.630699157714844,0.21856999397277832,60677.33614580007
91,2460675.8795486,99.3875728,-9.5949944,1,19.556400299072266,0.16896599531173706,60675.37954859994
92,2460675.773206,99.387523,-9.5950245,2,19.291900634765625,0.08550799638032913,60675.273206000216
93,2460673.7934259,99.3874889,-9.5950408,2,19.505399703979492,0.12915800511837006,60673.29342589993
95,2460666.7349421,99.387501,-9.5950299,2,19.202299118041992,0.09539200365543365,60666.23494210001
96,2460666.6972569,99.3874851,-9.5949503,1,19.621200561523438,0.19258500635623932,60666.197256899904
97,2460664.8292708,99.3875059,-9.5950474,2,19.284900665283203,0.14360399544239044,60664.32927080011
98,2460664.7826273,99.3874676,-9.5950261,1,19.920000076293945,0.22049599885940552,60664.282627299894
101,2460655.8869213,99.3875599,-9.5950762,2,19.366310119628906,0.14316074550151825,60655.38692130009
103,2460653.754838,99.3873613,-9.5950908,2,19.27199935913086,0.20957699418067932,60653.25483800005
104,2460652.7598495,99.387417,-9.5950157,1,19.530899047851562,0.15714700520038605,60652.25984949991
105,2460649.8846759,99.3875315,-9.595028,2,19.412599563598633,0.11557500064373016,60649.384675899986
106,2460649.830463,99.3874829,-9.5949818,1,19.802900314331055,0.1675810068845749,60649.33046300011
107,2460648.8987731,99.3875197,-9.5950557,2,19.422199249267578,0.10367099940776825,60648.39877310023
108,2460648.8945139,99.3875844,-9.5950308,1,19.681499481201172,0.17797699570655823,60648.394513899926
109,2460646.9168171,99.3875214,-9.594955,1,19.896499633789062,0.20011399686336517,60646.41681709979
110,2460644.8485648,99.3875337,-9.5950167,2,19.493799209594727,0.12553800642490387,60644.348564799875
112,2460640.8176273,99.3874809,-9.5949811,1,19.82670021057129,0.22190499305725098,60640.31762730004
113,2460637.8783333,99.3875477,-9.5950093,2,19.420400619506836,0.15871000289916992,60637.37833329989
114,2460636.9459722,99.3874957,-9.5949165,1,19.524099349975586,0.18132199347019196,60636.44597220002
115,2460636.8574074,99.3875136,-9.5949759,2,19.7012996673584,0.18894900381565094,60636.35740739992
116,2460635.9156481,99.3875479,-9.5950636,2,19.720300674438477,0.20107999444007874,60635.415648099966
119,2460632.9161343,99.3875228,-9.5950237,2,19.343399047851562,0.2175769954919815,60632.416134300176
121,2460631.9410995,99.3874868,-9.5953151,1,19.470800399780273,0.30011600255966187,60631.44109949982
122,2460628.8940741,99.3875017,-9.5950319,2,19.595399856567383,0.20058800280094147,60628.39407410007
124,2460624.9601389,99.3875174,-9.5950022,1,19.48550033569336,0.15261000394821167,60624.460138900205
125,2460624.8154745,99.3875394,-9.5950396,2,19.593900680541992,0.14159399271011353,60624.31547449995
126,2460623.9615046,99.3874702,-9.5949849,1,19.66469955444336,0.1999650001525879,60623.46150460001
127,2460623.0033102,99.3875119,-9.5950921,2,19.19540023803711,0.1806430071592331,60622.50331019983
128,2460622.9634144,99.3874767,-9.5949985,1,19.457700729370117,0.13367000222206116,60622.463414399885
130,2460616.9401852,99.3874743,-9.5950199,2,19.47100067138672,0.11169800162315369,60616.44018519996
132,2460613.9178588,99.3874761,-9.5949793,1,19.48940086364746,0.139491006731987,60613.41785879992
133,2460610.8934375,99.3875009,-9.5950511,2,19.349700927734375,0.15683400630950928,60610.39343750011
134,2460608.9604398,99.3875102,-9.5950136,1,19.542400360107422,0.14666999876499176,60608.46043979982
135,2460608.9200463,99.3875127,-9.5950418,2,19.55109977722168,0.13959400355815887,60608.42004630016
136,2460604.0055671,99.3874806,-9.595073,2,19.176300048828125,0.1588989943265915,60603.5055670999
138,2460600.9455671,99.3874589,-9.5949692,2,19.45680046081543,0.25694799423217773,60600.44556709984
140,2460598.9231713,99.3875717,-9.5950323,2,19.143999099731445,0.11818499863147736,60598.423171299975
141,2460596.9617477,99.3875268,-9.5950028,1,19.689300537109375,0.146247997879982,60596.46174769988
142,2460596.0014468,99.3875257,-9.5950651,2,19.34980010986328,0.10340700298547745,60595.50144679984
144,2460594.0011111,99.3875477,-9.595279,1,19.662700653076172,0.20052500069141388,60593.50111109996
145,2460591.9582986,99.3875817,-9.5950567,1,19.710399627685547,0.18568499386310577,60591.45829859981
146,2460574.9750231,99.3874472,-9.5949492,2,19.303300857543945,0.21627399325370789,60574.47502310015
149,2460566.9765046,99.3874981,-9.5951067,2,19.68910026550293,0.20429399609565735,60566.47650460014
150,2460403.7067014,99.3875381,-9.5950982,2,19.509002685546875,0.19243259727954865,60403.206701400224
151,2460403.6663542,99.3875412,-9.5950191,1,19.58300018310547,0.22360800206661224,60403.16635419987
155,2460390.6508681,99.3874886,-9.5950081,2,19.187000274658203,0.16892600059509277,60390.150868100114
156,2460388.7142014,99.3875327,-9.5950947,2,19.365999221801758,0.1590449959039688,60388.21420140006
157,2460388.6445139,99.3874522,-9.5949456,1,19.587799072265625,0.24954399466514587,60388.144513899926
158,2460378.6487153,99.3875167,-9.5949994,2,19.618900299072266,0.15006400644779205,60378.14871530002
160,2460368.787662,99.3874505,-9.5950545,2,19.58690071105957,0.28937599062919617,60368.28766199993
163,2460341.678044,99.3875452,-9.5951386,2,19.592905044555664,0.14582949876785278,60341.178044000175
165,2460339.7329398,99.3874928,-9.5949792,2,19.96660041809082,0.1939370036125183,60339.23293979978
167,2460326.8074074,99.3875405,-9.5950269,1,19.65839958190918,0.18536800146102905,60326.307407400105
168,2460326.7269444,99.3875404,-9.5950627,2,19.750699996948242,0.11885999888181686,60326.2269444
169,2460324.8294792,99.3875135,-9.5949893,2,19.42449951171875,0.10538399964570999,60324.329479199834
170,2460324.7190972,99.3874828,-9.5950405,1,19.76609992980957,0.19470100104808807,60324.21909719985
171,2460322.7741667,99.3876504,-9.5951351,1,19.544599533081055,0.30138298869132996,60322.274166699965
172,2460322.7457292,99.3875204,-9.5950137,2,19.525100708007812,0.22428900003433228,60322.245729200076
173,2460315.7934259,99.3874857,-9.5949565,2,19.527099609375,0.17453299462795258,60315.29342589993
174,2460315.7365046,99.387511,-9.5950572,2,19.637500762939453,0.22249099612236023,60315.23650459992
176,2460308.8236921,99.3873486,-9.5949718,1,19.595500946044922,0.31744199991226196,60308.32369210012
179,2460259.9616088,99.387621,-9.5950815,2,19.61994171142578,0.15236741304397583,60259.461608800106
181,2460257.9151852,99.3875439,-9.5950313,2,19.820600509643555,0.18915100395679474,60257.41518520005
182,2460253.9421991,99.3875059,-9.5950889,1,20.09749984741211,0.255950003862381,60253.44219909981
184,2460251.9305093,99.3874012,-9.5949782,2,19.787799835205078,0.22554999589920044,60251.43050929997
188,2460247.0060648,99.3874343,-9.5950511,2,19.71929931640625,0.24034099280834198,60246.50606480008
190,2460244.9637269,99.3874555,-9.5949991,2,19.7903995513916,0.1825689971446991,60244.46372690005
191,2460239.9830671,99.387618,-9.5950243,1,20.035499572753906,0.22459499537944794,60239.483067099936
192,2460239.9374421,99.3875248,-9.5950568,2,19.725400924682617,0.16920000314712524,60239.43744210014
193,2460237.9566782,99.3874973,-9.5950201,1,19.8528995513916,0.2001270055770874,60237.45667820005
194,2460235.9903588,99.387561,-9.595045,1,19.746000289916992,0.17774400115013123,60235.49035880016
195,2460235.9398148,99.3875012,-9.5950329,2,19.761699676513672,0.18695500493049622,60235.43981479993
196,2460232.9550116,99.3875433,-9.5949996,1,20.011899948120117,0.26470398902893066,60232.45501160016
197,2460223.9865741,99.3874693,-9.5950635,2,19.76715850830078,0.18509076535701752,60223.486574099865
202,2460215.98375,99.3873818,-9.5949602,1,19.83180046081543,0.28142499923706055,60215.48375000013
203,2460215.9444907,99.3874838,-9.5950712,2,19.287599563598633,0.15268200635910034,60215.44449070003
204,2460212.0008333,99.3876068,-9.5950729,1,19.961599349975586,0.18956999480724335,60211.50083329994
205,2460211.9676042,99.3875476,-9.5950413,2,19.647300720214844,0.17258599400520325,60211.46760419989
206,2460207.996875,99.3875473,-9.5950326,2,19.7908992767334,0.13246800005435944,60207.496875000186
207,2460207.9564931,99.3875186,-9.5950164,1,19.850000381469727,0.21283799409866333,60207.45649310015
208,2460205.0000463,99.3876101,-9.5950302,1,19.989700317382812,0.19800299406051636,60204.50004629977
209,2460036.6701852,99.3875687,-9.5950866,2,19.455686569213867,0.18378350138664246,60036.17018519994
210,2460036.6515856,99.3876026,-9.5949716,1,19.585899353027344,0.272379994392395,60036.15158559987
211,2460031.6722685,99.3875677,-9.5951101,1,19.693899154663086,0.2886680066585541,60031.172268500086
212,2460021.648588,99.3875082,-9.5949841,2,19.72800064086914,0.23110899329185486,60021.148587999865
215,2460013.7175231,99.3874826,-9.5949758,2,19.80229949951172,0.23480600118637085,60013.217523099855
216,2459906.8582292,99.3875836,-9.5950753,2,19.995943069458008,0.20266897976398468,59906.35822919989
217,2459906.8364352,99.3875683,-9.5950471,1,19.908300399780273,0.24651600420475006,59906.33643520018
218,2459904.9399537,99.3875448,-9.5951045,2,19.924400329589844,0.2481449991464615,59904.439953700174
221,2459901.9406019,99.387533,-9.5949844,2,19.845800399780273,0.1839279979467392,59901.44060190022
222,2459901.9203588,99.3874973,-9.5949804,1,19.907899856567383,0.2201399952173233,59901.42035879986
225,2459898.9582986,99.387525,-9.594947,1,19.776599884033203,0.17385099828243256,59898.45829859981
226,2459898.9002662,99.3875133,-9.5949982,2,19.52560043334961,0.165242001414299,59898.40026619984
228,2459895.8917593,99.3874862,-9.5950304,2,19.770999908447266,0.22034600377082825,59895.39175930014
233,2459883.9893519,99.3876152,-9.5950935,1,19.77790069580078,0.18337500095367432,59883.48935189983
234,2459883.9535069,99.387451,-9.5952451,2,19.866600036621094,0.18694700300693512,59883.4535069
235,2459881.9832176,99.3875255,-9.5950252,2,19.7992000579834,0.17391599714756012,59881.4832175998
236,2459879.9606713,99.3875598,-9.5950073,1,19.74650001525879,0.1750829964876175,59879.46067130007
237,2459879.9196296,99.387574,-9.5949917,2,19.782400131225586,0.16744400560855865,59879.4196295999
238,2459874.9407407,99.3876779,-9.5950111,1,19.721900939941406,0.1784069985151291,59874.44074069988
242,2459865.9788426,99.3874341,-9.5949796,1,20.012699127197266,0.30740299820899963,59865.47884259978
243,2459863.0009606,99.3874855,-9.5950637,2,19.92930030822754,0.24386699497699738,59862.5009606001
246,2459860.9406366,99.3874936,-9.5950194,2,19.849700927734375,0.3180429935455322,59860.4406365999
247,2459858.9833218,99.3875913,-9.5950726,2,20.161399841308594,0.21319399774074554,59858.4833217999
248,2459858.9620255,99.3875964,-9.5949805,1,20.15999984741211,0.1958020031452179,59858.4620254999
249,2459856.9405093,99.3876071,-9.5949134,1,20.12420082092285,0.231222003698349,59856.44050930021
250,2459853.9975579,99.3876747,-9.5950713,1,20.20050048828125,0.21549299359321594,59853.497557899915
251,2459671.6505093,99.3875188,-9.5951287,2,20.111980438232422,0.21168400347232819,59671.150509300176
252,2459529.8958796,99.3876241,-9.595013,1,19.87989044189453,0.18893100321292877,59529.3958796002
255,2459526.9452199,99.3877028,-9.594998,1,20.207399368286133,0.2560040056705475,59526.44521989999
256,2459524.8611227,99.387519,-9.5950442,2,20.600400924682617,0.2686670124530792,59524.36112269992
257,2459524.839838,99.3875137,-9.5950439,1,20.013599395751953,0.2031480073928833,59524.339838000014
259,2459518.9872222,99.3876527,-9.59509,2,20.307100296020508,0.1961590051651001,59518.487222199794
260,2459518.8566782,99.3876332,-9.5950857,1,20.095199584960938,0.2979789972305298,59518.356678199954
262,2459509.9408333,99.3874481,-9.5950693,2,19.830699920654297,0.22580599784851074,59509.44083329989
263,2459509.8969097,99.3875065,-9.5950396,1,19.715299606323242,0.3402160108089447,59509.396909699775
265,2459500.9411227,99.3875282,-9.5950372,1,19.950000762939453,0.29209598898887634,59500.441122699995
268,2459475.9636111,99.3874309,-9.5950802,1,19.87441062927246,0.2003529965877533,59475.46361109987
269,2459473.9830787,99.3876109,-9.5950456,1,19.94540023803711,0.23882000148296356,59473.483078700025
270,2459473.9617014,99.3876019,-9.5951224,2,20.01759910583496,0.20892900228500366,59473.46170140011
271,2459470.9957639,99.3876344,-9.5950286,1,20.07200050354004,0.25455400347709656,59470.495763900224
273,2459293.6731481,99.3875261,-9.5950609,2,19.749649047851562,0.16345199942588806,59293.1731480998
274,2459291.6912847,99.3875027,-9.5950083,2,19.936010360717773,0.204025998711586,59291.19128469983
275,2459280.6926042,99.3875917,-9.5949897,1,19.829280853271484,0.19552700221538544,59280.19260419998
276,2459280.6926042,99.3875917,-9.5949897,1,19.829299926757812,0.19552700221538544,59280.19260419998
284,2459268.7328241,99.387549,-9.595046,2,20.206100463867188,0.2702380120754242,59268.23282410018
288,2459264.7351389,99.3875634,-9.5950793,1,19.806900024414062,0.2033970057964325,59264.23513890011
289,2459264.7006944,99.3875339,-9.595026,2,20.12809944152832,0.17601700127124786,59264.200694399886
290,2459262.6885764,99.3875067,-9.5950273,2,19.795400619506836,0.20543399453163147,59262.188576399814
291,2459262.6646759,99.3875812,-9.5950176,1,20.009700775146484,0.31169500946998596,59262.16467589978
292,2459257.710162,99.3876483,-9.5951156,2,20.095199584960938,0.1442060023546219,59257.2101619998
293,2459257.6879398,99.3876933,-9.5950078,1,19.869300842285156,0.21894699335098267,59257.18793979986
294,2459255.7621412,99.3876008,-9.5950061,2,19.93239974975586,0.17557400465011597,59255.26214119978
295,2459255.7015162,99.3876486,-9.5950607,1,19.78260040283203,0.13999800384044647,59255.20151619986
296,2459253.7762037,99.3876342,-9.5950331,2,20.265399932861328,0.22683699429035187,59253.276203699876
297,2459253.701956,99.3875157,-9.5951059,1,19.8341007232666,0.20072700083255768,59253.20195600018
298,2459251.754456,99.3875679,-9.5949955,1,19.861499786376953,0.19381199777126312,59251.25445599994
299,2459251.7510995,99.3875486,-9.5951095,2,20.088199615478516,0.20794600248336792,59251.251099499874
301,2459233.7964352,99.3876588,-9.5950449,1,19.868099212646484,0.1938139945268631,59233.29643520014
303,2459231.7537963,99.3874845,-9.5949843,1,19.804000854492188,0.29286399483680725,59231.25379629992
304,2459229.7962731,99.387601,-9.5949354,1,19.545499801635742,0.24369500577449799,59229.29627310019
305,2459227.7725463,99.3875587,-9.5950313,2,19.853700637817383,0.18153899908065796,59227.2725463002
306,2459227.7447338,99.3875077,-9.5950144,1,19.81719970703125,0.1597999930381775,59227.24473380018
307,2459225.7738657,99.3875836,-9.5950635,2,19.942699432373047,0.19370800256729126,59225.27386569977
308,2459225.7110764,99.3874582,-9.5950453,1,19.791099548339844,0.19640100002288818,59225.21107639978
309,2459223.8152778,99.3876702,-9.5949913,1,19.813600540161133,0.23142600059509277,59223.315277799964
310,2459223.7934491,99.3875528,-9.5950165,2,19.832300186157227,0.1743050068616867,59223.29344910011
311,2459221.8137731,99.3875715,-9.5950117,1,19.4867000579834,0.14491699635982513,59221.3137730998
312,2459221.7322569,99.3875346,-9.5950605,2,19.82979965209961,0.14958199858665466,59221.23225690005
313,2459218.8151157,99.3874825,-9.5949547,1,19.82390022277832,0.22341200709342957,59218.31511570001
314,2459218.8117361,99.3875177,-9.5950684,2,19.886999130249023,0.19452700018882751,59218.31173609989
315,2459216.8720949,99.3873844,-9.5949739,1,19.418100357055664,0.2733510136604309,59216.37209489988
316,2459216.8274537,99.387601,-9.5950856,2,19.845600128173828,0.187049999833107,59216.327453699894
321,2459205.8736227,99.3875939,-9.5950166,1,19.755199432373047,0.20220500230789185,59205.373622700106
322,2459205.8302431,99.3875212,-9.5950461,2,19.588300704956055,0.1755090057849884,59205.33024309995
323,2459203.8353125,99.3876176,-9.594993,1,19.70039939880371,0.20712800323963165,59203.33531250013
324,2459203.7907292,99.3875307,-9.5951153,2,19.667299270629883,0.1818079948425293,59203.2907292
329,2459193.851412,99.3875749,-9.5949989,1,19.764999389648438,0.17638400197029114,59193.351412000135
330,2459193.8103819,99.3875785,-9.595047,2,19.98699951171875,0.17639699578285217,59193.31038190005
332,2459188.8715625,99.3875566,-9.5950514,2,19.678600311279297,0.20111800730228424,59188.37156250002
334,2459184.9624769,99.3875374,-9.5949534,2,19.418899536132812,0.22187399864196777,59184.46247689985
335,2459182.8988194,99.387483,-9.5950408,2,19.441099166870117,0.15306399762630463,59182.3988194
338,2459178.9183102,99.3875496,-9.595035,1,19.69260025024414,0.16710799932479858,59178.418310199864
339,2459176.9143056,99.3875399,-9.5950268,2,19.794200897216797,0.1691340059041977,59176.41430559987
340,2459176.8777083,99.3876251,-9.5950315,1,19.781099319458008,0.1647700071334839,59176.37770830002
341,2459174.921956,99.3875962,-9.5950372,1,19.590999603271484,0.14550499618053436,59174.42195599992
342,2459170.9206134,99.3876199,-9.595021,1,19.59589958190918,0.16205699741840363,59170.42061340017
343,2459168.9624421,99.38753,-9.5949353,1,19.857099533081055,0.2364799976348877,59168.46244210005
344,2459168.8382523,99.3874798,-9.595014,2,19.729700088500977,0.20650599896907806,59168.33825229993
345,2459167.9730671,99.3876272,-9.5950522,2,19.568599700927734,0.13016700744628906,59167.47306710016
346,2459167.9091782,99.387692,-9.5950255,1,19.534299850463867,0.1973620057106018,59167.40917820018
347,2459165.9183333,99.3875572,-9.5950028,2,19.798599243164062,0.14531099796295166,59165.418333299924
348,2459158.9600926,99.3873502,-9.5950664,1,19.479400634765625,0.2584730088710785,59158.46009259997
350,2459157.9575347,99.3875732,-9.5950983,2,19.608800888061523,0.31211400032043457,59157.45753470017
352,2459155.9166204,99.3875404,-9.5950671,1,19.4281005859375,0.20453600585460663,59155.4166203998
353,2459153.9614005,99.3875275,-9.5950392,2,19.604000091552734,0.1890770047903061,59153.46140050003
355,2459152.9604745,99.3875651,-9.5949749,2,19.543699264526367,0.208173006772995,59152.46047449997
361,2459144.9476157,99.3876425,-9.5950473,2,20.16900062561035,0.1478320062160492,59144.44761569984
362,2459141.9587616,99.3876113,-9.5950255,1,19.693599700927734,0.16308900713920593,59141.458761599846
363,2459141.8805671,99.3875046,-9.5950451,2,19.534700393676758,0.1613840013742447,59141.3805670999
364,2459139.981331,99.3876183,-9.5950252,2,19.96500015258789,0.22669799625873566,59139.481331000105
365,2459137.880544,99.3876059,-9.5950471,2,19.84239959716797,0.2100210040807724,59137.38054399984
366,2459136.0009838,99.3875518,-9.5950688,2,19.886699676513672,0.17326399683952332,59135.50098379981
367,2459135.9793634,99.3875277,-9.5950557,1,19.600299835205078,0.1645130068063736,59135.47936340002
368,2459131.017662,99.3875159,-9.5950523,1,19.68429946899414,0.1664399951696396,59130.51766199991
372,2459126.9221412,99.3875539,-9.5950874,2,19.69729995727539,0.23771999776363373,59126.42214119993
373,2459125.0031944,99.3874886,-9.5949772,1,19.552499771118164,0.3455379903316498,59124.50319440011
376,2459121.0192477,99.387529,-9.5950208,2,19.989900588989258,0.1755100041627884,59120.519247699995
377,2459120.9621759,99.3876057,-9.5950366,1,19.819499969482422,0.19510899484157562,59120.46217590012
378,2459119.9785764,99.3875199,-9.5950302,2,19.90850067138672,0.16921299695968628,59119.47857639985
379,2459119.0049884,99.3875777,-9.5950459,2,19.750900268554688,0.1378909945487976,59118.5049883998
381,2458904.6690162,99.3875483,-9.5950419,2,19.688199996948242,0.19690899550914764,58904.16901620012
382,2458904.6294792,99.3875763,-9.5950358,1,19.29199981689453,0.12556299567222595,58904.12947920011
383,2458898.6684722,99.3875789,-9.5950143,1,19.26449966430664,0.12869499623775482,58898.16847220017
384,2458898.6660301,99.3876302,-9.5950092,2,19.59910011291504,0.18010300397872925,58898.16603010008
385,2458894.6845023,99.3875667,-9.5950669,1,19.31570053100586,0.11840999871492386,58894.184502299875
386,2458891.6682292,99.3875918,-9.5950193,1,19.302900314331055,0.13726399838924408,58891.168229199946
387,2458891.6332755,99.3875559,-9.5950559,2,19.536699295043945,0.1766970008611679,58891.13327550003
388,2458888.7477315,99.3875143,-9.5949734,1,19.25830078125,0.2633410096168518,58888.24773149984
391,2458881.7524074,99.3874994,-9.59515,2,19.908000946044922,0.17648999392986298,58881.25240739994
392,2458881.7286806,99.3875828,-9.5950733,1,19.207500457763672,0.15036100149154663,58881.22868059995
393,2458878.7323264,99.3875463,-9.5951007,1,19.3075008392334,0.2513040006160736,58878.2323264
395,2458875.7312384,99.3876375,-9.5950398,2,19.62929916381836,0.1529659926891327,58875.2312384001
396,2458875.6713079,99.3876449,-9.5950233,1,19.38279914855957,0.13820500671863556,58875.17130789999
397,2458873.738287,99.3876097,-9.5950467,2,19.733999252319336,0.11685200035572052,58873.238286999986
398,2458872.7537153,99.3875582,-9.5950067,2,19.63800048828125,0.15692299604415894,58872.2537153
399,2458872.7116088,99.3875575,-9.5950489,1,19.263099670410156,0.1549299955368042,58872.211608800106
400,2458864.7117245,99.3875521,-9.595033,2,19.41939926147461,0.13723799586296082,58864.21172450017
401,2458864.6898611,99.3875541,-9.5950012,1,19.198999404907227,0.13812099397182465,58864.18986110017
403,2458861.7091551,99.3875941,-9.5951168,2,19.32699966430664,0.19625499844551086,58861.20915509993
404,2458859.8468403,99.3874526,-9.595085,2,19.249500274658203,0.18801000714302063,58859.34684030013
405,2458855.8335648,99.3874766,-9.5950685,2,19.395099639892578,0.15474599599838257,58855.33356480021
406,2458855.6860764,99.3874697,-9.5948795,1,19.13330078125,0.24805699288845062,58855.18607639987
410,2458833.866794,99.387482,-9.5951751,2,19.34510040283203,0.19975900650024414,58833.366793999914
411,2458812.9109375,99.3875988,-9.595043,1,19.20800018310547,0.1573529988527298,58812.410937500186
412,2458812.8101042,99.3875987,-9.5949794,2,19.494300842285156,0.18223200738430023,58812.31010420015
413,2458805.9835185,99.387546,-9.5950194,1,18.975799560546875,0.13995899260044098,58805.48351849988
414,2458805.9721296,99.3874679,-9.5949668,2,19.433500289916992,0.20097699761390686,58805.47212960012
417,2458795.9280324,99.3876027,-9.5950847,2,19.20479965209961,0.14292499423027039,58795.42803240009
419,2458793.023206,99.3875862,-9.595025,1,18.99449920654297,0.11834000051021576,58792.523206000216
420,2458792.9685995,99.387535,-9.5950703,2,19.267200469970703,0.09807199984788895,58792.468599500135
421,2458790.0230556,99.3875811,-9.5950241,2,19.086599349975586,0.13756300508975983,58789.5230556
422,2458789.9404861,99.3875904,-9.595026,1,19.038700103759766,0.13006000220775604,58789.44048610004
423,2458786.0000579,99.3875683,-9.5950134,2,19.390899658203125,0.13717299699783325,58785.50005789986
424,2458785.9596181,99.3875762,-9.5950181,1,19.108699798583984,0.12089899927377701,58785.459618099965
425,2458784.0055093,99.3875165,-9.5949713,2,19.42180061340332,0.2376510053873062,58783.50550930016
