,jd,ra,dec,fid,magpsf,sigmapsf,mjd
75,2460911.7596644,344.6152403,37.9042547,1,19.474199295043945,0.09422799944877625,60911.259664400015
76,2460909.8712847,344.6152267,37.904252,2,19.625900268554688,0.12333200126886368,60909.3712847
77,2460909.8219329,344.6152134,37.9042308,1,19.619300842285156,0.12221100181341171,60909.32193290023
78,2460904.8215972,344.6151939,37.9042263,2,19.607200622558594,0.10969199985265732,60904.32159719989
79,2460904.8019792,344.6152114,37.9042313,1,19.660999298095703,0.12581700086593628,60904.30197919998
80,2460891.8671412,344.6152594,37.9042494,2,19.847700119018555,0.13658000528812408,60891.36714120023
81,2460891.7798032,344.6152234,37.9042504,1,19.69729995727539,0.15169799327850342,60891.27980320016
82,2460889.8688194,344.6151812,37.9042229,1,19.674400329589844,0.11927899718284607,60889.3688194002
84,2460887.8473727,344.6152011,37.904273,2,19.667800903320312,0.11754699796438217,60887.347372699995
85,2460887.8082523,344.6152197,37.9042191,1,19.674400329589844,0.11600100249052048,60887.308252300136
87,2460884.8305324,344.6152234,37.9042412,1,19.529499053955078,0.11122199892997742,60884.33053239994
88,2460859.8878704,344.6151788,37.9042623,1,19.498899459838867,0.11934000253677368,60859.38787040021
89,2460859.8226505,344.6153116,37.9042556,2,19.45989990234375,0.1072549968957901,60859.32265050011
90,2460857.925081,344.6152411,37.9042304,1,19.51300048828125,0.09804099798202515,60857.4250810002
91,2460857.9119792,344.6151517,37.9042808,2,19.639299392700195,0.13667699694633484,60857.41197919985
92,2460854.9476389,344.6152016,37.9042307,1,19.834999084472656,0.14438599348068237,60854.44763890002
93,2460854.9193519,344.6151338,37.9042187,2,19.811599731445312,0.13820800185203552,60854.4193519
94,2460851.9684259,344.6151668,37.9042362,2,19.64539909362793,0.13054099678993225,60851.46842590021
95,2460851.8661227,344.6152225,37.9041941,2,19.896799087524414,0.13756300508975983,60851.36612269981
96,2460851.8661227,344.6152234,37.9041914,2,19.900699615478516,0.13912799954414368,60851.36612269981
97,2460848.9529861,344.6152682,37.9042055,2,19.527099609375,0.23936599493026733,60848.45298610022
98,2460848.9019329,344.615282,37.9042542,1,19.878299713134766,0.18100899457931519,60848.40193289984
103,2460842.919537,344.615334,37.904287,1,20.064800262451172,0.24948899447917938,60842.41953699989
105,2460839.9571991,344.6151826,37.9041649,1,19.854900360107422,0.20529800653457642,60839.45719909994
107,2460836.9535301,344.6151494,37.9042214,1,19.777700424194336,0.21285699307918549,60836.453530100174
110,2460834.9086921,344.6151865,37.9042156,1,19.872299194335938,0.22307099401950836,60834.408692100085
113,2460826.9249421,344.615264,37.904204,1,19.86199951171875,0.20364899933338165,60826.424942099955
114,2460826.9249421,344.615264,37.904204,1,19.86199951171875,0.20364899933338165,60826.424942099955
115,2460819.9651736,344.6153002,37.9043109,1,20.46929931640625,0.2108840048313141,60819.465173599776
117,2460817.9651736,344.6151938,37.9041936,1,20.21489906311035,0.18187099695205688,60817.465173599776
121,2460802.9921644,344.6154399,37.9043258,2,19.758699417114258,0.20782500505447388,60802.49216439994
122,2460802.9565625,344.6152258,37.9042381,1,20.06599998474121,0.1857919991016388,60802.45656249998
124,2460787.9922338,344.6151679,37.9042307,2,20.0044002532959,0.21359799802303314,60787.49223379977
125,2460787.9888889,344.6151864,37.9043401,2,19.882200241088867,0.177387997508049,60787.488888899796
131,2460785.9924884,344.6151796,37.9042405,2,20.23259925842285,0.27069199085235596,60785.49248840008
144,2460773.0073032,344.6152936,37.9043311,2,19.903799057006836,0.26454800367355347,60772.5073032002
151,2460675.6002431,344.6152577,37.904307,1,20.429960250854492,0.19008579850196838,60675.100243099965
155,2460667.6622801,344.6151462,37.9042835,2,19.92180061340332,0.1916320025920868,60667.16228009993
156,2460667.599375,344.6151389,37.9042247,1,19.88279914855957,0.15768800675868988,60667.09937500022
158,2460665.5967014,344.6152099,37.9042645,1,19.984500885009766,0.16060100495815277,60665.09670139989
161,2460658.7176968,344.6149417,37.904279,1,19.803699493408203,0.2577359974384308,60658.2176967999
164,2460653.6541088,344.6152783,37.904243,1,20.056299209594727,0.1776140034198761,60653.154108799994
165,2460653.6201042,344.6151752,37.9042767,2,19.955900192260742,0.19447100162506104,60653.12010420021
166,2460651.705463,344.615247,37.9041451,1,19.93280029296875,0.1927040070295334,60651.20546300011
169,2460649.7006944,344.6153006,37.9042243,1,20.185300827026367,0.18127499520778656,60649.200694399886
170,2460647.6763542,344.6151975,37.9042171,2,19.753700256347656,0.211326003074646,60647.17635420011
172,2460643.6823958,344.6151459,37.9042489,2,19.724599838256836,0.1844870001077652,60643.18239580002
174,2460639.6947801,344.615174,37.9042543,1,19.64739990234375,0.1448650062084198,60639.19478010014
175,2460639.6826505,344.6152459,37.9042461,2,19.54210090637207,0.10533799976110458,60639.18265049998
176,2460636.7661227,344.6152821,37.9042269,1,19.640199661254883,0.1651500016450882,60636.26612270018
177,2460636.707338,344.6151892,37.904288,2,19.660900115966797,0.13543300330638885,60636.20733800018
181,2460629.6966204,344.6150712,37.9043715,1,19.726600646972656,0.27130401134490967,60629.196620400064
183,2460625.7007407,344.615203,37.90426,1,19.90570068359375,0.22299699485301971,60625.20074070012
186,2460623.6178241,344.6151638,37.9042326,1,19.6033992767334,0.10579899698495865,60623.11782409996
188,2460621.6554051,344.6151943,37.9042408,1,19.573200225830078,0.19743900001049042,60621.15540509997
191,2460616.8703819,344.6153294,37.9042558,1,19.586599349975586,0.15809699892997742,60616.37038190011
192,2460614.8728125,344.6152096,37.9042742,1,19.568700790405273,0.17146800458431244,60614.37281250022
193,2460614.7008333,344.6152294,37.9042215,2,19.602699279785156,0.1060279980301857,60614.20083330013
194,2460609.7828588,344.615203,37.9042457,2,19.422000885009766,0.12999999523162842,60609.28285880014
195,2460609.7421065,344.6151555,37.9042578,1,19.555299758911133,0.09357699751853943,60609.24210650008
196,2460607.7223264,344.6152104,37.9042596,1,19.52120018005371,0.09515199810266495,60607.222326400224
197,2460607.6809144,344.6152007,37.9041864,2,19.572399139404297,0.09813299775123596,60607.180914400145
198,2460603.6851042,344.6152158,37.9042641,2,19.3789005279541,0.10619200021028519,60603.18510420015
201,2460598.7375347,344.6151884,37.9041869,1,19.34939956665039,0.16538399457931519,60598.23753469996
202,2460598.6426968,344.6152117,37.9042757,2,19.465200424194336,0.12859000265598297,60598.142696800176
203,2460596.7179745,344.6152359,37.9042356,1,19.583999633789062,0.12298999726772308,60596.2179744998
204,2460596.6547685,344.6151934,37.9042439,2,19.599199295043945,0.12232200056314468,60596.15476850001
205,2460594.8270602,344.6151699,37.9042716,1,19.541200637817383,0.18062199652194977,60594.32706019981
206,2460594.7165972,344.615278,37.9042448,2,19.592899322509766,0.14234000444412231,60594.216597199906
207,2460592.7440509,344.6151912,37.9042602,2,19.545000076293945,0.11634399741888046,60592.244050899986
208,2460592.6981713,344.6152053,37.904265,1,19.526100158691406,0.12225700169801712,60592.19817129988
211,2460580.9084375,344.6150802,37.9042669,2,19.61079978942871,0.11073800176382065,60580.40843749978
212,2460578.8507523,344.6152354,37.9042398,2,19.457300186157227,0.08605600148439407,60578.35075230012
213,2460578.8034375,344.6152165,37.9042266,1,19.468599319458008,0.10366299748420715,60578.303437499795
214,2460577.7627894,344.6151885,37.9042217,2,19.643299102783203,0.13703200221061707,60577.26278939983
215,2460577.7501389,344.615189,37.9042393,1,19.495100021362305,0.10408899933099747,60577.25013889978
216,2460576.7640509,344.6151711,37.9042329,1,19.386999130249023,0.10776899755001068,60576.264050900005
217,2460576.7198727,344.6152717,37.9042385,2,19.497800827026367,0.1223829984664917,60576.21987270005
219,2460575.6603935,344.61521,37.9042414,1,19.4158992767334,0.10352899879217148,60575.16039349977
220,2460572.7823727,344.6151911,37.9042909,2,19.534099578857422,0.1799820065498352,60572.28237270005
222,2460566.8853241,344.615163,37.9043031,2,19.347999572753906,0.10968200117349625,60566.38532410003
223,2460566.8483912,344.6152618,37.9042452,1,19.373899459838867,0.1167759969830513,60566.34839119995
224,2460564.872419,344.6151844,37.9042684,2,19.466400146484375,0.09488300234079361,60564.37241900014
225,2460564.7576042,344.6152055,37.9042493,1,19.430299758911133,0.12875600159168243,60564.25760419993
226,2460562.8013889,344.6151996,37.9042282,1,19.702499389648438,0.12353800237178802,60562.301388899796
227,2460562.7845949,344.6151624,37.9042597,2,19.580799102783203,0.11801700294017792,60562.284594899975
229,2460560.8204398,344.6151651,37.9041839,1,19.727100372314453,0.1460230052471161,60560.320439800154
230,2460560.8204398,344.6151651,37.9041839,1,19.727100372314453,0.1460230052471161,60560.320439800154
231,2460558.8665046,344.6152333,37.9042475,1,19.67690086364746,0.12486299872398376,60558.366504599806
232,2460558.825081,344.6152057,37.9042166,2,19.645200729370117,0.13311900198459625,60558.325081000105
233,2460556.9084606,344.6152232,37.9042373,1,19.723499298095703,0.1160610020160675,60556.408460599836
234,2460556.7965394,344.6151846,37.9042653,2,19.786800384521484,0.11680400371551514,60556.29653939977
235,2460553.8410995,344.6151609,37.9041711,1,20.112699508666992,0.13701499998569489,60553.34109950019
236,2460553.7829282,344.6152767,37.9042005,2,20.07229995727539,0.19105300307273865,60553.28292819997
237,2460551.8265394,344.6152699,37.9042497,1,20.180700302124023,0.1550160050392151,60551.326539400034
240,2460549.8056366,344.6152373,37.904222,1,20.06100082397461,0.16295699775218964,60549.305636600126
241,2460547.9454398,344.615187,37.904261,2,20.096900939941406,0.2160329967737198,60547.445439800154
242,2460547.8267477,344.6152992,37.9042511,1,20.010499954223633,0.17706100642681122,60547.326747700106
247,2460538.9274306,344.615346,37.9042886,1,20.022600173950195,0.15841999650001526,60538.42743059993
248,2460538.8878356,344.6151929,37.9041922,2,20.049699783325195,0.15469099581241608,60538.38783559995
249,2460536.8886806,344.6151756,37.9042581,2,19.90180015563965,0.14164499938488007,60536.388680600096
250,2460536.8262616,344.6151622,37.9042549,1,20.00149917602539,0.15980300307273865,60536.326261600014
253,2460533.7784954,344.615164,37.9042206,1,19.882200241088867,0.1382019966840744,60533.27849540021
255,2460532.7782176,344.6152447,37.9042003,1,19.736400604248047,0.11753500252962112,60532.27821760019
257,2460531.8458681,344.6151961,37.9042459,1,19.684900283813477,0.14830400049686432,60531.34586809995
258,2460529.885625,344.6152705,37.9041853,2,19.73040008544922,0.12432300299406052,60529.38562500011
259,2460529.8255556,344.615251,37.9042551,1,19.630399703979492,0.12477300316095352,60529.325555600226
260,2460527.906875,344.6151603,37.9042475,2,19.820999145507812,0.1166590005159378,60527.40687499987
261,2460527.8228356,344.6152287,37.9042123,1,19.65329933166504,0.12966300547122955,60527.3228356
262,2460525.9095486,344.6152153,37.9042247,2,19.75189971923828,0.1042800024151802,60525.409548600204
263,2460525.8390972,344.6151952,37.9042083,1,19.664199829101562,0.13167400658130646,60525.33909719996
264,2460525.8390972,344.6151952,37.9042083,1,19.664199829101562,0.13167400658130646,60525.33909719996
265,2460522.8854514,344.6152291,37.9042535,2,19.73710060119629,0.13406799733638763,60522.38545140019
266,2460522.8440509,344.6151914,37.9042433,1,19.57740020751953,0.1387619972229004,60522.34405090008
267,2460520.902662,344.6152267,37.9042819,2,19.951200485229492,0.143669992685318,60520.40266200015
268,2460520.8443519,344.6152727,37.9042076,1,19.57979965209961,0.11687999963760376,60520.34435189981
269,2460520.8443519,344.6152727,37.9042076,1,19.57979965209961,0.11687999963760376,60520.34435189981
270,2460518.9277315,344.6152125,37.9043006,1,19.884899139404297,0.17168299853801727,60518.42773150001
271,2460518.8493287,344.6152279,37.90422,2,19.702800750732422,0.12508299946784973,60518.34932869999
272,2460518.8493287,344.6152279,37.90422,2,19.702800750732422,0.12508299946784973,60518.34932869999
275,2460511.9053819,344.6152677,37.9042005,1,19.765499114990234,0.2128410041332245,60511.40538189979
278,2460505.9247685,344.6151657,37.9042417,1,19.897600173950195,0.17393900454044342,60505.42476850003
282,2460500.9274537,344.6151895,37.9042133,1,19.601699829101562,0.142208993434906,60500.42745369999
283,2460500.8873958,344.6151978,37.9041948,2,19.6023006439209,0.10172899812459946,60500.38739580009
284,2460490.9479051,344.6151311,37.9042315,1,20.14349937438965,0.19355599582195282,60490.44790509995
286,2460487.9504745,344.6151344,37.9041837,1,20.188199996948242,0.2547599971294403,60487.45047450019
290,2460481.9479977,344.6151313,37.9041949,1,19.6919002532959,0.14204299449920654,60481.44799769996
292,2460479.9367824,344.6152234,37.904282,1,19.754600524902344,0.14444699883460999,60479.436782400124
293,2460479.8689931,344.6152217,37.9042637,2,19.69969940185547,0.21999600529670715,60479.36899309978
294,2460476.9325926,344.6152687,37.904272,1,19.779199600219727,0.13157400488853455,60476.43259260012
295,2460422.9961227,344.6151862,37.9042669,2,19.61481475830078,0.18512102961540222,60422.49612270016
296,2460422.9926736,344.6152314,37.9042553,2,19.519311904907227,0.15390881896018982,60422.49267360009
297,2460422.9892824,344.6151472,37.9042562,2,19.847000122070312,0.19894899427890778,60422.48928239988
298,2460421.9988194,344.6152451,37.9042988,2,19.644399642944336,0.14379699528217316,60421.49881940009
299,2460421.994375,344.6152027,37.9042776,2,19.691999435424805,0.16875900328159332,60421.49437499978
300,2460421.9910185,344.615164,37.9043079,2,19.82509994506836,0.20836299657821655,60421.49101850018
302,2460420.994919,344.6152711,37.9043233,2,19.707000732421875,0.1529659926891327,60420.49491900019
303,2460420.9913773,344.6152524,37.9043255,2,19.848100662231445,0.18284599483013153,60420.49137730012
305,2460419.996956,344.6152302,37.9040574,2,19.564800262451172,0.27654701471328735,60419.496956000105
307,2460418.0052083,344.6152386,37.9042473,2,19.797399520874023,0.19861499965190887,60417.50520829996
310,2460417.0036574,344.6152756,37.9043949,2,19.705799102783203,0.21831800043582916,60416.50365740014
311,2460416.9997222,344.6151741,37.9041274,2,19.865299224853516,0.29303601384162903,60416.49972219998
312,2460416.9957755,344.6152014,37.9041281,2,19.69890022277832,0.19955800473690033,60416.49577549985
313,2460415.0053935,344.6152748,37.9040781,2,19.526199340820312,0.20832400023937225,60414.505393499974
314,2460415.0008565,344.6152055,37.9042412,2,19.63129997253418,0.20583100616931915,60414.50085650012
315,2460414.9978935,344.6152527,37.9042038,2,19.568599700927734,0.23944200575351715,60414.49789350014
318,2460413.9989236,344.6152365,37.904262,2,19.674800872802734,0.26531100273132324,60413.498923600186
319,2460413.0052662,344.6152485,37.9043395,2,19.540599822998047,0.15269699692726135,60412.50526619982
321,2460412.9992477,344.6151605,37.9042099,2,19.5935001373291,0.1385589987039566,60412.499247699976
322,2460409.0110417,344.6151696,37.9042943,2,19.29949951171875,0.19727100431919098,60408.51104169991
323,2460409.0075926,344.6149205,37.9042757,2,19.16950035095215,0.20035700500011444,60408.50759259984
324,2460409.0041551,344.6150804,37.9042637,2,19.3971004486084,0.1931930035352707,60408.50415509986
326,2460408.0095139,344.6152297,37.9043256,2,19.31839942932129,0.1494929939508438,60407.50951390015
327,2460408.0061227,344.6152848,37.9042759,2,19.33300018310547,0.1614540070295334,60407.50612269994
328,2460405.0153472,344.6151015,37.9043587,2,19.71969985961914,0.22598400712013245,60404.51534719998
329,2460405.0117593,344.615201,37.9042521,2,19.781600952148438,0.21977399289608002,60404.511759299785
330,2460405.008669,344.6152892,37.9041706,2,19.577899932861328,0.16802500188350677,60404.50866900012
331,2460404.0137269,344.6152765,37.9043476,2,19.345800399780273,0.17786699533462524,60403.513726899866
332,2460404.0097801,344.6150869,37.9043108,2,19.458900451660156,0.2155580073595047,60403.50978010008
333,2460290.7231713,344.6152253,37.904224,1,19.369243621826172,0.10962238907814026,60290.22317129979
334,2460290.6661574,344.6152459,37.9042543,2,19.263099670410156,0.0991080030798912,60290.16615739977
335,2460288.7206597,344.615145,37.9042105,2,19.38990020751953,0.24373400211334229,60288.22065970022
336,2460288.6390856,344.6151527,37.9042363,1,19.35219955444336,0.13915300369262695,60288.13908560015
337,2460284.6552431,344.6152001,37.9042691,2,19.42930030822754,0.12596599757671356,60284.15524310013
338,2460284.6189236,344.6151932,37.9042488,1,19.334800720214844,0.09608899801969528,60284.11892359983
340,2460261.7578819,344.6152398,37.9042377,2,19.35379981994629,0.11060299724340439,60261.25788189983
341,2460261.6998032,344.6152496,37.9042313,1,19.436899185180664,0.10183600336313248,60261.199803200085
342,2460259.6754167,344.615191,37.9042391,1,19.322599411010742,0.09791400283575058,60259.175416700076
343,2460259.6369907,344.6151629,37.9042136,2,19.280099868774414,0.0974230021238327,60259.13699069992
344,2460257.6959722,344.6152161,37.9042195,1,19.347400665283203,0.1234859973192215,60257.19597220002
345,2460257.6796181,344.6153117,37.9042893,2,19.275100708007812,0.16945500671863556,60257.17961810017
346,2460254.6767361,344.6151906,37.904248,1,19.255199432373047,0.09922900050878525,60254.17673610011
347,2460254.6414931,344.6151965,37.9042846,2,19.332399368286133,0.08871699869632721,60254.14149310021
348,2460252.7007986,344.6152239,37.9042802,1,19.246999740600586,0.08640900254249573,60252.20079859998
349,2460252.6595949,344.6152099,37.904251,2,19.317699432373047,0.12101499736309052,60252.159594899975
350,2460250.7615741,344.6151742,37.9042411,2,19.247299194335938,0.11294300109148026,60250.26157409977
351,2460250.6579745,344.6152806,37.9042601,1,19.23150062561035,0.10750199854373932,60250.15797450021
352,2460245.7787731,344.6151835,37.9042223,1,19.181400299072266,0.16642199456691742,60245.278773100115
353,2460245.6958565,344.6151924,37.9042542,2,19.085899353027344,0.14390000700950623,60245.19585649995
354,2460242.8252662,344.6151831,37.9042398,1,19.13629913330078,0.12939299643039703,60242.32526620012
355,2460242.702419,344.6151927,37.904248,2,19.111900329589844,0.09130299836397171,60242.20241900021
356,2460239.7829167,344.6152432,37.9042402,1,19.056299209594727,0.07770100235939026,60239.2829167
357,2460239.638831,344.6152062,37.9042388,2,19.17329978942871,0.09457100182771683,60239.138830999844
358,2460237.7158912,344.6152008,37.9042357,1,19.194599151611328,0.0778760015964508,60237.21589120012
359,2460237.6990856,344.6152074,37.904217,2,19.146499633789062,0.12155299633741379,60237.19908560021
360,2460235.7396875,344.6152196,37.9042408,2,19.18709945678711,0.08522000163793564,60235.239687500056
361,2460233.7228009,344.6152511,37.9042234,1,19.286500930786133,0.0950239971280098,60233.22280090023
362,2460233.6742245,344.6152061,37.9042678,2,19.215900421142578,0.08260499686002731,60233.17422450008
363,2460231.8828588,344.6151823,37.9042193,1,19.384000778198242,0.08858399838209152,60231.38285879977
364,2460231.8402083,344.6152596,37.9042517,2,19.205400466918945,0.09028799831867218,60231.340208299924
365,2460228.7409722,344.6152417,37.9042275,1,19.254899978637695,0.09754599630832672,60228.24097219994
366,2460228.6785995,344.615272,37.904243,2,19.250999450683594,0.11496099829673767,60228.1785995001
367,2460226.7779745,344.6151866,37.9042689,2,19.20549964904785,0.09664099663496017,60226.277974499855
368,2460223.7842593,344.615213,37.9042656,1,19.29439926147461,0.1095379963517189,60223.28425930021
369,2460223.7009144,344.6152409,37.9042168,2,19.301000595092773,0.10323899984359741,60223.200914400164
370,2460221.7228241,344.6151964,37.9042349,2,19.239500045776367,0.1048090010881424,60221.22282409994
371,2460221.6966435,344.6152746,37.9042359,1,19.280899047851562,0.09859400242567062,60221.19664350012
372,2460216.7956713,344.6152213,37.9041981,1,19.199499130249023,0.15484200417995453,60216.29567130003
373,2460216.6794329,344.6152499,37.9042032,2,19.167200088500977,0.12514199316501617,60216.17943290016
374,2460214.8685417,344.6151475,37.9041831,1,19.08930015563965,0.1205739974975586,60214.368541699834
375,2460214.7793981,344.6151573,37.9042432,2,19.042600631713867,0.09432200342416763,60214.279398099985
376,2460212.8622454,344.6152276,37.9042445,2,19.148099899291992,0.0756480023264885,60212.36224539997
377,2460212.7735301,344.6152081,37.9042245,1,19.156299591064453,0.10572300106287003,60212.27353010001
378,2460209.8440741,344.6151823,37.9042108,1,19.129199981689453,0.1415330022573471,60209.34407409979
379,2460209.768125,344.6152209,37.9042649,2,19.061199188232422,0.09181100130081177,60209.268124999944
380,2460206.8018981,344.6151995,37.904241,1,19.181699752807617,0.07959199696779251,60206.30189809995
381,2460206.7204051,344.6151663,37.9042203,2,19.13330078125,0.08398400247097015,60206.22040509991
382,2460204.889537,344.6151865,37.9042655,2,19.018400192260742,0.07506799697875977,60204.3895370001
383,2460204.848206,344.6152066,37.9042337,1,19.141599655151367,0.0865039974451065,60204.34820599994
384,2460202.7618171,344.6152175,37.9042645,2,19.14940071105957,0.10077700018882751,60202.26181709999
385,2460202.7259838,344.6152063,37.9042343,1,19.188199996948242,0.09075599908828735,60202.2259837999
386,2460202.7259838,344.6152063,37.9042343,1,19.188199996948242,0.09075599908828735,60202.2259837999
387,2460200.9155208,344.6151853,37.9042419,2,19.145099639892578,0.08269599825143814,60200.41552079981
388,2460200.891956,344.6151992,37.9042258,1,19.200199127197266,0.10246799886226654,60200.39195600012
389,2460196.8684028,344.6151769,37.9042675,2,19.250099182128906,0.10405100136995316,60196.36840280006
390,2460196.8215278,344.6152257,37.9042119,1,19.286100387573242,0.09015499800443649,60196.32152780006
391,2460194.8280787,344.6151997,37.9042611,2,19.175918579101562,0.072022944688797,60194.32807870023
392,2460194.8280787,344.6151997,37.9042611,2,19.175899505615234,0.07202299684286118,60194.32807870023
393,2460194.787581,344.6152119,37.9042503,1,19.14069938659668,0.10196500271558762,60194.28758100001
394,2460192.829213,344.6151937,37.9042427,1,19.049800872802734,0.10534200072288513,60192.3292129999
395,2460187.9652662,344.6152084,37.9041971,1,19.26300048828125,0.24976399540901184,60187.46526619978
396,2460187.8557639,344.6152117,37.9042898,2,19.083999633789062,0.12199600040912628,60187.355763900094
397,2460185.9310069,344.6152109,37.9042647,1,19.220800399780273,0.13653099536895752,60185.431006900035
398,2460185.7941204,344.6152233,37.9042539,2,19.32819938659668,0.10436999797821045,60185.29412040021
399,2460183.9087616,344.6152056,37.9042403,1,19.163799285888672,0.08913200348615646,60183.40876160003
400,2460183.8683102,344.6151513,37.9042466,2,19.19300079345703,0.07908300310373306,60183.36831020005
401,2460181.9509491,344.6151905,37.9042231,2,19.158899307250977,0.09003700315952301,60181.450949099846
402,2460181.8654282,344.6152363,37.9042501,1,19.16510009765625,0.0896570011973381,60181.36542819999
403,2460179.893287,344.6151964,37.904238,2,19.136199951171875,0.11194799840450287,60179.39328699978
404,2460179.8419329,344.6152001,37.9042399,1,19.18869972229004,0.08303099870681763,60179.341932899784
405,2460173.8890972,344.6152101,37.9042298,1,19.216100692749023,0.08860699832439423,60173.389097199775
406,2460173.8068287,344.6151856,37.9042426,2,19.035400390625,0.07924100011587143,60173.306828700006
407,2460170.8846528,344.6151907,37.9042253,2,19.08989906311035,0.0814879983663559,60170.38465279993
408,2460170.8589815,344.6152194,37.9042614,1,19.09440040588379,0.08507300168275833,60170.358981499914
409,2460168.886875,344.6151892,37.9042427,1,19.100299835205078,0.06734199821949005,60168.38687499985
410,2460168.8476389,344.6151965,37.9042726,2,19.08300018310547,0.09194499999284744,60168.347638899926
411,2460168.8476389,344.6151965,37.9042726,2,19.08300018310547,0.09194499999284744,60168.347638899926
412,2460163.9474306,344.6152592,37.9042435,1,19.05739974975586,0.10084299743175507,60163.44743059995
413,2460163.9233565,344.6151704,37.904254,2,19.036699295043945,0.09693499654531479,60163.42335649999
414,2460160.9285417,344.6152061,37.9042676,2,18.993099212646484,0.10833600163459778,60160.42854169989
415,2460160.87,344.6151842,37.9042347,1,19.034099578857422,0.11561600118875504,60160.37000000011
416,2460156.8666204,344.615207,37.9042578,2,18.810300827026367,0.08466800302267075,60156.36662039999
