,jd,ra,dec,fid,magpsf,sigmapsf,mjd
31,2461176.7904398,203.1157792,8.7271751,1,19.65060043334961,0.11638599634170532,61176.290439799894
32,2461176.7123958,203.1157472,8.7271566,2,19.001100540161133,0.11899100244045258,61176.21239579981
33,2461175.7971181,203.1157405,8.7271465,2,18.927099227905273,0.08659300208091736,61175.29711809987
34,2461175.7871296,203.1157563,8.7271875,1,19.5718994140625,0.12801599502563477,61175.28712960007
35,2461175.6834259,203.1156543,8.727127,3,18.862199783325195,0.12018100172281265,61175.18342590006
36,2461174.8321644,203.1157504,8.7271465,2,18.939300537109375,0.11364799737930298,61174.33216439979
37,2461174.7866782,203.1157503,8.7271405,3,18.74250030517578,0.12310399860143661,61174.28667820012
38,2461174.7662847,203.1158076,8.72717,1,19.51420021057129,0.13061200082302094,61174.26628470002
39,2461173.7767477,203.11576,8.7271474,2,18.819400787353516,0.11202699691057205,61173.27674769983
40,2461172.8309722,203.1157429,8.7271238,1,19.353599548339844,0.1425659954547882,61172.330972199794
41,2461172.7813426,203.1157485,8.7271334,2,18.76129913330078,0.11127199977636337,61172.28134260001
42,2461171.8324421,203.1157486,8.7271438,1,19.323999404907227,0.1231359988451004,61171.33244210016
43,2461171.777419,203.1157616,8.7271472,2,18.656400680541992,0.08928000181913376,61171.27741899993
44,2461171.7603704,203.1157711,8.7271589,3,18.5231990814209,0.0911720022559166,61171.2603703998
45,2461170.8002199,203.1157687,8.7271571,1,19.188400268554688,0.08535599708557129,61170.300219899975
46,2461170.7537963,203.1157514,8.7271448,2,18.629600524902344,0.07548099756240845,61170.25379629992
47,2461170.7461574,203.115752,8.7271494,3,18.575700759887695,0.09003700315952301,61170.246157399844
48,2461169.8545602,203.1157449,8.7271314,3,18.469100952148438,0.10506000369787216,61169.354560200125
49,2461169.7997454,203.1157536,8.7271525,2,18.584699630737305,0.08260499686002731,61169.29974539997
50,2461169.7688194,203.1157493,8.7271655,1,19.051799774169922,0.08522599935531616,61169.26881940011
51,2461168.8725,203.115762,8.7271539,2,18.5221004486084,0.0765250027179718,61168.372500000056
52,2461168.827419,203.1157442,8.7271398,3,18.44499969482422,0.08070000261068344,61168.32741900021
53,2461168.7976389,203.1157583,8.7271539,1,19.086700439453125,0.0942939966917038,61168.29763890011
54,2461167.7946759,203.1157731,8.7271537,1,19.047500610351562,0.1080470010638237,61167.294675900135
55,2461167.7329514,203.1157501,8.7271567,2,18.467500686645508,0.08217699825763702,61167.23295139987
56,2461167.6809375,203.1157937,8.7271134,3,18.402999877929688,0.09362500160932541,61167.180937500205
57,2461162.7870833,203.1157359,8.7271501,2,18.154399871826172,0.09159400314092636,61162.28708329983
58,2461162.7492593,203.1157123,8.7271509,1,18.72909927368164,0.1463029980659485,61162.249259300064
59,2461161.7911574,203.115756,8.7271336,2,18.24959945678711,0.09734299778938293,61161.29115739977
60,2461161.7453704,203.1158569,8.7272105,3,17.99049949645996,0.13153299689292908,61161.24537040014
61,2461160.7360995,203.1157388,8.7271711,1,18.55699920654297,0.1436759978532791,61160.23609950021
62,2461160.6987963,203.1157367,8.727155,3,18.129600524902344,0.1228180006146431,61160.19879630022
63,2461159.7982639,203.1157652,8.7271502,1,18.52630043029785,0.13180699944496155,61159.29826389998
64,2461159.7518981,203.1157439,8.7271627,2,18.189300537109375,0.08763500303030014,61159.251898100134
65,2461159.7116667,203.1157676,8.7271558,3,18.111099243164062,0.1342869997024536,61159.211666699965
66,2461155.8256019,203.115751,8.727156,1,18.359699249267578,0.07027699798345566,61155.3256019
67,2461155.7843287,203.1157786,8.7271088,3,18.061599731445312,0.07641299813985825,61155.28432870004
68,2461155.7557292,203.1157514,8.7271706,2,18.03660011291504,0.06939999759197235,61155.25572919985
69,2461154.8927662,203.1157509,8.7271497,3,18.03420066833496,0.0703750029206276,61154.392766200006
70,2461154.8082407,203.1157572,8.7271602,1,18.302400588989258,0.07589799910783768,61154.30824070005
71,2461153.8645602,203.1157592,8.7271165,3,18.011899948120117,0.052917998284101486,61153.3645601999
72,2461153.8309491,203.1157471,8.7271471,1,18.32509994506836,0.09070900082588196,61153.3309491002
73,2461153.7681713,203.115746,8.727151,2,18.04210090637207,0.05740800127387047,61153.26817130018
74,2461151.8785532,203.1157539,8.7271511,2,18.013999938964844,0.0649230033159256,61151.37855320005
75,2461151.8452315,203.1157762,8.7271365,3,17.996599197387695,0.05835700035095215,61151.34523149999
76,2461151.8126389,203.1157571,8.7271592,1,18.30120086669922,0.07811599969863892,61151.31263889978
77,2461150.8182986,203.1157532,8.7271544,1,18.22949981689453,0.06851299852132797,61150.31829860015
78,2461150.7740278,203.1157548,8.7271386,2,17.99489974975586,0.06311800330877304,61150.27402780019
79,2461148.8607407,203.1157712,8.7271344,3,17.981800079345703,0.06415099650621414,61148.360740699805
80,2461148.8507407,203.1157705,8.7271534,1,18.170400619506836,0.05314600095152855,61148.35074070003
81,2461147.8596991,203.1157483,8.7271301,1,18.153799057006836,0.059119001030921936,61147.35969909979
82,2461147.8387269,203.1157704,8.7271453,3,17.993200302124023,0.059748999774456024,61147.33872690005
83,2461147.8108449,203.1157476,8.7271492,2,17.957799911499023,0.0656299963593483,61147.31084490009
84,2461146.8127894,203.1157544,8.7271439,2,17.9689998626709,0.07911600172519684,61146.31278940011
85,2461145.8819792,203.1157508,8.7271647,3,17.931800842285156,0.06805700063705444,61145.38197920006
86,2461140.955706,203.115757,8.7271454,2,17.921899795532227,0.04682999849319458,61140.45570599986
87,2461140.8645486,203.1157647,8.7271321,3,17.980899810791016,0.067781001329422,61140.36454859981
88,2461140.7918866,203.1157482,8.7271478,1,17.93790054321289,0.05570099875330925,61140.2918866002
89,2461139.9559606,203.1157625,8.727152,2,18.09670066833496,0.17204999923706055,61139.45596060017
90,2461139.895081,203.1157709,8.7271586,1,17.880800247192383,0.049327999353408813,61139.39508099994
91,2461139.8592245,203.1157452,8.7271558,3,17.96190071105957,0.07745400071144104,61139.359224500135
92,2461138.9316435,203.1157587,8.7271654,2,17.87779998779297,0.07460000365972519,61138.43164349999
93,2461138.8621528,203.115755,8.7271533,1,17.89069938659668,0.05731099843978882,61138.362152799964
94,2461138.8421759,203.1157623,8.7271615,3,17.889400482177734,0.0576310008764267,61138.342175900005
95,2461137.8793866,203.1157495,8.7271705,3,17.947799682617188,0.07113199681043625,61137.37938660011
96,2461137.8329282,203.1157619,8.7271589,2,17.89299964904785,0.059351999312639236,61137.33292819979
97,2461137.7553704,203.1157485,8.7271506,1,17.88330078125,0.051079001277685165,61137.255370399915
98,2461135.8925926,203.1157469,8.7271701,2,17.839099884033203,0.07034700363874435,61135.39259260008
99,2461135.853125,203.115759,8.7271713,3,17.966400146484375,0.07356700301170349,61135.35312499991
100,2461135.8317014,203.1157406,8.7271684,1,17.77989959716797,0.05837099999189377,61135.331701400224
101,2461134.9581713,203.1157503,8.7271031,1,17.73979949951172,0.0821089968085289,61134.458171300124
102,2461134.9377662,203.1157683,8.7271922,3,17.939199447631836,0.10376399755477905,61134.43776619993
103,2461134.8569792,203.1157137,8.7271288,2,17.91710090637207,0.08728799968957901,61134.35697920015
104,2461133.9498611,203.1157224,8.7271613,3,17.70680046081543,0.15694400668144226,61133.44986109994
105,2461132.8652199,203.1157786,8.7271987,1,17.853099822998047,0.12040399760007858,61132.36521989992
106,2461132.8041319,203.1157579,8.7271686,2,17.908899307250977,0.10941100120544434,61132.30413189996
107,2461130.8712153,203.1157487,8.7271414,1,17.690799713134766,0.06886299699544907,61130.37121530017
108,2461129.9676273,203.1157605,8.7271702,1,17.618000030517578,0.05537300184369087,61129.46762729995
109,2461129.8997569,203.1157623,8.7271496,2,17.798799514770508,0.07601399719715118,61129.399756900035
110,2461127.9461574,203.1157668,8.7271561,1,17.600400924682617,0.04420100152492523,61127.44615740003
111,2461127.9022454,203.1157653,8.7271554,3,17.846799850463867,0.06531400233507156,61127.40224540001
112,2461127.8578935,203.1157535,8.727157,2,17.75550079345703,0.05402100086212158,61127.35789350001
113,2461126.9038657,203.1157595,8.7271656,2,17.77039909362793,0.06135899946093559,61126.40386570012
114,2461126.8847338,203.1157521,8.7271567,1,17.606000900268555,0.04706599935889244,61126.384733799845
115,2461126.8449884,203.1157665,8.7271482,3,17.90559959411621,0.06388399749994278,61126.34498840012
116,2461125.9010648,203.1157469,8.7271452,2,17.771099090576172,0.050064001232385635,61125.4010648001
117,2461125.8796065,203.1157568,8.7271606,1,17.626100540161133,0.06362900137901306,61125.3796064998
118,2461125.8095718,203.115757,8.7271661,3,17.868900299072266,0.11549799889326096,61125.30957179982
119,2461124.9683218,203.1157649,8.7271584,1,17.638200759887695,0.04296199977397919,61124.46832180023
120,2461124.9009259,203.1157471,8.7271497,2,17.810400009155273,0.05691099911928177,61124.400925899856
121,2461124.8829167,203.1157646,8.7271557,3,17.96139907836914,0.05979200080037117,61124.382916700095
122,2461123.9238657,203.1157397,8.727152,2,17.819400787353516,0.07348600029945374,61123.42386570014
123,2461123.8940278,203.1157447,8.7271734,1,17.700300216674805,0.05150299891829491,61123.39402779983
124,2461123.8471528,203.11576,8.7271352,3,17.954099655151367,0.08231599628925323,61123.34715279983
127,2461122.849838,203.1157607,8.727139,1,18.881000518798828,0.1678750067949295,61122.34983799979
128,2461121.916875,203.1157285,8.7271538,2,17.979999542236328,0.09640700370073318,61121.41687500011
129,2461121.8779977,203.1157492,8.7271686,1,17.756900787353516,0.08830100297927856,61121.377997700125
130,2461121.7878009,203.1157654,8.7271379,3,18.0221004486084,0.10279300063848495,61121.28780090017
131,2461120.962338,203.1157544,8.7271575,2,17.95949935913086,0.06020199880003929,61120.46233800007
132,2461120.921412,203.115754,8.7271509,3,18.124000549316406,0.05004100129008293,61120.42141199997
133,2461120.8789699,203.1157491,8.7271615,1,17.877899169921875,0.060485001653432846,61120.378969899844
134,2461119.9205556,203.1157473,8.7271493,1,17.940000534057617,0.053605999797582626,61119.420555599965
135,2461119.8616204,203.1157504,8.7271529,2,18.074600219726562,0.06651599705219269,61119.3616204001
136,2461119.8170139,203.115745,8.7271564,3,18.127099990844727,0.0596500001847744,61119.317013899796
137,2461118.9647801,203.1157553,8.7271423,2,18.123600006103516,0.06222600117325783,61118.464780100156
138,2461118.921794,203.115759,8.7271535,3,18.280099868774414,0.06754200160503387,61118.42179400008
139,2461118.8895139,203.1157597,8.7271471,1,18.021299362182617,0.06315699964761734,61118.38951390004
140,2461117.9157755,203.1157475,8.7271381,2,18.243099212646484,0.05737600103020668,61117.41577549977
141,2461117.8791551,203.1157496,8.7271503,1,18.125200271606445,0.06059600040316582,61117.37915509986
142,2461117.8191088,203.1157376,8.7271834,3,18.303699493408203,0.08199699968099594,61117.31910880003
143,2461116.9287269,203.1157652,8.7271426,1,18.129100799560547,0.0737600028514862,61116.4287268999
146,2461115.9867361,203.1157413,8.7271472,1,18.289600372314453,0.06214800104498863,61115.48673610017
147,2461115.9152315,203.1157682,8.7271551,2,18.375900268554688,0.11300600320100784,61115.41523149982
148,2461115.8838079,203.1157705,8.7271539,3,18.540000915527344,0.09381599724292755,61115.383807899896
149,2461114.9234144,203.1157708,8.7271414,1,18.412399291992188,0.07481300085783005,61114.42341439985
150,2461114.8784375,203.1157466,8.7271628,2,18.472299575805664,0.07523199915885925,61114.37843749998
151,2461114.8184259,203.115733,8.7271444,3,18.597700119018555,0.09345400333404541,61114.31842589984
152,2461113.9239005,203.1157625,8.7271614,1,18.48080062866211,0.08681000024080276,61113.42390049994
153,2461113.8257523,203.1157561,8.7271722,3,18.68120002746582,0.1263439953327179,61113.32575230021
154,2461111.9452546,203.1157599,8.7271468,2,18.747900009155273,0.09318800270557404,61111.44525460014
155,2461111.8962731,203.1157217,8.7271684,3,18.866600036621094,0.1238349974155426,61111.39627309982
156,2461111.8739236,203.115748,8.7271635,1,18.718000411987305,0.08919599652290344,61111.373923600186
157,2461110.9000579,203.1157598,8.727146,1,18.884899139404297,0.09216699749231339,61110.40005790023
158,2461110.8707176,203.1157631,8.7271804,3,18.875,0.11088600009679794,61110.37071759999
159,2461109.0102894,203.1157714,8.7271847,1,19.268800735473633,0.2336139976978302,61108.510289399885
160,2461108.9652315,203.1157408,8.7271417,2,19.0856990814209,0.10892199724912643,61108.4652315001
161,2461108.8878472,203.1156856,8.727133,3,19.181499481201172,0.19094699621200562,61108.387847200036
162,2461107.9946528,203.1157029,8.7269996,2,19.347299575805664,0.22154100239276886,61107.494652799796
163,2461107.9464352,203.1157858,8.7270597,1,19.465200424194336,0.21629999577999115,61107.44643520005
164,2461106.9619097,203.1157684,8.7271699,2,19.232500076293945,0.20125900208950043,61106.461909700185
165,2461106.9058796,203.1157246,8.7271546,3,19.53019905090332,0.2877810001373291,61106.40587959997
169,2461105.869375,203.115809,8.7270968,3,19.17919921875,0.23358500003814697,61105.36937499978
170,2461105.869375,203.115809,8.7270968,3,19.17919921875,0.23358500003814697,61105.36937499978
171,2461101.965463,203.1156667,8.7271974,2,19.5398006439209,0.21547499299049377,61101.465462999884
174,2461100.9696991,203.1157605,8.7271505,2,20.00749969482422,0.26895400881767273,61100.469699100126
177,2461099.9439005,203.1156899,8.7270913,2,20.123699188232422,0.27251601219177246,61099.44390049996
179,2461097.9840046,203.1157948,8.7271224,1,20.037599563598633,0.20358000695705414,61097.48400459997
180,2461097.9840046,203.1157948,8.7271224,1,20.037599563598633,0.20358000695705414,61097.48400459997
181,2461097.9683565,203.1159461,8.7273823,3,20.079299926757812,0.2769480049610138,61097.468356499914
182,2461097.9417477,203.1158152,8.7271241,2,20.11280059814453,0.22748300433158875,61097.441747699864
183,2461096.9747338,203.1156205,8.7272107,2,20.222999572753906,0.2642289996147156,61096.47473380016
184,2461096.9496296,203.1153492,8.7271432,3,20.16200065612793,0.4142650067806244,61096.44962960016
187,2461095.87,203.1157706,8.7271587,1,20.23590087890625,0.17296800017356873,61095.37000000011
