,jd,ra,dec,fid,magpsf,sigmapsf,mjd
38,2461174.9006944,254.0148463,0.1028141,1,20.35810089111328,0.2197760045528412,61174.40069440007
39,2461174.8580208,254.0148386,0.1027572,2,19.612600326538086,0.11667600274085999,61174.358020800166
41,2461173.8583218,254.0149499,0.1026676,1,20.751800537109375,0.2426230013370514,61173.3583217999
42,2461173.8314468,254.0148747,0.1027375,2,19.964000701904297,0.1457889974117279,61173.331446799915
43,2461172.9744676,254.0148184,0.102771,2,19.60059928894043,0.16502800583839417,61172.47446760023
45,2461172.8571065,254.0148924,0.1026724,1,20.153600692749023,0.16859500110149384,61172.35710649984
46,2461171.923125,254.0148754,0.1027454,2,19.57229995727539,0.10193900018930435,61171.423125000205
47,2461171.8946065,254.0147942,0.1027207,3,20.12649917602539,0.2777149975299835,61171.39460649993
48,2461171.856794,254.0148393,0.1027451,1,20.161500930786133,0.1804250031709671,61171.35679400014
49,2461170.9189583,254.0148599,0.1027427,2,19.271099090576172,0.12071800231933594,61170.41895829979
50,2461170.8932292,254.0148499,0.1027539,1,19.79680061340332,0.11914999783039093,61170.39322920004
51,2461170.8768519,254.014862,0.1027394,3,19.565500259399414,0.20706400275230408,61170.376851900015
52,2461169.9362616,254.0148534,0.1027922,2,19.578399658203125,0.13150300085544586,61169.43626159988
53,2461169.8808218,254.0148143,0.1027741,1,20.295700073242188,0.21003800630569458,61169.38082179986
55,2461168.937338,254.0150168,0.1028276,1,20.435100555419922,0.25313600897789,61168.43733800016
56,2461168.8960648,254.0148597,0.102742,2,19.722299575805664,0.15398800373077393,61168.39606480021
58,2461167.9379514,254.0147984,0.1028905,2,19.572999954223633,0.2398190051317215,61167.437951399945
65,2461160.8984954,254.0147854,0.1026345,2,19.381799697875977,0.1846659928560257,61160.39849539986
67,2461159.8974769,254.0149433,0.10277,2,19.552600860595703,0.1773270070552826,61159.3974768999
69,2461158.9002199,254.0148777,0.1027844,2,19.491899490356445,0.2059040069580078,61158.40021990007
70,2461155.9217014,254.0147544,0.1026839,1,19.74959945678711,0.22857899963855743,61155.421701400075
72,2461154.9621875,254.0148666,0.1027685,2,19.298200607299805,0.10610800236463547,61154.462187500205
73,2461154.9240856,254.0148548,0.1027343,1,19.855199813842773,0.12992799282073975,61154.424085599836
75,2461153.9446412,254.0148746,0.1027424,3,19.185100555419922,0.13192099332809448,61153.444641199894
76,2461153.9190278,254.0148645,0.1027355,2,18.936599731445312,0.09143400192260742,61153.419027800206
77,2461152.0154514,254.014884,0.1026773,2,19.04759979248047,0.18965399265289307,61151.515451400075
78,2461151.9629282,254.014876,0.1027814,1,19.943700790405273,0.1506890058517456,61151.46292820014
79,2461151.9442824,254.0148559,0.1027417,3,19.833999633789062,0.19473400712013245,61151.444282399956
80,2461150.977581,254.0148587,0.102771,1,19.900800704956055,0.14651000499725342,61150.477580999956
82,2461148.9631944,254.0149364,0.1028214,1,20.16790008544922,0.26550599932670593,61148.46319440007
83,2461148.936956,254.014849,0.1027592,2,19.76420021057129,0.1529729962348938,61148.43695600005
86,2461147.9569792,254.0148625,0.1027354,2,19.67620086669922,0.12633399665355682,61147.45697919978
87,2461147.9130903,254.0149103,0.1027253,1,20.394399642944336,0.185931995511055,61147.413090299815
88,2461146.9493171,254.0148832,0.1027586,2,19.53969955444336,0.21338699758052826,61146.44931709999
89,2461145.9835764,254.0148266,0.1027233,3,19.994199752807617,0.2503820061683655,61145.483576400205
90,2461145.9624074,254.0148883,0.1027864,1,20.12540054321289,0.1535699963569641,61145.4624073999
91,2461145.9585069,254.0148526,0.1027261,2,19.474700927734375,0.11564899981021881,61145.458506899886
92,2461140.9615046,254.0148688,0.1027614,2,19.749500274658203,0.20583100616931915,61140.46150460001
93,2461140.936412,254.0148811,0.1027379,1,20.254899978637695,0.28034698963165283,61140.4364120001
96,2461139.9373843,254.0148825,0.1026378,1,20.076499938964844,0.22131499648094177,61139.437384299934
98,2461138.9859838,254.014858,0.102704,3,19.593700408935547,0.1944669932126999,61138.48598380014
99,2461138.9721759,254.0148844,0.1027976,2,19.398099899291992,0.15870200097560883,61138.47217589989
100,2461138.9084144,254.0148277,0.102758,1,19.983299255371094,0.2356950044631958,61138.40841440018
110,2461127.9991898,254.0148501,0.1027291,2,19.662099838256836,0.13714200258255005,61127.49918980012
111,2461126.9982639,254.0149145,0.1027431,1,20.732900619506836,0.2918660044670105,61126.49826390017
113,2461124.943669,254.0148529,0.1027563,2,19.90130043029785,0.13632899522781372,61124.443669000175
114,2461124.0056597,254.0146054,0.1027266,1,20.633100509643555,0.28762900829315186,61123.505659699906
115,2461123.9650347,254.0148398,0.1027957,2,20.09939956665039,0.16759100556373596,61123.4650347
116,2461123.0015509,254.0149889,0.1028219,1,20.656200408935547,0.24512499570846558,61122.50155089982
117,2461122.9549421,254.0148853,0.1027413,2,20.138700485229492,0.24395999312400818,61122.454942100216
118,2461122.0045602,254.0147674,0.102666,1,20.68199920654297,0.2809799909591675,61121.50456020003
119,2461121.9792014,254.0148664,0.1027862,2,20.316200256347656,0.2631300091743469,61121.47920140019
120,2461121.0071065,254.014912,0.1027304,1,20.66860008239746,0.2699199914932251,61120.50710650021
121,2461120.9754167,254.0148667,0.1027507,2,19.888200759887695,0.12906600534915924,61120.47541669989
123,2461119.0059144,254.0149194,0.1026519,1,20.475799560546875,0.2121489942073822,61118.505914399866
124,2461117.9890509,254.0148456,0.102659,1,20.616199493408203,0.27911099791526794,61117.4890509001
125,2461117.9276389,254.0148745,0.1028768,2,19.84429931640625,0.17520500719547272,61117.4276389
128,2461116.0071412,254.014814,0.102694,1,20.2322998046875,0.2521190047264099,61115.507141199894
129,2461115.9635532,254.0148391,0.1027684,2,19.364900588989258,0.12166599929332733,61115.46355320001
130,2461115.0218519,254.0148086,0.1027115,2,19.198299407958984,0.14215999841690063,61114.521851900034
134,2461112.0227546,254.0148206,0.1027888,1,20.285200119018555,0.21204300224781036,61111.522754599806
135,2461111.9853356,254.0148394,0.1027335,2,19.35569953918457,0.12397599965333939,61111.4853356001
136,2461106.972419,254.0148199,0.1024831,2,19.279499053955078,0.28962498903274536,61106.47241900023
137,2461106.0266898,254.0148805,0.1027757,1,19.762500762939453,0.1865050047636032,61105.52668979997
138,2461105.9454282,254.0149596,0.1027305,2,19.368600845336914,0.18535199761390686,61105.445428200066
140,2461100.0245139,254.0150272,0.1027154,1,20.50309944152832,0.2668229937553406,61099.524513899814
145,2461097.0103588,254.0147775,0.1027145,2,19.837200164794922,0.27107200026512146,61096.51035880018
147,2461084.0540625,254.0148408,0.1026536,2,19.843000411987305,0.2153649926185608,61083.55406250013
151,2461079.0577315,254.0148923,0.1027549,2,19.507099151611328,0.2542229890823364,61078.557731499895
152,2461078.0578241,254.0147856,0.1027229,2,19.97249984741211,0.17733600735664368,61077.5578240999
153,2461078.0543981,254.0147973,0.1027617,2,19.42009925842285,0.1483519971370697,61077.55439809989
157,2461076.0447801,254.0147507,0.1029058,2,19.635799407958984,0.2038400024175644,61075.54478010023
162,2461073.0399306,254.0149347,0.1026993,2,19.560699462890625,0.2361540049314499,61072.53993060021
171,2460934.670162,254.0148429,0.1027953,2,20.104196548461914,0.16894297301769257,60934.17016200023
181,2460919.6910069,254.014904,0.102688,2,20.17620086669922,0.25506800413131714,60919.19100689981
185,2460914.7140741,254.0148322,0.1027191,2,20.417400360107422,0.32212701439857483,60914.2140740999
192,2460824.8171528,254.014794,0.1028144,2,20.505979537963867,0.20158009231090546,60824.31715280004
199,2460816.8797685,254.0148555,0.1027901,2,20.4601993560791,0.2296449989080429,60816.379768500105
210,2460760.0023495,254.0148521,0.1026594,1,19.50511932373047,0.12768472731113434,60759.50234950008
211,2460759.9524537,254.0148563,0.102739,2,18.95050048828125,0.09768600016832352,60759.452453699894
212,2460758.0015162,254.0148384,0.1027524,2,19.067899703979492,0.080874003469944,60757.50151620014
213,2460757.9066898,254.0148577,0.1027084,1,19.631099700927734,0.13890999555587769,60757.40668979986
217,2460744.9580208,254.0150447,0.1027965,2,19.61079978942871,0.23887799680233002,60744.45802079979
218,2460733.0156944,254.0148831,0.1027082,2,19.750999450683594,0.21855700016021729,60732.51569439983
219,2460732.9885185,254.0148794,0.1026789,1,20.316600799560547,0.25349000096321106,60732.48851849977
220,2460731.0304282,254.0148393,0.1027812,2,20.141000747680664,0.24346299469470978,60730.53042820003
221,2460731.0143634,254.0150566,0.1028772,1,20.77739906311035,0.29066699743270874,60730.51436340017
223,2460729.0115856,254.0148579,0.1027235,2,20.57509994506836,0.34097200632095337,60728.51158560021
224,2459810.6753009,254.0149158,0.1027444,2,19.671972274780273,0.1546429544687271,59810.17530089989
226,2459808.7228704,254.0148684,0.1027262,2,19.970600128173828,0.2164659947156906,59808.222870400175
227,2459806.6730903,254.0148643,0.1027391,1,20.451499938964844,0.19808700680732727,59806.17309030006
231,2459797.8328125,254.0148613,0.1026998,2,20.022199630737305,0.2586030066013336,59797.332812500186
235,2459791.6901157,254.0149727,0.1027262,2,20.154600143432617,0.29308998584747314,59791.19011570001
237,2459787.7503704,254.0147726,0.1027447,1,20.91939926147461,0.2848629951477051,59787.25037040003
238,2459785.7750347,254.0148429,0.1027466,2,20.073200225830078,0.20494000613689423,59785.275034700055
239,2459783.7709144,254.0148056,0.1027629,2,20.80470085144043,0.3850480020046234,59783.2709144
243,2459776.8153241,254.0148674,0.102719,2,20.18869972229004,0.30653899908065796,59776.3153241002
245,2459774.7711343,254.0149248,0.1027411,2,19.797199249267578,0.2685680091381073,59774.27113430016
250,2459765.8185995,254.0148881,0.1027485,2,19.843700408935547,0.17750799655914307,59765.31859950023
251,2459765.7726273,254.0149285,0.1026799,1,20.961700439453125,0.2834329903125763,59765.27262730012
252,2459763.7729514,254.0149199,0.102757,2,20.355199813842773,0.35935598611831665,59763.27295139991
255,2459759.7958681,254.0149015,0.1027325,2,20.810199737548828,0.2701660096645355,59759.29586810013
261,2459750.7713889,254.0148086,0.1025627,1,20.539199829101562,0.2468080073595047,59750.2713889
262,2459748.8139005,254.0147865,0.1027387,2,20.134300231933594,0.34345000982284546,59748.31390050007
263,2459748.7715162,254.0150062,0.1028054,1,20.52589988708496,0.2513960003852844,59748.271516200155
266,2459742.7725926,254.0148014,0.1026875,2,19.295900344848633,0.21313999593257904,59742.27259259997
267,2459740.8777315,254.0148333,0.1028681,1,19.998199462890625,0.23522000014781952,59740.37773150019
268,2459740.815544,254.01489,0.1028103,2,19.44580078125,0.14518000185489655,59740.315543999895
269,2459738.8781597,254.0148579,0.1027147,1,19.98259925842285,0.1535169929265976,59738.37815969996
270,2459738.7940625,254.0148141,0.1026877,2,19.554000854492188,0.17319700121879578,59738.29406249989
271,2459736.7943634,254.0148749,0.102708,1,19.72719955444336,0.12933200597763062,59736.29436339997
273,2459734.7523843,254.0148649,0.1027401,2,19.93470001220703,0.1963679939508438,59734.25238429988
274,2459732.9013426,254.0148832,0.1028772,1,20.81410026550293,0.2982569932937622,59732.40134260012
275,2459729.9018866,254.0148159,0.1025616,1,20.33530044555664,0.2543739974498749,59729.40188660007
276,2459725.8781713,254.0148461,0.1027419,2,19.42099952697754,0.10845299810171127,59725.37817130005
277,2459725.8368287,254.0148669,0.1027722,1,20.228300094604492,0.1613519936800003,59725.3368286998
278,2459723.8775116,254.014867,0.1026368,1,20.057100296020508,0.20871500670909882,59723.37751160003
279,2459719.916956,254.0148721,0.1027302,2,20.043800354003906,0.2932960093021393,59719.41695600003
281,2459713.9346528,254.0148384,0.1026883,1,19.6781005859375,0.24135899543762207,59713.434652800206
282,2459713.8779282,254.0149364,0.1026764,2,19.282400131225586,0.19326899945735931,59713.37792820018
283,2459711.8540046,254.0148493,0.1027848,2,19.32699966430664,0.18458199501037598,59711.354004600085
284,2459709.9396875,254.014854,0.1027521,2,18.56060028076172,0.11352299898862839,59709.43968749978
285,2459709.8971181,254.0148581,0.1027258,2,18.777999877929688,0.11618199944496155,59709.397118099965
286,2459707.9402315,254.0148699,0.1026527,2,19.315900802612305,0.15837599337100983,59707.44023150019
287,2459701.9185069,254.0148864,0.1026127,1,20.29990005493164,0.20590999722480774,59701.41850689985
288,2459701.8969329,254.0148242,0.1027896,1,20.3710994720459,0.1686359941959381,59701.39693289995
289,2459699.8754514,254.014917,0.1028066,2,20.383800506591797,0.23076100647449493,59699.375451399945
290,2459696.9412037,254.014875,0.1027454,2,19.190000534057617,0.10816899687051773,59696.44120369991
292,2459694.8179514,254.0148905,0.1027576,2,20.086200714111328,0.24365299940109253,59694.31795139983
294,2459688.8771412,254.0148372,0.1028319,2,19.313800811767578,0.2912069857120514,59688.377141200006
296,2459685.8522222,254.0147974,0.1027528,2,19.007200241088867,0.1757819950580597,59685.35222220002
297,2459683.8998958,254.0148231,0.1026225,2,20.268199920654297,0.28684499859809875,59683.39989579981
298,2459679.8804745,254.014853,0.1027684,2,19.76460075378418,0.16377100348472595,59679.38047449989
300,2459677.9214468,254.0149165,0.1027006,2,18.825300216674805,0.12676799297332764,59677.42144680023
301,2459675.9209375,254.0148499,0.1027372,2,19.058000564575195,0.11151000112295151,59675.42093749996
302,2459673.8951968,254.0148329,0.1027102,2,19.095399856567383,0.11923500150442123,59673.39519680012
303,2459673.8951968,254.0148379,0.102716,2,19.09950065612793,0.12298300117254257,59673.39519680012
304,2459642.0061806,254.0147994,0.1027139,1,20.411439895629883,0.18759900331497192,59641.5061805998
305,2459640.0249421,254.0148445,0.1028004,2,19.76689910888672,0.314393013715744,59639.52494210005
316,2459047.7109954,254.0148318,0.1027964,2,20.45199966430664,0.20591799914836884,59047.21099539986
323,2459027.7905787,254.0148426,0.1027414,2,19.993600845336914,0.2171030044555664,59027.29057870014
324,2459027.7330324,254.0147811,0.1026561,1,20.58329963684082,0.27360498905181885,59027.23303239979
326,2459017.7959722,254.0148863,0.1027449,1,20.919300079345703,0.2732900083065033,59017.29597220011
327,2459017.7729745,254.014849,0.10276,2,20.010799407958984,0.15212799608707428,59017.27297449997
328,2459014.8367708,254.014895,0.1028332,1,20.807199478149414,0.24870899319648743,59014.33677079994
329,2459011.816331,254.0148213,0.1027781,2,19.84309959411621,0.1729310005903244,59011.31633100007
330,2459011.794919,254.0148312,0.1027632,1,20.6737003326416,0.26069000363349915,59011.29491900001
336,2458995.7736921,254.0148818,0.1027455,2,20.48430061340332,0.27882999181747437,58995.27369209984
338,2458992.8101852,254.0149065,0.1027798,2,20.853500366210938,0.2671639919281006,58992.31018520007
340,2458986.794213,254.014845,0.1028505,2,20.81209945678711,0.2925719916820526,58986.29421300022
341,2458748.6369792,254.0148157,0.1027319,2,19.757099151611328,0.20678900182247162,58748.136979199946
342,2458742.6176157,254.0148442,0.1027745,2,19.31570053100586,0.12301799654960632,58742.11761569977
344,2458734.6251389,254.0148904,0.1026007,2,19.31679916381836,0.1992100030183792,58734.12513889978
346,2458726.6348958,254.0148444,0.1027235,2,19.71820068359375,0.19141900539398193,58726.13489580015
347,2458723.669213,254.01487,0.102731,1,19.978900909423828,0.22970199584960938,58723.16921300022
348,2458718.671169,254.0148697,0.1027421,1,20.27440071105957,0.16553999483585358,58718.17116900021
350,2458714.6447801,254.0148838,0.1027504,2,19.975299835205078,0.20739500224590302,58714.14478009986
357,2458692.7164005,254.0148634,0.1027195,1,20.37579917907715,0.21172000467777252,58692.21640049992
358,2458692.6711806,254.0148516,0.1027595,2,19.99020004272461,0.3659380078315735,58692.171180599835
359,2458689.6706829,254.0148397,0.1027371,2,19.703899383544922,0.1455010026693344,58689.17068290012
361,2458682.7322338,254.0147952,0.1027757,2,20.12350082397461,0.29820001125335693,58682.232233799994
369,2458668.8190856,254.0148867,0.1027524,2,20.72439956665039,0.2740060091018677,58668.319085599855
373,2458636.8166782,254.0148599,0.1027468,2,20.435199737548828,0.2096630036830902,58636.31667819992
376,2458628.878206,254.0148409,0.1027905,2,20.217300415039062,0.20070099830627441,58628.3782060002
377,2458617.9164352,254.014805,0.1027471,1,19.8031005859375,0.1296910047531128,58617.41643519979
378,2458606.9388542,254.0148401,0.1027293,1,19.261899948120117,0.09580300003290176,58606.438854199834
379,2458606.8141088,254.0148856,0.102728,2,18.82469940185547,0.09135299921035767,58606.31410880014
380,2458597.9312269,254.0148759,0.1027146,2,19.309499740600586,0.1510930061340332,58597.43122689985
382,2458591.9384838,254.0148357,0.1028064,2,19.348499298095703,0.23169900476932526,58591.43848379981
384,2458587.9170602,254.0148515,0.1027188,2,19.73889923095703,0.2875080108642578,58587.417060200125
385,2458584.8969907,254.0148335,0.1026157,2,19.99410057067871,0.21956899762153625,58584.39699070016
386,2458581.9645023,254.0148682,0.102719,1,20.2273006439209,0.19961999356746674,58581.464502300136
