,jd,ra,dec,fid,magpsf,sigmapsf,mjd
73,2460886.9096065,347.3097507,-0.9812884,1,20.495100021362305,0.298550009727478,60886.40960650006
75,2460886.9034838,347.3096447,-0.9814555,1,20.363000869750977,0.21721500158309937,60886.403483800124
76,2460886.8834954,347.3097284,-0.9813558,3,19.38409996032715,0.12850600481033325,60886.383495400194
77,2460886.8734722,347.3097702,-0.981391,2,19.376699447631836,0.11384499818086624,60886.373472199775
78,2460886.8592824,347.3097773,-0.9813769,2,19.308500289916992,0.12274199724197388,60886.35928239999
79,2460885.9169097,347.3097075,-0.9813956,1,20.41860008239746,0.21269899606704712,60885.416909699794
81,2460885.8620718,347.309743,-0.9813504,3,19.411399841308594,0.1220719963312149,60885.362071800046
82,2460885.8492708,347.3097937,-0.981362,2,19.361099243164062,0.08179999887943268,60885.34927080013
83,2460884.9231366,347.3097798,-0.9813886,3,19.368200302124023,0.12081799656152725,60884.42313659983
84,2460884.8993287,347.3097464,-0.9813849,2,19.3700008392334,0.08297300338745117,60884.3993286998
85,2460884.8983565,347.3097703,-0.9813888,2,19.38330078125,0.07887300103902817,60884.39835650008
86,2460884.8948148,347.3097248,-0.9814516,1,20.467899322509766,0.21545900404453278,60884.394814800005
87,2460883.9234491,347.3097835,-0.9814,1,20.481700897216797,0.20621399581432343,60883.423449099995
89,2460883.9,347.3097876,-0.9813685,2,19.343299865722656,0.11498600244522095,60883.39999999991
91,2460882.9241782,347.3097737,-0.9813513,2,19.430299758911133,0.11524699628353119,60882.42417819984
92,2460882.907662,347.3097099,-0.9813535,3,19.32939910888672,0.14606299996376038,60882.40766200004
94,2460882.884537,347.3097316,-0.9813578,1,20.382999420166016,0.21585200726985931,60882.38453700021
95,2460882.8802315,347.3096953,-0.9814545,1,20.388500213623047,0.25817298889160156,60882.38023150014
96,2460881.9364236,347.3097453,-0.9814542,1,20.29400062561035,0.17373399436473846,60881.436423600186
98,2460881.9109838,347.3097853,-0.9813865,2,19.408000946044922,0.08776000142097473,60881.41098379996
99,2460881.8578588,347.3098019,-0.9813591,3,19.23979949951172,0.12760800123214722,60881.35785879986
100,2460880.9350463,347.3096841,-0.9814139,1,20.393800735473633,0.18630899488925934,60880.435046299826
101,2460880.9341088,347.309687,-0.9813727,1,20.61870002746582,0.22350800037384033,60880.43410879979
102,2460880.9025579,347.3097462,-0.9813693,3,19.29159927368164,0.12549899518489838,60880.402557900175
103,2460880.8896991,347.3097508,-0.981362,2,19.30699920654297,0.09396500140428543,60880.38969910005
104,2460880.8896991,347.3097508,-0.981362,2,19.30699920654297,0.09396500140428543,60880.38969910005
105,2460879.9351389,347.3097634,-0.9813462,1,20.301599502563477,0.21768000721931458,60879.43513889983
106,2460879.9342014,347.3097522,-0.98145,1,20.423599243164062,0.22982600331306458,60879.434201399796
107,2460879.9035764,347.3097669,-0.9813146,3,19.22279930114746,0.19053100049495697,60879.40357640013
108,2460879.8820949,347.3098,-0.9814006,2,19.37540054321289,0.12743300199508667,60879.382094900124
109,2460878.9190856,347.3096983,-0.9814611,1,20.266399383544922,0.21934300661087036,60878.41908559995
110,2460878.9100694,347.3097819,-0.9813866,2,19.394100189208984,0.09468100219964981,60878.41006939998
111,2460878.8841898,347.3098018,-0.981382,3,19.28529930114746,0.15654399991035461,60878.384189799894
112,2460877.9162731,347.3097387,-0.9813299,1,20.224899291992188,0.15067599713802338,60877.416273099836
113,2460877.8995718,347.3097572,-0.9815259,1,20.2460994720459,0.16528600454330444,60877.39957180014
114,2460877.8627894,347.3098125,-0.9813621,3,19.39539909362793,0.16423699259757996,60877.36278939992
115,2460877.8522917,347.3097532,-0.9813574,2,19.35379981994629,0.09092999994754791,60877.352291699965
116,2460876.9296181,347.3096577,-0.9813774,1,20.146400451660156,0.20792199671268463,60876.42961810017
117,2460876.9215278,347.3097025,-0.9814568,1,20.286699295043945,0.19357000291347504,60876.42152780015
118,2460876.9051389,347.3097532,-0.9814018,2,19.322399139404297,0.09427700191736221,60876.40513890004
119,2460876.860544,347.3097416,-0.9813943,3,19.502599716186523,0.1769080013036728,60876.36054399982
121,2460875.8210301,347.3097914,-0.9813933,3,19.17490005493164,0.12888400256633759,60875.321030099876
124,2460869.9624421,347.3097712,-0.9813294,2,19.34079933166504,0.14644299447536469,60869.46244210005
128,2460868.9636458,347.3098133,-0.9813683,3,19.168399810791016,0.12122000008821487,60868.46364580002
131,2460868.9075579,347.3098358,-0.9813696,2,19.291200637817383,0.15905100107192993,60868.407557900064
132,2460867.961713,347.3097945,-0.9813908,2,19.404399871826172,0.19716499745845795,60867.4617130002
133,2460867.8802431,347.309799,-0.9813141,3,19.1742000579834,0.12431100010871887,60867.380243100226
138,2460866.9088426,347.3098231,-0.9813425,3,19.2012996673584,0.16181500256061554,60866.40884259995
139,2460866.8838194,347.3097287,-0.9813355,2,19.334699630737305,0.16437500715255737,60866.38381939987
140,2460865.9631134,347.3097682,-0.9813569,2,19.35409927368164,0.1215289980173111,60865.463113400154
141,2460865.8850694,347.3097631,-0.9813478,3,19.10409927368164,0.13092899322509766,60865.38506940007
143,2460865.8641782,347.3096789,-0.9814575,1,19.954099655151367,0.3014189898967743,60865.36417819979
144,2460864.9569792,347.3097612,-0.9813618,1,20.457399368286133,0.20564499497413635,60864.45697919978
146,2460864.9470833,347.3097774,-0.9813615,1,20.40730094909668,0.2012459933757782,60864.44708329998
147,2460863.9699884,347.3097302,-0.9813666,2,19.332799911499023,0.0921659991145134,60863.46998840012
148,2460863.8944329,347.3097962,-0.9812914,1,20.128400802612305,0.21846899390220642,60863.39443290001
150,2460862.9634606,347.3097553,-0.9813687,2,19.268800735473633,0.07254599779844284,60862.4634606
151,2460862.9327199,347.3097917,-0.9813979,1,20.495100021362305,0.21460500359535217,60862.43271989981
152,2460862.9317708,347.3098256,-0.9814236,1,20.358200073242188,0.22250600159168243,60862.43177080015
153,2460861.9585069,347.3096625,-0.9813874,1,20.150400161743164,0.18811200559139252,60861.458506899886
154,2460861.9575579,347.309805,-0.9813977,1,20.22450065612793,0.20061400532722473,60861.45755789988
155,2460861.8684954,347.3097538,-0.9813618,2,19.282699584960938,0.08288399875164032,60861.368495400064
156,2460859.9611343,347.3097711,-0.9814216,2,19.347900390625,0.0905349999666214,60859.4611343001
157,2460859.8789236,347.3096275,-0.9813625,1,20.2406005859375,0.19790300726890564,60859.378923600074
158,2460857.9198843,347.3097545,-0.9813705,1,20.10759925842285,0.17254899442195892,60857.41988429986
160,2460857.8990162,347.3097383,-0.9813891,2,19.251300811767578,0.09597399830818176,60857.3990162001
163,2460854.9231366,347.3097501,-0.9814135,2,19.45170021057129,0.12399300187826157,60854.42313659983
164,2460851.9608218,347.3097909,-0.9813517,2,19.309799194335938,0.12760800123214722,60851.460821799934
165,2460848.9577315,347.3097682,-0.981463,2,19.11720085144043,0.15394200384616852,60848.4577314998
166,2460848.9312616,347.3098579,-0.9813618,1,20.21269989013672,0.22716699540615082,60848.431261599995
167,2460846.959375,347.3098731,-0.981413,1,20.02589988708496,0.19795599579811096,60846.45937500009
168,2460846.9253125,347.3097553,-0.9813017,2,19.302499771118164,0.1444620043039322,60846.42531249998
173,2460831.9623032,347.3097497,-0.9813298,1,20.107999801635742,0.18108999729156494,60831.462303199805
