,jd,ra,dec,fid,magpsf,sigmapsf,mjd
48,2461127.8956366,155.6045406,4.0004279,2,18.39579963684082,0.12898600101470947,61127.39563659998
49,2461125.8208102,155.6045494,4.0004055,1,19.028099060058594,0.12636999785900116,61125.32081020018
50,2461125.7676389,155.6045241,4.0004592,3,18.800899505615234,0.12260500341653824,61125.26763889985
51,2461125.7131944,155.604503,4.0004375,2,18.40999984741211,0.06878499686717987,61125.21319440007
52,2461124.8602431,155.6045313,4.0004481,3,18.677099227905273,0.0929659977555275,61124.36024310021
53,2461124.7969329,155.604527,4.0004384,1,19.04490089416504,0.08599899709224701,61124.29693289986
54,2461124.6740394,155.6045163,4.0004251,2,18.32859992980957,0.07344800233840942,61124.17403940018
55,2461123.8740278,155.6045237,4.0004202,1,19.052499771118164,0.10065300017595291,61123.374027799815
56,2461123.8322106,155.6044981,4.0004212,3,18.705799102783203,0.08627299964427948,61123.33221059991
57,2461122.7954398,155.6045031,4.0004705,1,18.97450065612793,0.1117509976029396,61122.29543979978
58,2461122.7824537,155.6045115,4.0004542,3,18.58650016784668,0.09397000074386597,61122.28245369997
59,2461122.7657639,155.6045261,4.0004535,2,18.280899047851562,0.0647210031747818,61122.26576389978
60,2461119.8283333,155.6044999,4.0004491,3,18.42609977722168,0.0811619982123375,61119.32833330007
61,2461119.7771296,155.6045179,4.0004539,1,19.058500289916992,0.09349899739027023,61119.277129599825
62,2461119.7104861,155.6045094,4.0004386,2,18.19860076904297,0.057089000940322876,61119.210486100055
63,2461118.8390046,155.6045118,4.0004194,1,18.984800338745117,0.09471199661493301,61118.339004599955
64,2461118.7999653,155.6045085,4.0004501,2,18.149200439453125,0.06036100164055824,61118.29996530013
65,2461118.7810069,155.6045335,4.0004487,3,18.42460060119629,0.0812930017709732,61118.28100690013
66,2461117.8390625,155.6045134,4.0004296,1,18.939699172973633,0.08146099746227264,61117.339062499814
67,2461117.8327778,155.6045073,4.0004794,3,18.39539909362793,0.09260699898004532,61117.33277780004
68,2461117.7769907,155.6045116,4.0004432,2,18.135000228881836,0.05431000143289566,61117.27699070005
69,2461116.7890162,155.6045123,4.0004465,1,18.93120002746582,0.0985570028424263,61116.28901620023
70,2461116.7438194,155.6045171,4.0004438,3,18.306100845336914,0.07337400317192078,61116.2438194002
71,2461116.7197801,155.6045097,4.0004384,2,18.11090087890625,0.06972300261259079,61116.219780100044
72,2461114.8367014,155.6045112,4.0004462,2,18.050100326538086,0.05415499955415726,61114.33670140011
73,2461114.7986227,155.6045027,4.0004544,3,18.26580047607422,0.07337100058794022,61114.29862269992
74,2461114.7533333,155.6044957,4.0004362,1,19.01959991455078,0.06766200065612793,61114.25333329989
75,2461114.7533333,155.6044957,4.0004362,1,19.01959991455078,0.06766200065612793,61114.25333329989
77,2461113.7938426,155.6044652,4.000447,3,18.151899337768555,0.16255700588226318,61113.29384260019
78,2461113.7350463,155.604517,4.0004388,1,18.831100463867188,0.1203090026974678,61113.235046300106
79,2461112.7645833,155.6045226,4.0004457,3,18.244699478149414,0.07757899910211563,61112.26458329987
80,2461110.9534259,155.6045475,4.0004701,3,18.134899139404297,0.10429800301790237,61110.45342590008
81,2461108.902581,155.6045286,4.0004393,2,17.832799911499023,0.05270799994468689,61108.40258099977
82,2461108.7873611,155.6045056,4.0004622,3,17.972900390625,0.07863300293684006,61108.28736109985
83,2461108.7318866,155.6044935,4.0004116,1,18.831499099731445,0.08008900284767151,61108.231886600144
84,2461107.8331829,155.6044913,4.0004366,3,17.97800064086914,0.089198999106884,61107.33318290021
85,2461107.7773843,155.6044882,4.000425,1,18.770099639892578,0.08949500322341919,61107.277384299785
86,2461107.7469444,155.6045036,4.0004536,2,17.787799835205078,0.04847799986600876,61107.246944400016
87,2461106.9476852,155.6044734,4.0004435,2,17.763900756835938,0.07703900337219238,61106.44768519979
88,2461106.9083218,155.6044669,4.0003772,3,17.826000213623047,0.0967629998922348,61106.408321800176
89,2461106.7139236,155.6045121,4.0004377,1,18.77090072631836,0.10418500006198883,61106.21392360004
90,2461105.8608449,155.6045252,4.0004081,3,17.989700317382812,0.10187199711799622,61105.3608448999
91,2461105.7176505,155.6045183,4.0003736,1,18.607799530029297,0.08771699666976929,61105.217650500126
92,2461100.7190741,155.6045249,4.0004441,2,17.4153995513916,0.049740999937057495,61100.21907409979
93,2461099.9307523,155.6045209,4.0004313,2,17.406999588012695,0.04975999891757965,61099.43075230019
94,2461099.7891782,155.6045238,4.0004367,3,17.487300872802734,0.0511850006878376,61099.289178200066
95,2461099.7693287,155.6045035,4.0004395,1,18.595800399780273,0.11753199994564056,61099.26932869991
96,2461098.8061458,155.6045446,4.0004281,1,18.50480079650879,0.07783299684524536,61098.30614579981
97,2461097.880706,155.6045121,4.0004389,1,18.344900131225586,0.074925996363163,61097.38070600014
98,2461097.7707523,155.6045223,4.0004437,2,17.19409942626953,0.04421199858188629,61097.27075230004
99,2461096.9003125,155.6045022,4.0004245,1,18.302499771118164,0.07452099770307541,61096.400312500075
100,2461096.8696991,155.6045158,4.0004547,3,17.287399291992188,0.04196299985051155,61096.36969910003
101,2461096.7700347,155.6045118,4.0004337,2,17.13759994506836,0.03672799840569496,61096.27003470017
102,2461095.8994097,155.6045215,4.0004436,3,17.24720001220703,0.0442189984023571,61095.399409700185
103,2461095.7848727,155.6045106,4.0004306,2,17.091999053955078,0.03205300122499466,61095.284872699995
104,2461094.880162,155.6045075,4.0004408,3,17.23550033569336,0.04948100075125694,61094.38016200019
105,2461094.7482986,155.6045132,4.0004403,2,17.054000854492188,0.044613998383283615,61094.24829859985
106,2461086.8728241,155.6045418,4.0004586,1,17.524099349975586,0.08797100186347961,61086.372824099846
107,2461086.8268056,155.6045336,4.0004714,3,17.35110092163086,0.11601399630308151,61086.326805599965
108,2461085.9239583,155.6045037,4.0004228,1,17.382299423217773,0.04347499832510948,61085.42395830015
109,2461085.9026389,155.6044961,4.0004497,3,17.30590057373047,0.05526699870824814,61085.402638900094
110,2461085.8597917,155.6045114,4.0004356,2,16.852699279785156,0.04421599954366684,61085.3597916998
111,2461080.882963,155.6045061,4.0004273,1,16.910900115966797,0.029430000111460686,61080.382962999865
112,2461080.8815394,155.6045066,4.0004274,1,16.888500213623047,0.044815000146627426,61080.3815394002
113,2461080.8484722,155.6045169,4.0004476,2,16.736400604248047,0.04957199841737747,61080.34847219987
114,2461080.8475231,155.6045093,4.0004313,2,16.749399185180664,0.0437610000371933,61080.34752310021
115,2461079.9209375,155.6045196,4.0004352,2,16.759000778198242,0.029002999886870384,61079.42093749996
116,2461079.7900926,155.6045192,4.0004324,1,16.826099395751953,0.036329999566078186,61079.290092600044
117,2461079.7778125,155.6045156,4.000429,1,16.81329917907715,0.03650899976491928,61079.27781250002
118,2461078.9266551,155.6045242,4.0004261,1,16.723800659179688,0.030510999262332916,61078.42665510019
119,2461078.8801852,155.6045168,4.000441,2,16.676000595092773,0.03440200164914131,61078.3801851999
120,2461076.9723727,155.6045218,4.0004338,2,16.572799682617188,0.03262300044298172,61076.472372699995
121,2461076.8826852,155.6045227,4.0004463,1,16.519899368286133,0.04734800010919571,61076.382685199846
122,2461073.8340741,155.6045274,4.0004531,1,16.261600494384766,0.02439199946820736,61073.334074100014
123,2461073.753588,155.6045075,4.0004531,2,16.290000915527344,0.032641999423503876,61073.25358799985
124,2461072.8804282,155.6045375,4.0004467,1,16.2362003326416,0.029176000505685806,61072.38042820012
125,2461072.7824653,155.604514,4.0004492,2,16.237199783325195,0.04754899814724922,61072.28246530006
126,2461070.9263889,155.6045149,4.0004325,2,16.14889907836914,0.03624900057911873,61070.426388899796
127,2461070.8574421,155.6045385,4.000436,1,16.151399612426758,0.028005000203847885,61070.35744210007
128,2461068.8192477,155.6045057,4.0004544,2,16.08049964904785,0.021550999954342842,61068.31924769981
129,2461068.8129398,155.6045058,4.0004534,1,16.085399627685547,0.02321000024676323,61068.31293979986
130,2461065.8750926,155.604515,4.0004371,2,16.064699172973633,0.03614100068807602,61065.37509260001
131,2461060.9435185,155.6045044,4.0004384,2,16.239099502563477,0.033608999103307724,61060.443518499844
132,2461060.878588,155.6045199,4.0004511,1,16.158599853515625,0.027956999838352203,61060.37858799985
133,2461058.8325463,155.6045142,4.0004385,2,16.395700454711914,0.032903000712394714,61058.33254629979
134,2461056.9238079,155.6045065,4.0004346,2,16.645599365234375,0.029983999207615852,61056.42380789993
135,2461056.8597569,155.6045172,4.0004477,1,16.612600326538086,0.03077399916946888,61056.3597569
136,2461054.9266667,155.6045261,4.0004264,1,17.049400329589844,0.05050000175833702,61054.426666699816
137,2461054.859375,155.6045216,4.0004317,2,17.052799224853516,0.03803100064396858,61054.359375
138,2461052.8771296,155.6045012,4.0004382,1,17.725500106811523,0.06513000279664993,61052.37712959992
139,2461051.010162,155.6043288,4.0001247,2,18.434099197387695,0.11468499898910522,61050.51016200008
140,2461050.8771412,155.604585,4.0003927,1,18.91119956970215,0.14280900359153748,61050.377141200006
