,jd,ra,dec,fid,magpsf,sigmapsf,mjd
31,2460955.6781829,289.0688985,38.9695872,1,15.948100090026855,0.028491999953985214,60955.17818289995
32,2460953.6545486,289.0688844,38.9695864,2,17.191600799560547,0.03864699974656105,60953.15454859985
33,2460953.6415625,289.0688807,38.9696047,1,17.095199584960938,0.04181300103664398,60953.14156250004
34,2460951.6632639,289.068891,38.9695848,2,19.478900909423828,0.1256289929151535,60951.163263900205
36,2460949.6581366,289.068843,38.9695279,2,20.356000900268555,0.2261659950017929,60949.15813660016
37,2460949.6325579,289.0686493,38.9695792,1,20.73889923095703,0.3799329996109009,60949.13255790016
57,2460910.788669,289.0688307,38.96958,2,19.62081527709961,0.16993822157382965,60910.288668999914
60,2460908.7246875,289.0686435,38.9695236,2,20.255199432373047,0.20434899628162384,60908.224687499925
61,2460903.8112269,289.0686714,38.9695433,2,20.56719970703125,0.247747004032135,60903.3112269002
62,2460903.7063426,289.0685511,38.969606,1,20.76140022277832,0.2797279953956604,60903.20634259982
63,2460901.7217361,289.0685036,38.9695758,1,21.07819938659668,0.3101319968700409,60901.22173610004
64,2460901.6809954,289.0686934,38.9695692,2,20.176000595092773,0.20045599341392517,60901.180995400064
65,2460899.7223727,289.0689511,38.9695942,2,20.433300018310547,0.3289859890937805,60899.222372699995
71,2460892.8721759,289.0687541,38.9696279,1,20.45319938659668,0.25933900475502014,60892.3721758998
72,2460892.7264815,289.0688619,38.9694936,2,20.492399215698242,0.24234400689601898,60892.22648150008
73,2460890.8254167,289.068667,38.9696576,1,19.93670082092285,0.13895699381828308,60890.32541669998
74,2460888.8542593,289.0686917,38.9695587,1,19.91629981994629,0.14025600254535675,60888.354259300046
75,2460888.7842361,289.0687603,38.9696058,2,19.736799240112305,0.14802099764347076,60888.28423610004
76,2460886.808912,289.0686955,38.969566,2,20.25629997253418,0.1622679978609085,60886.30891200015
78,2460884.7628704,289.0687577,38.969605,2,19.618000030517578,0.13168500363826752,60884.26287040021
79,2460884.694919,289.068675,38.9695477,1,20.319000244140625,0.19153200089931488,60884.194918999914
80,2460882.7628356,289.0686855,38.9695888,2,20.083599090576172,0.20163500308990479,60882.26283559995
81,2460882.7224653,289.0686143,38.9696687,1,20.55030059814453,0.2346699982881546,60882.2224653
82,2460880.7989931,289.068677,38.9695836,1,20.638900756835938,0.3031949996948242,60880.29899309995
83,2460880.7623264,289.0687257,38.9695948,2,20.087499618530273,0.1398629993200302,60880.262326399796
88,2460873.783669,289.0686842,38.9695333,2,20.48870086669922,0.2970289885997772,60873.283669000026
92,2460869.7778704,289.0688496,38.9695275,2,19.581199645996094,0.14185699820518494,60869.27787039988
93,2460869.6981134,289.0687479,38.969624,1,20.002700805664062,0.20129099488258362,60869.19811340002
101,2460859.8298611,289.0685678,38.9695332,2,20.355100631713867,0.197161003947258,60859.32986109983
102,2460857.8401505,289.0686188,38.9695999,2,20.50029182434082,0.1857684850692749,60857.34015050018
111,2460849.8243981,289.068533,38.9695019,1,20.696500778198242,0.2509959936141968,60849.32439809991
120,2460834.8874074,289.0688232,38.9696248,1,20.22260093688965,0.2237900048494339,60834.38740740018
121,2460832.9265278,289.0686557,38.9695837,2,20.368000030517578,0.20684200525283813,60832.42652780004
127,2460823.8272801,289.0685007,38.9696447,1,20.692699432373047,0.19290000200271606,60823.32728009997
132,2460816.8851157,289.0687496,38.9695661,2,20.537799835205078,0.22059200704097748,60816.38511569984
143,2460795.9235069,289.0686109,38.9695877,2,20.125,0.16103500127792358,60795.4235069002
144,2460789.9542014,289.0688265,38.9695828,1,17.787099838256836,0.04662200063467026,60789.454201399814
145,2460789.8972685,289.0688249,38.9695916,2,17.941699981689453,0.04537300020456314,60789.39726850018
146,2460787.9690046,289.0688804,38.9696009,2,17.02440071105957,0.04059699922800064,60787.46900459984
147,2460787.9543519,289.0688678,38.9695903,1,16.89929962158203,0.035562001168727875,60787.454351900145
154,2460772.950162,289.0688108,38.9695307,1,20.231199264526367,0.18811200559139252,60772.45016200002
164,2460595.6612616,289.0688666,38.9695783,2,19.23238182067871,0.11448575556278229,60595.16126159998
165,2460595.6400579,289.0688179,38.9695439,1,18.94529914855957,0.11092200130224228,60595.14005789999
166,2460593.6621759,289.0688693,38.9695903,2,18.381799697875977,0.06502799689769745,60593.16217589984
167,2460593.6404514,289.0688529,38.9695756,1,18.242900848388672,0.06352400034666061,60593.140451400075
168,2460591.6603472,289.0688482,38.9695781,1,18.65999984741211,0.09696300327777863,60591.1603472
169,2460591.6351042,289.0688677,38.9695972,2,18.753400802612305,0.07676900178194046,60591.13510419987
171,2460576.6395023,289.0686621,38.9695956,1,20.8794002532959,0.24612900614738464,60576.13950229995
172,2460575.684838,289.0688839,38.9695597,2,20.19860076904297,0.17331500351428986,60575.18483800022
173,2460575.6326736,289.0687443,38.9695438,1,20.115999221801758,0.1521659940481186,60575.13267360022
174,2460571.724919,289.0688707,38.9695746,2,18.151599884033203,0.06731600314378738,60571.224919000175
175,2460571.6416435,289.0688839,38.969618,1,18.0487003326416,0.07786399871110916,60571.141643499956
192,2460550.7654977,289.0686603,38.9696372,1,20.528200149536133,0.21165400743484497,60550.265497699846
198,2460544.7764931,289.068895,38.969592,2,20.361099243164062,0.22385700047016144,60544.276493099984
200,2460540.8382986,289.0688901,38.9695824,1,17.92770004272461,0.06745299696922302,60540.33829860017
201,2460540.7669329,289.068884,38.9696087,2,18.15369987487793,0.06924699991941452,60540.266932900064
202,2460539.8065972,289.0688887,38.9695666,2,17.98940086364746,0.04782399907708168,60539.30659720022
203,2460537.8425231,289.0688397,38.9696112,1,19.171100616455078,0.08850900083780289,60537.342523099855
204,2460537.8010417,289.0688741,38.9695586,2,18.98819923400879,0.07089299708604813,60537.301041699946
205,2460537.8010417,289.0688741,38.9695586,2,18.98819923400879,0.07089299708604813,60537.301041699946
209,2460530.7826273,289.0685825,38.9695878,1,20.698299407958984,0.21978099644184113,60530.282627299894
227,2460509.7796759,289.068881,38.9695663,2,19.447500228881836,0.13965199887752533,60509.279675900005
228,2460507.8429282,289.0687497,38.9696009,1,19.58329963684082,0.11103899776935577,60507.34292820003
229,2460507.8090162,289.0688259,38.969589,2,19.33989906311035,0.13682399690151215,60507.30901619978
230,2460504.8710069,289.0688599,38.9695886,2,17.812000274658203,0.041972000151872635,60504.37100689998
231,2460504.8531134,289.0688574,38.9695972,1,17.68869972229004,0.04763200134038925,60504.35311339982
232,2460502.8434491,289.0688711,38.9695854,2,16.97480010986328,0.035440001636743546,60502.34344909992
233,2460502.7991435,289.068887,38.9695896,1,16.851699829101562,0.037675999104976654,60502.29914350016
234,2460500.8685764,289.0688825,38.9695874,2,16.820100784301758,0.029054999351501465,60500.36857639998
235,2460500.838912,289.0688759,38.969595,1,16.670000076293945,0.028334999457001686,60500.33891199995
236,2460494.920544,289.0686208,38.9695677,1,20.526399612426758,0.21641899645328522,60494.42054399988
238,2460494.8423264,289.0687364,38.9695502,2,20.439800262451172,0.26607298851013184,60494.34232639987
244,2460483.9087269,289.0688421,38.9696369,1,19.700300216674805,0.20703400671482086,60483.408726899885
253,2460471.9031829,289.0686993,38.9696045,1,20.271299362182617,0.19013099372386932,60471.403182900045
259,2460461.9433218,289.0686639,38.9696454,1,20.582300186157227,0.23938800394535065,60461.44332179986
260,2460461.8901852,289.0686851,38.9696042,2,20.44230079650879,0.20042100548744202,60461.39018520014
262,2460458.9076157,289.0688294,38.9695948,2,20.09670066833496,0.17525799572467804,60458.407615699805
263,2460455.8904282,289.0687233,38.9696035,2,19.59589958190918,0.2528040111064911,60455.3904281999
269,2460446.911412,289.0684436,38.9695257,1,20.99970054626465,0.29569101333618164,60446.41141200019
273,2460439.9685532,289.0684994,38.9695866,1,20.73349952697754,0.2722019851207733,60439.4685531999
274,2460439.9135301,289.0686834,38.9696034,2,20.369300842285156,0.21728700399398804,60439.41353010014
276,2460438.9026968,289.068384,38.9695148,2,20.6648006439209,0.20303699374198914,60438.40269679995
277,2460437.9052778,289.0688647,38.9695532,2,20.221200942993164,0.21616299450397491,60437.405277799815
278,2460436.9572917,289.0687942,38.9695787,2,20.082000732421875,0.12915199995040894,60436.457291699946
279,2460436.9121296,289.068713,38.9696016,1,20.58289909362793,0.28662601113319397,60436.41212960007
280,2460433.9525463,289.0687081,38.9695783,2,19.965999603271484,0.1456419974565506,60433.4525462999
281,2460433.8828472,289.06846,38.9695197,1,20.43630027770996,0.225955992937088,60433.38284720015
282,2460430.9689236,289.068744,38.9696048,1,20.427200317382812,0.3025189936161041,60430.468923599925
283,2460430.954537,289.0688051,38.9695954,2,20.052099227905273,0.13596400618553162,60430.45453700004
285,2460423.9495718,289.068944,38.9696276,2,19.949899673461914,0.1765899956226349,60423.44957179995
291,2460407.999375,289.0688756,38.9696001,2,16.650699615478516,0.03221900016069412,60407.49937500013
292,2460407.9729282,289.0688812,38.9695975,1,16.530500411987305,0.03947500139474869,60407.47292819992
293,2460403.9952546,289.0688858,38.9695869,2,16.34709930419922,0.03319200128316879,60403.495254599955
294,2460403.9640278,289.068885,38.9695927,1,16.220199584960938,0.03186099976301193,60403.46402780013
302,2460235.6331366,289.0687914,38.9696294,2,19.812673568725586,0.14508838951587677,60235.13313659979
303,2460233.638125,289.0688767,38.9696013,2,19.056100845336914,0.08393099904060364,60233.138125000056
304,2460233.6246875,289.0688202,38.969613,1,18.981800079345703,0.08710899949073792,60233.12468749983
305,2460231.6797338,289.068866,38.9695977,1,18.01449966430664,0.07156100124120712,60231.17973379977
306,2460231.6416667,289.068875,38.9696066,2,18.00950050354004,0.060148999094963074,60231.14166670013
307,2460228.7681481,289.0688861,38.9695739,1,16.74449920654297,0.03822899982333183,60228.2681481
308,2460228.6582292,289.0688475,38.9695493,2,16.851699829101562,0.03549100086092949,60228.15822920017
309,2460226.7206019,289.0688879,38.9695823,2,16.514999389648438,0.035062000155448914,60226.220601900015
310,2460224.6938773,289.0688879,38.9695955,1,16.278499603271484,0.033973999321460724,60224.19387729978
311,2460224.6858796,289.0688917,38.9695844,2,16.42970085144043,0.02641499973833561,60224.18587959977
312,2460222.6727431,289.068893,38.9695672,1,16.350799560546875,0.03237500041723251,60222.17274310021
313,2460222.6514468,289.068893,38.9695911,2,16.43549919128418,0.036479998379945755,60222.15144680021
314,2460220.6983218,289.0688969,38.9695948,1,16.3435001373291,0.03058299981057644,60220.19832180021
315,2460216.7047338,289.0689037,38.96959,1,17.684499740600586,0.061229001730680466,60216.20473380014
316,2460216.6518056,289.068875,38.9695751,2,17.823999404907227,0.04844700172543526,60216.15180560015
339,2460134.9477778,289.0688222,38.969609,2,19.179485321044922,0.08531668037176132,60134.447777799796
340,2460134.8916782,289.0688305,38.9695773,1,18.97130012512207,0.08562000095844269,60134.3916782001
347,2460122.9456134,289.0686993,38.9696253,2,20.166500091552734,0.18419300019741058,60122.44561340008
364,2460081.9040741,289.0688056,38.9695992,2,19.23015785217285,0.12486986070871353,60081.404074099846
365,2460081.8439931,289.0687493,38.9695947,1,19.258499145507812,0.12343800067901611,60081.34399309987
366,2460078.913206,289.0688554,38.969597,2,17.722299575805664,0.052744001150131226,60078.41320599988
367,2460078.8943056,289.0688283,38.9695902,1,17.656600952148438,0.05537499859929085,60078.39430559985
368,2460076.9519097,289.068883,38.9695828,2,17.006799697875977,0.04307200014591217,60076.45190969994
369,2460076.9022917,289.0688743,38.9695941,1,16.87529945373535,0.039110999554395676,60076.40229169978
370,2460072.9634606,289.0688792,38.9695955,2,17.01099967956543,0.03923400118947029,60072.4634606
371,2460072.9271759,289.0688803,38.9695979,1,16.83060073852539,0.03448700159788132,60072.42717589997
392,2459853.6869329,289.0686539,38.96959,2,20.440921783447266,0.19505970180034637,59853.18693289999
412,2459797.8237037,289.0688363,38.9695815,2,18.74485206604004,0.07448752224445343,59797.32370370021
413,2459797.8051157,289.0688176,38.9695968,1,18.525800704956055,0.07727199792861938,59797.30511569977
414,2459793.7666782,289.0688783,38.969584,1,16.79680061340332,0.03052300028502941,59793.2666782001
415,2459793.7255093,289.0688914,38.9695764,2,16.965499877929688,0.03004400059580803,59793.2255092999
416,2459790.8027546,289.068875,38.9695949,1,17.310400009155273,0.03688199818134308,59790.30275460007
417,2459788.7832292,289.0688699,38.9695899,2,17.791000366210938,0.04784499853849411,59788.28322920017
418,2459786.8167245,289.0688377,38.9695858,1,18.118600845336914,0.04993699863553047,59786.31672450015
419,2459786.7855324,289.0688581,38.9695838,2,18.25320053100586,0.0497249998152256,59786.28553240001
420,2459784.8748148,289.0685496,38.9695546,1,20.398300170898438,0.21722200512886047,59784.37481479999
421,2459784.7960069,289.0687273,38.9696608,2,20.411500930786133,0.18038499355316162,59784.29600689979
444,2459735.8905208,289.0689561,38.9696703,2,20.603639602661133,0.2082419991493225,59735.390520799905
464,2459707.948588,289.0687813,38.9696162,2,19.37820053100586,0.1045989990234375,59707.448588000145
465,2459707.9358333,289.0687096,38.9695689,2,19.284099578857422,0.1190669983625412,59707.4358333
466,2459701.9486343,289.0688884,38.9695871,1,16.434900283813477,0.0289900004863739,59701.448634299915
467,2459701.9090278,289.0688816,38.9695879,1,16.423099517822266,0.03211800009012222,59701.409027799964
468,2459698.9681366,289.0688825,38.9695839,2,16.365299224853516,0.034644998610019684,59698.46813660022
469,2459698.955,289.0688843,38.9695857,1,16.267900466918945,0.02405799925327301,59698.455000000075
470,2459696.9665162,289.0688787,38.9695795,2,16.416200637817383,0.02650200016796589,59696.46651619999
471,2459696.9321296,289.0688769,38.9695836,1,16.301700592041016,0.023118000477552414,59696.432129600085
472,2459694.9695255,289.0688861,38.9695652,2,16.152700424194336,0.026288000866770744,59694.4695255002
473,2459694.9474769,289.0688708,38.9695686,1,15.960000038146973,0.0233559999614954,59694.44747690018
489,2459531.6754861,289.0688851,38.9695699,1,17.066299438476562,0.04294599965214729,59531.175486099906
490,2459529.6614468,289.0688958,38.9695786,2,16.602800369262695,0.02833399921655655,59529.16144679999
491,2459529.6225,289.0689051,38.9695942,1,16.496000289916992,0.03824000060558319,59529.122500000056
492,2459526.6863657,289.0689125,38.969598,1,16.141300201416016,0.02503800019621849,59526.18636569986
493,2459526.6155093,289.0688871,38.9695875,2,16.29129981994629,0.03862699866294861,59526.11550930003
494,2459524.6215394,289.068908,38.9695875,1,16.03350067138672,0.03348100185394287,59524.12153939996
495,2459524.6034259,289.0688799,38.9696026,2,16.149900436401367,0.04553600028157234,59524.103425899986
496,2459522.6622569,289.0688986,38.9695851,2,16.0762996673584,0.030395999550819397,59522.16225690022
497,2459522.6371875,289.0689042,38.9696059,1,15.935099601745605,0.034432001411914825,59522.13718750002
498,2459520.7256829,289.0688756,38.9695812,2,16.215499877929688,0.03181599825620651,59520.22568289982
499,2459517.662581,289.0688585,38.9696093,1,18.79400062561035,0.08927799761295319,59517.16258100001
508,2459491.6760995,289.0687275,38.9695799,2,19.922300338745117,0.1373700052499771,59491.17609950015
522,2459470.724294,289.0686725,38.9696184,1,20.33289909362793,0.2012300044298172,59470.22429399984
523,2459470.6808218,289.0688691,38.9695697,2,20.155899047851562,0.19268600642681122,59470.18082180014
526,2459466.8224537,289.0686417,38.9695509,1,20.29490089416504,0.2171110063791275,59466.322453700006
528,2459464.7893634,289.0687595,38.969572,2,20.01740074157715,0.14988499879837036,59464.28936340008
529,2459464.7893634,289.0687595,38.969572,2,20.01740074157715,0.14988499879837036,59464.28936340008
530,2459464.7423495,289.0685789,38.9695412,1,20.547100067138672,0.24075600504875183,59464.24234949984
531,2459464.7423495,289.0685789,38.9695412,1,20.547100067138672,0.24075600504875183,59464.24234949984
532,2459462.7872801,289.0686437,38.9695587,1,20.656600952148438,0.2740670144557953,59462.28728009993
533,2459462.7417477,289.0687498,38.9695605,2,20.015600204467773,0.14754800498485565,59462.24174770014
535,2459460.744456,289.0686546,38.9695912,2,19.922100067138672,0.16867199540138245,59460.24445600016
537,2459458.7390625,289.0685184,38.9696062,2,20.543800354003906,0.23278500139713287,59458.239062500186
540,2459452.8052778,289.0687754,38.9696591,1,19.765399932861328,0.21760399639606476,59452.30527780019
541,2459452.7191898,289.0687915,38.9695863,2,19.8174991607666,0.17757900059223175,59452.21918979986
547,2459441.7912153,289.068538,38.9695654,1,20.206499099731445,0.21124200522899628,59441.291215300094
548,2459439.8634606,289.068834,38.969641,2,19.848400115966797,0.13130100071430206,59439.36346059991
549,2459439.8467708,289.0687151,38.9696023,1,20.265100479125977,0.21146200597286224,59439.346770800184
552,2459434.8527894,289.0687142,38.9696148,2,20.136699676513672,0.1378670036792755,59434.352789400145
553,2459434.7600926,289.068461,38.9695195,1,20.617799758911133,0.24140700697898865,59434.26009259978
554,2459429.8702431,289.0686514,38.9695745,2,20.06290054321289,0.1644809991121292,59429.370243099984
556,2459427.8308333,289.0687652,38.9696011,2,20.358800888061523,0.2453719973564148,59427.33083330002
557,2459427.801331,289.068679,38.969581,1,20.250200271606445,0.1820169985294342,59427.30133099994
577,2459376.922581,289.0686714,38.9695795,2,20.49803924560547,0.1605750024318695,59376.42258099979
578,2459376.8899884,289.0683345,38.9696011,1,21.047300338745117,0.29513001441955566,59376.38998840004
579,2459373.9515972,289.0685667,38.9696468,1,20.335100173950195,0.1591629981994629,59373.451597199775
580,2459373.883125,289.0686363,38.969574,2,20.305599212646484,0.2081650048494339,59373.38312500017
581,2459370.9070255,289.0687658,38.9695778,1,18.7012996673584,0.09210199862718582,59370.4070255002
582,2459370.865081,289.0688046,38.9696021,2,18.83099937438965,0.06914299726486206,59370.36508100014
583,2459368.9075116,289.0688601,38.9695747,2,17.84269905090332,0.03475299850106239,59368.40751159983
584,2459368.8670833,289.0688247,38.9695978,1,17.796100616455078,0.05420700088143349,59368.367083299905
585,2459366.8690741,289.0688826,38.9695907,2,17.111299514770508,0.04586799815297127,59366.36907410016
586,2459366.8070718,289.0688612,38.9695934,1,16.986799240112305,0.0394820012152195,59366.30707179988
587,2459364.9279977,289.0688884,38.969598,2,16.562000274658203,0.032072000205516815,59364.42799769994
588,2459364.8735301,289.0688812,38.969604,1,16.435199737548828,0.03873300179839134,59364.3735301001
589,2459362.9061574,289.0688902,38.9695976,1,16.552900314331055,0.03940799832344055,59362.40615739999
590,2459362.8298958,289.0688704,38.9695853,2,16.779399871826172,0.030805999413132668,59362.32989579998
591,2459359.8829514,289.0688723,38.969598,2,18.249500274658203,0.0661659985780716,59359.38295139978
592,2459359.8189815,289.0688699,38.9696298,1,18.167800903320312,0.06849899888038635,59359.31898149988
599,2459346.9279167,289.0684797,38.9696409,2,20.721500396728516,0.17917799949645996,59346.42791670002
612,2459266.0145255,289.0688074,38.969552,1,19.051189422607422,0.10474400222301483,59265.514525500126
613,2459264.0064583,289.068777,38.9695039,1,17.96299934387207,0.0987360030412674,59263.506458300166
614,2459263.9952778,289.068833,38.9696083,2,18.074800491333008,0.15006700158119202,59263.49527780013
615,2459259.0316319,289.0688602,38.9695886,1,16.364500045776367,0.026666000485420227,59258.5316319
616,2459256.033287,289.0688639,38.9695853,1,16.209400177001953,0.027651000767946243,59255.53328699991
617,2459252.0101968,289.0689079,38.9695675,2,16.53070068359375,0.03167799860239029,59251.51019679988
619,2459173.6442708,289.068853,38.9695292,1,19.600200653076172,0.21018199622631073,59173.144270800054
620,2459171.5930903,289.068869,38.9696102,2,18.54560089111328,0.09473700076341629,59171.09309029998
621,2459169.6610069,289.0688828,38.9695528,2,17.431499481201172,0.04964900016784668,59169.161006900016
622,2459169.5936806,289.0688839,38.9695958,1,17.2947998046875,0.0389540009200573,59169.09368060017
623,2459167.6578588,289.0688753,38.9695713,1,16.57509994506836,0.03275899961590767,59167.15785880014
624,2459167.5920833,289.0688799,38.9695701,2,16.656099319458008,0.038763001561164856,59167.0920833
625,2459164.6405787,289.0688943,38.9695855,2,16.59600067138672,0.029552999883890152,59164.14057870023
647,2459082.641956,289.0688957,38.9695375,2,19.5856990814209,0.13987299799919128,59082.14195600012
648,2459080.7983449,289.0688303,38.9695606,2,18.927600860595703,0.08895999938249588,59080.2983448999
649,2459080.7202431,289.0688162,38.9695823,1,18.613800048828125,0.07704199850559235,59080.22024310008
650,2459078.7966667,289.0688495,38.9695814,2,17.711299896240234,0.053098998963832855,59078.29666669993
652,2459077.7364236,289.0688685,38.9695877,1,17.013599395751953,0.03988900035619736,59077.2364236
653,2459074.7955093,289.0688722,38.9696019,2,16.263599395751953,0.08563400059938431,59074.295509300195
654,2459074.7223843,289.0688884,38.9696009,1,16.279800415039062,0.043554000556468964,59074.22238430008
655,2459072.6507407,289.0688918,38.9695854,2,16.29829978942871,0.03776700049638748,59072.15074069984
656,2459071.8205903,289.0688927,38.969589,2,16.41550064086914,0.032017000019550323,59071.32059030002
657,2459071.747037,289.0689075,38.9695875,1,16.25160026550293,0.028503000736236572,59071.24703700002
658,2459069.8670486,289.0689145,38.9695992,1,15.922599792480469,0.03084399923682213,59069.36704860022
659,2459068.759294,289.0688884,38.9695921,2,17.026199340820312,0.03550500050187111,59068.25929399999
660,2459068.71625,289.0688812,38.9695948,1,17.049299240112305,0.03477099910378456,59068.216250000056
683,2459050.8033796,289.0690594,38.9696947,2,20.682100296020508,0.16914400458335876,59050.303379599936
715,2459022.7678704,289.0689587,38.9696154,2,20.654399871826172,0.23768800497055054,59022.2678704001
718,2458997.9348264,289.0688762,38.9696571,2,20.804899215698242,0.1985519975423813,58997.43482640013
736,2458968.9327662,289.0690291,38.9695935,2,20.46619987487793,0.1356389969587326,58968.43276620004
737,2458944.0017708,289.0688748,38.9695924,2,17.131999969482422,0.03576900064945221,58943.50177079998
738,2458943.9506134,289.0688611,38.9695854,1,16.982500076293945,0.04301000013947487,58943.45061339997
739,2458940.0073958,289.0688577,38.9695969,2,16.344900131225586,0.08270400017499924,58939.5073958002
740,2458939.9733681,289.06882,38.9695916,1,16.25860023498535,0.08982600271701813,58939.47336809989
741,2458936.9906597,289.0688896,38.9695919,1,15.977399826049805,0.027658000588417053,58936.490659699775
746,2458714.8475694,289.0689137,38.9696028,2,19.685300827026367,0.1466740071773529,58714.34756939998
747,2458711.7985301,289.0688792,38.969587,2,17.46769905090332,0.04661799967288971,58711.29853009991
748,2458711.7655671,289.0688933,38.9695964,1,17.315900802612305,0.042704999446868896,58711.26556710014
749,2458709.7313889,289.0688828,38.9695861,1,16.595600128173828,0.0415630005300045,58709.23138889996
750,2458709.7029167,289.0688904,38.9695886,2,16.648399353027344,0.036416999995708466,58709.20291669993
751,2458708.7317593,289.0688821,38.9695896,1,16.398399353027344,0.03690899908542633,58708.23175929999
752,2458708.7033449,289.0688738,38.9695761,2,16.508899688720703,0.029238000512123108,58708.20334490016
753,2458707.7306366,289.068889,38.969592,1,16.277700424194336,0.030926000326871872,58707.23063659994
754,2458707.7020023,289.0688858,38.9695795,2,16.421899795532227,0.038731999695301056,58707.20200229995
755,2458706.7337269,289.0688981,38.9695872,1,16.224899291992188,0.03222300112247467,58706.23372690007
756,2458706.7050579,289.0688907,38.9695909,2,16.34239959716797,0.03732899948954582,58706.20505789993
757,2458705.7309722,289.068888,38.969607,1,16.16830062866211,0.047279998660087585,58705.23097220017
758,2458705.7025694,289.0688983,38.9695815,2,16.29509925842285,0.034765999764204025,58705.20256939996
759,2458704.8122222,289.0688965,38.9695855,1,16.077999114990234,0.029712999239563942,58704.31222219998
760,2458704.7847685,289.0688932,38.9695844,2,16.221399307250977,0.037213001400232315,58704.2847684999
761,2458703.8167477,289.0689092,38.9696004,1,16.226200103759766,0.04222499951720238,58703.316747699864
762,2458703.7901736,289.0688832,38.9695839,2,16.363500595092773,0.03338199853897095,58703.29017359996
763,2458702.8163079,289.0688931,38.9695992,1,16.08530044555664,0.03142499923706055,58702.31630790001
764,2458702.7882986,289.0689037,38.9696004,2,16.219600677490234,0.029836000874638557,58702.28829859989
765,2458701.8171296,289.0688917,38.9695963,1,16.088600158691406,0.03541800007224083,58701.31712959986
766,2458701.7889005,289.0688723,38.9695849,2,16.303600311279297,0.03091599978506565,58701.28890050016
767,2458700.8135532,289.0688793,38.9695993,1,18.056299209594727,0.05557499825954437,58700.3135532001
768,2458700.7850231,289.0688688,38.9695866,2,18.137300491333008,0.05384700000286102,58700.28502310021
788,2458685.8711806,289.0688986,38.9696059,1,20.13610076904297,0.2562519907951355,58685.37118060002
809,2458612.9003009,289.0688343,38.969578,1,20.49920082092285,0.18115800619125366,58612.400300899986
810,2458608.9734606,289.0688829,38.9696093,2,18.02720069885254,0.04971199855208397,58608.47346059978
811,2458608.9287384,289.0688849,38.969586,1,17.876100540161133,0.04551900178194046,58608.428738399874
812,2458605.9944444,289.0688914,38.9695877,1,16.64780044555664,0.023761000484228134,58605.49444440007
813,2458605.9564815,289.0688836,38.9695954,2,16.7544002532959,0.040957000106573105,58605.45648150006
814,2458596.9329977,289.0688908,38.9695768,2,16.413700103759766,0.03605499863624573,58596.43299769983
825,2458573.0042824,289.0687578,38.9695539,1,20.606399536132812,0.2849709987640381,58572.50428240001
828,2458397.6139352,289.0688751,38.969596,1,20.39069938659668,0.20546600222587585,58397.11393520003
829,2458390.6345255,289.0688877,38.9695938,1,16.710100173950195,0.037303000688552856,58390.13452549977
830,2458387.6925347,289.0689019,38.9695939,1,16.3085994720459,0.02968600019812584,58387.192534700036
831,2458384.7338426,289.068899,38.969601,1,16.021299362182617,0.049710001796483994,58384.23384260014
832,2458381.693206,289.068902,38.9695882,1,15.873900413513184,0.03251300007104874,58381.19320600014
833,2458378.6959144,289.0688903,38.9695948,1,17.017900466918945,0.060878999531269073,58378.19591439981
