,jd,ra,dec,fid,magpsf,sigmapsf,mjd
61,2460944.8794097,20.7890031,31.8209815,1,17.943300247192383,0.06821300089359283,60944.37940970017
62,2460944.8053241,20.7890026,31.8209616,2,17.474000930786133,0.03929400071501732,60944.30532409996
63,2460935.9046759,20.7890044,31.8209704,2,17.408899307250977,0.05157500132918358,60935.404675900005
64,2460935.8639352,20.7890092,31.820985,1,17.89310073852539,0.05382699891924858,60935.36393520003
65,2460933.9038079,20.7889758,31.8210086,2,17.39189910888672,0.05396199971437454,60933.403807899915
66,2460933.7852431,20.7889868,31.8209856,1,17.913700103759766,0.04589499905705452,60933.28524310002
67,2460930.9943287,20.788989,31.8209929,1,17.875099182128906,0.06066900119185448,60930.494328700006
68,2460930.9414352,20.7889514,31.8210068,2,17.418800354003906,0.05210600048303604,60930.44143520016
69,2460927.8624769,20.7890173,31.8209815,1,17.83449935913086,0.06584300100803375,60927.36247690022
70,2460927.7948727,20.7889971,31.8209677,2,17.42569923400879,0.05567599833011627,60927.29487269977
71,2460925.9131366,20.7889854,31.8209764,2,17.374000549316406,0.05734499916434288,60925.41313660005
72,2460925.8665394,20.7889999,31.8209932,1,17.885799407958984,0.06998399645090103,60925.36653940007
73,2460923.9398611,20.7889949,31.8209845,1,17.8799991607666,0.06385499984025955,60923.43986110017
74,2460923.8641088,20.7889978,31.8209512,2,17.44729995727539,0.04412899911403656,60923.36410879996
75,2460919.9051389,20.7889848,31.8209812,1,17.91629981994629,0.06083599850535393,60919.40513890004
76,2460919.8685069,20.7889702,31.8210055,2,17.47089958190918,0.04475799947977066,60919.368506900035
77,2460917.8641319,20.7889958,31.8209948,2,17.503700256347656,0.04261099919676781,60917.364131900016
78,2460917.8297454,20.7890195,31.8209898,1,18.00790023803711,0.049688998609781265,60917.32974540023
79,2460914.9790278,20.7889869,31.8209878,1,18.005300521850586,0.0592459999024868,60914.479027799796
80,2460914.9064583,20.7890069,31.8209502,2,17.499900817871094,0.05641699954867363,60914.40645830007
81,2460911.884919,20.7890123,31.8209668,1,18.037399291992188,0.07375799864530563,60911.38491899986
82,2460911.8528356,20.78901,31.8209724,2,17.535600662231445,0.05313299968838692,60911.3528355998
83,2460909.9080093,20.7890008,31.8209715,1,18.039400100708008,0.05637799948453903,60909.40800930001
84,2460909.8814468,20.7889934,31.8209641,2,17.53260040283203,0.05573299899697304,60909.381446800195
85,2460905.9101389,20.7890004,31.820988,1,18.06369972229004,0.062283001840114594,60905.410138899926
86,2460905.8573843,20.7890048,31.8209683,2,17.570100784301758,0.07065600156784058,60905.35738429986
87,2460903.9078241,20.7890081,31.8209846,1,18.179800033569336,0.06277500092983246,60903.407824099995
88,2460903.861412,20.7890039,31.8210031,2,17.653900146484375,0.050634000450372696,60903.36141199991
89,2460849.9760764,20.7890053,31.8209773,2,17.34041404724121,0.049280669540166855,60849.47607639991
90,2460849.9721991,20.7890049,31.8209652,2,17.360158920288086,0.0335923433303833,60849.47219910007
91,2460849.9683218,20.7890138,31.8209876,2,17.380199432373047,0.043887000530958176,60849.46832180023
92,2460848.9746991,20.7890521,31.8209886,2,17.287799835205078,0.049807000905275345,60848.474699100014
93,2460848.9708218,20.7890149,31.8209565,2,17.368600845336914,0.06439899653196335,60848.470821800176
94,2460848.9669444,20.788977,31.8210189,2,17.35890007019043,0.04858800023794174,60848.46694440022
95,2460847.9765856,20.7890675,31.8209649,2,17.40819549560547,0.06011824682354927,60847.47658560006
97,2460847.9727199,20.7890161,31.8209756,2,17.35569953918457,0.04167100042104721,60847.472719899844
99,2460847.9688542,20.7890171,31.8209758,2,17.44099998474121,0.04374599829316139,60847.468854200095
100,2460846.9758912,20.7890003,31.8209533,2,17.388900756835938,0.06203100085258484,60846.475891199894
101,2460846.9720255,20.7889908,31.8209594,2,17.399700164794922,0.04566299915313721,60846.472025500145
102,2460846.9681481,20.7889869,31.8209793,2,17.381799697875977,0.049685001373291016,60846.46814810019
103,2460835.9782639,20.7889744,31.8209956,2,17.371700286865234,0.05086199939250946,60835.47826390015
104,2460835.9744444,20.7890468,31.8209748,2,17.373300552368164,0.05058800056576729,60835.47444440005
105,2460835.9701505,20.7889881,31.8209681,2,17.338199615478516,0.055532000958919525,60835.47015050007
106,2460833.9870833,20.7890058,31.8209371,2,17.418100357055664,0.05839899927377701,60833.48708330002
107,2460833.9827546,20.7890188,31.8209709,2,17.37809944152832,0.054597001522779465,60833.48275459977
108,2460833.978912,20.7890214,31.8209924,2,17.350000381469727,0.055647000670433044,60833.47891200008
109,2460832.9853935,20.7890023,31.8209705,2,17.360700607299805,0.0624690018594265,60832.485393499956
110,2460832.9814931,20.7889976,31.8209624,2,17.387300491333008,0.049493998289108276,60832.48149310006
111,2460832.9776505,20.7889946,31.8209524,2,17.337200164794922,0.06198199838399887,60832.4776504999
112,2460831.989213,20.7890134,31.8209977,2,17.42690086364746,0.08327099680900574,60831.48921300005
114,2460831.9847338,20.7890335,31.8209896,2,17.38800048828125,0.05995799973607063,60831.48473379994
116,2460831.9803241,20.7890176,31.8209832,2,17.383899688720703,0.052156001329422,60831.48032409977
118,2460829.9862963,20.7890544,31.8209463,2,17.300199508666992,0.05870100110769272,60829.486296299845
119,2460829.9818866,20.7890522,31.8209675,2,17.3075008392334,0.05556799843907356,60829.481886600144
120,2460826.9910417,20.788877,31.8210982,2,17.27079963684082,0.39904099702835083,60826.49104169989
121,2460825.9886227,20.7890198,31.8210091,2,17.43239974975586,0.07113000005483627,60825.488622699864
122,2460825.9841782,20.7889562,31.8209485,2,17.37579917907715,0.06390000134706497,60825.4841781999
123,2460824.9921296,20.7890383,31.8209998,2,17.40329933166504,0.08312900364398956,60824.49212960014
124,2460824.987581,20.789,31.8209951,2,17.359699249267578,0.0555419996380806,60824.4875810002
125,2460824.9830903,20.7890478,31.8208856,2,17.35300064086914,0.04696900025010109,60824.48309030011
126,2460823.9892708,20.7889853,31.8209911,2,17.409099578857422,0.0709730014204979,60823.48927079979
127,2460823.9848843,20.7890181,31.8209652,2,17.31679916381836,0.06336700171232224,60823.4848842998
128,2460822.9886574,20.7890422,31.8209405,2,17.387300491333008,0.06681100279092789,60822.48865740001
129,2460822.9841551,20.7890068,31.8210076,2,17.30940055847168,0.06485199928283691,60822.48415509984
130,2460821.9893519,20.7890722,31.8209728,2,17.362300872802734,0.094821996986866,60821.48935189983
131,2460821.9848843,20.7890315,31.8209569,2,17.25279998779297,0.06269899755716324,60821.4848842998
132,2460820.9888194,20.7889956,31.8210018,2,17.333499908447266,0.07010100036859512,60820.48881939985
133,2460820.9843866,20.7890062,31.8209792,2,17.23859977722168,0.05590999871492386,60820.48438660009
134,2460819.9917708,20.7890585,31.8209217,2,17.26289939880371,0.09520599991083145,60819.4917708002
135,2460819.9868171,20.789008,31.8209545,2,17.282100677490234,0.073403000831604,60819.486817100085
136,2460818.9910185,20.789079,31.8209605,2,17.26849937438965,0.08004800230264664,60818.49101850018
137,2460818.9865394,20.7890372,31.8209617,2,17.27669906616211,0.05189099907875061,60818.48653940018
138,2460817.9947106,20.788978,31.8209721,2,17.334400177001953,0.12263300269842148,60817.4947106
139,2460817.9903704,20.7890199,31.820975,2,17.35070037841797,0.09443599730730057,60817.490370399784
140,2460817.9865278,20.7890508,31.8209519,2,17.222900390625,0.06504800170660019,60817.486527800094
141,2460735.6439236,20.7889674,31.8209976,1,17.992149353027344,0.0639604702591896,60735.143923600204
142,2460733.6567824,20.7888815,31.8209375,2,17.694900512695312,0.08320300281047821,60733.15678239986
143,2460733.6422338,20.7890047,31.8210018,1,18.014799118041992,0.06369700282812119,60733.14223380014
144,2460731.685162,20.7889185,31.8209755,2,17.83300018310547,0.07485400140285492,60731.18516199989
145,2460731.6314931,20.7889759,31.8209668,1,18.266199111938477,0.06193099915981293,60731.131493099965
146,2460729.6603704,20.7889947,31.8210046,2,17.9783992767334,0.08116500079631805,60729.160370400175
147,2460729.6388426,20.788973,31.8209887,1,18.442800521850586,0.07854899764060974,60729.13884259993
148,2460727.6990278,20.7889293,31.8209271,2,18.122400283813477,0.07605200260877609,60727.1990278
149,2460727.6347338,20.7889887,31.8209487,1,18.466800689697266,0.07601000368595123,60727.134733799845
151,2460722.6942824,20.7888311,31.820839,2,18.006500244140625,0.14233799278736115,60722.194282399956
153,2460706.6584028,20.7889616,31.8209713,2,17.90920066833496,0.05989300087094307,60706.158402800094
154,2460706.6145949,20.7889683,31.8209728,1,18.53660011291504,0.06053299829363823,60706.11459490005
155,2460699.6662153,20.7889887,31.8209914,1,18.492000579833984,0.110555000603199,60699.166215300094
157,2460697.6780903,20.7889437,31.8209622,2,17.894399642944336,0.19928200542926788,60697.178090299945
158,2460697.638912,20.7891497,31.8210199,1,18.691499710083008,0.3248150050640106,60697.13891200023
159,2460694.6410301,20.7889594,31.8209875,1,18.601900100708008,0.06746400147676468,60694.141030100174
160,2460694.6117593,20.7889987,31.8209506,2,18.021499633789062,0.052115000784397125,60694.11175929988
161,2460690.6758218,20.7890372,31.8208635,2,17.930999755859375,0.0814099982380867,60690.175821799785
162,2460690.6336111,20.7890033,31.8208659,1,18.673799514770508,0.14351600408554077,60690.133611099795
163,2460688.7806944,20.7890519,31.8206548,1,18.47559928894043,0.27504199743270874,60688.28069439996
164,2460688.6336806,20.788974,31.8209869,2,18.06760025024414,0.07540100067853928,60688.13368060021
165,2460686.8058449,20.7889101,31.8208833,2,18.14550018310547,0.11141099780797958,60686.3058449002
167,2460684.7173611,20.7890317,31.8210355,1,18.635299682617188,0.14699900150299072,60684.21736110002
168,2460684.6715972,20.7889873,31.8208993,2,17.968799591064453,0.09391099959611893,60684.17159719998
170,2460681.6310069,20.788986,31.8209674,1,18.64699935913086,0.07509300112724304,60681.13100690022
171,2460679.7196412,20.7889812,31.8209825,1,18.716699600219727,0.106283999979496,60679.2196411998
172,2460679.6799421,20.7889851,31.8209803,2,18.16830062866211,0.07054000347852707,60679.17994209984
173,2460677.6963889,20.7889884,31.8209978,1,18.84830093383789,0.0815339982509613,60677.196388899814
174,2460677.6329282,20.7889913,31.820986,2,18.159299850463867,0.06732100248336792,60677.132928200066
175,2460675.720463,20.7889281,31.8209681,1,18.901199340820312,0.09030599892139435,60675.22046299977
176,2460675.631713,20.7889862,31.8209597,2,18.20680046081543,0.05940600112080574,60675.131713000126
177,2460673.6401042,20.7889797,31.8209592,2,18.247400283813477,0.07490000128746033,60673.140104200225
179,2460671.6639931,20.7889733,31.8209866,1,18.89620018005371,0.07940299808979034,60671.16399310017
180,2460667.7366551,20.7890139,31.8209598,1,18.913299560546875,0.11024200171232224,60667.23665509978
181,2460667.6936458,20.7889404,31.8209387,2,18.195100784301758,0.06993000209331512,60667.1936458
182,2460665.6964815,20.7889706,31.8209879,1,18.87809944152832,0.08453699946403503,60665.19648149982
183,2460665.6307407,20.7889671,31.8209466,2,18.202600479125977,0.07002799957990646,60665.130740699824
184,2460663.7682523,20.7889147,31.8209926,2,18.273399353027344,0.0662280023097992,60663.2682523001
185,2460663.7164352,20.7890056,31.8209336,1,19.01300048828125,0.10941100120544434,60663.21643520007
187,2460660.7067245,20.7889765,31.8209734,1,18.762800216674805,0.14651499688625336,60660.20672449982
189,2460655.821331,20.7889415,31.8209502,2,18.054899215698242,0.08155299723148346,60655.321330999956
190,2460655.6908333,20.7890269,31.8209483,1,18.69029998779297,0.12302199751138687,60655.19083329989
191,2460653.716794,20.7889686,31.8209636,2,18.034299850463867,0.0542140007019043,60653.21679400001
192,2460653.6969676,20.7889885,31.8209881,1,18.61079978942871,0.10454200208187103,60653.19696759991
193,2460651.7144444,20.7890135,31.8209979,1,18.605199813842773,0.06780800223350525,60651.21444439981
194,2460651.6584954,20.7889879,31.8210049,2,18.01059913635254,0.08240900188684464,60651.1584954001
195,2460649.7433912,20.7889948,31.8209832,2,17.963899612426758,0.07088799774646759,60649.24339119997
196,2460649.7021644,20.7889869,31.8209812,1,18.473100662231445,0.062199000269174576,60649.2021643999
197,2460647.7583449,20.7889958,31.8209822,1,18.507099151611328,0.06476099789142609,60647.25834489986
199,2460647.682581,20.7889852,31.8209523,2,17.780099868774414,0.06522499769926071,60647.18258100003
201,2460645.8109606,20.7889352,31.8209551,2,17.729999542236328,0.0619020015001297,60645.31096060015
202,2460643.7426852,20.788993,31.8209593,2,17.792999267578125,0.06914199888706207,60643.24268520018
203,2460643.7160301,20.7890044,31.8209755,1,18.280399322509766,0.07131200283765793,60643.216030099895
204,2460639.7680093,20.788998,31.8209881,1,18.420799255371094,0.07992800325155258,60639.26800929988
205,2460639.728287,20.7890118,31.8209554,2,17.745500564575195,0.054026998579502106,60639.22828700021
206,2460636.7698264,20.788993,31.8209781,1,18.470699310302734,0.07011199742555618,60636.269826400094
207,2460636.7139236,20.7889731,31.8209801,2,17.81209945678711,0.06536299735307693,60636.21392360004
208,2460634.7813194,20.788988,31.8209626,2,17.96980094909668,0.060773998498916626,60634.28131939983
209,2460634.7666088,20.7889794,31.8209719,1,18.359399795532227,0.07089299708604813,60634.26660879981
210,2460631.8277546,20.7889753,31.8209876,2,17.976499557495117,0.07164499908685684,60631.32775459997
211,2460627.7559028,20.7889683,31.8209914,2,18.08370018005371,0.08516699820756912,60627.25590279978
212,2460627.6856829,20.7889719,31.8209412,1,18.40489959716797,0.08663400262594223,60627.185682899784
213,2460625.8838194,20.7889799,31.8209832,1,18.690900802612305,0.08932899683713913,60625.38381939987
215,2460623.6991435,20.7890223,31.8209797,1,18.75670051574707,0.07729200273752213,60623.19914350007
216,2460623.6801852,20.7889996,31.8210004,2,18.115800857543945,0.07253099977970123,60623.18018520018
217,2460621.784294,20.7890133,31.8209439,2,18.175800323486328,0.07043299823999405,60621.284293999895
218,2460621.67875,20.7889696,31.8209182,1,18.85849952697754,0.15302500128746033,60621.17874999996
219,2460619.8101389,20.7889773,31.8209807,1,18.770099639892578,0.08523300290107727,60619.31013889983
220,2460619.654375,20.7890219,31.820972,2,18.22480010986328,0.06210000067949295,60619.154374999925
221,2460616.863912,20.7890003,31.8209882,1,18.838199615478516,0.07672999799251556,60616.363911999855
222,2460616.8479977,20.7889694,31.8209829,2,18.26300048828125,0.07524599879980087,60616.347997699864
223,2460614.9344329,20.7889632,31.8209734,2,18.10070037841797,0.09588299691677094,60614.434432900045
224,2460614.8751852,20.7889897,31.8209643,1,18.907899856567383,0.09831800311803818,60614.37518520001
225,2460609.8085417,20.7889723,31.820993,2,18.397199630737305,0.09244800359010696,60609.30854169978
226,2460609.7571644,20.7889876,31.8209729,1,19.13360023498535,0.07689899951219559,60609.25716440007
227,2460607.7384954,20.7890325,31.8209575,1,19.30190086364746,0.12174800038337708,60607.238495400175
228,2460607.7044676,20.7890276,31.8209765,2,18.62150001525879,0.08230900019407272,60607.20446760021
229,2460603.8830093,20.7889397,31.8209723,2,18.586000442504883,0.10426600277423859,60603.3830093001
231,2460600.8110648,20.7890392,31.8209898,1,19.233699798583984,0.21092599630355835,60600.31106479978
232,2460600.7477315,20.7889823,31.8209514,2,18.690500259399414,0.1451379954814911,60600.24773149984
233,2460598.8369444,20.7890087,31.8209657,2,18.680400848388672,0.1150749996304512,60598.33694439987
235,2460596.8940625,20.7889695,31.8209694,2,18.60700035095215,0.08020299673080444,60596.39406249998
236,2460596.8218287,20.7889594,31.8210094,1,19.396299362182617,0.11950399726629257,60596.32182870014
237,2460593.8978009,20.7889971,31.8209607,2,18.53380012512207,0.08527900278568268,60593.39780090004
238,2460593.8128704,20.7889995,31.820991,1,19.418100357055664,0.11365199834108353,60593.31287040003
239,2460591.8456481,20.78895,31.8209814,1,19.15169906616211,0.1009489968419075,60591.345648100134
240,2460591.7474306,20.7890191,31.8209802,2,18.463300704956055,0.08895699679851532,60591.247430600226
241,2460581.9621181,20.7889443,31.8209849,2,18.28190040588379,0.08206000179052353,60581.46211809991
242,2460579.9887269,20.7889587,31.8209578,2,18.330799102783203,0.08088900148868561,60579.48872689996
243,2460579.7955556,20.7890067,31.8210205,1,19.161500930786133,0.0939679965376854,60579.295555599965
244,2460577.9047685,20.7890151,31.8209867,2,18.348499298095703,0.08085700124502182,60577.40476850001
245,2460577.8794907,20.7890318,31.8209789,1,19.063499450683594,0.09347900003194809,60577.379490700085
246,2460577.8101968,20.7889879,31.8209282,3,18.411800384521484,0.12683899700641632,60577.31019680016
247,2460576.9656366,20.7889821,31.8210078,3,18.479799270629883,0.10599499940872192,60576.46563659981
248,2460576.8799884,20.7890047,31.8210012,2,18.3346004486084,0.08968599885702133,60576.3799883998
249,2460576.8429745,20.7890116,31.8209966,1,19.03380012512207,0.1022299975156784,60576.3429744998
250,2460575.9645718,20.7890516,31.8209266,3,18.462299346923828,0.1708499938249588,60575.46457180008
251,2460575.8432176,20.7890199,31.82101,2,18.269399642944336,0.07832500338554382,60575.34321760014
252,2460575.8046644,20.7889725,31.8209657,1,19.102100372314453,0.12030699849128723,60575.30466439994
253,2460572.8831134,20.7889636,31.8210158,1,18.88759994506836,0.1339469999074936,60572.38311340008
254,2460572.8003704,20.7889929,31.8209891,2,18.213600158691406,0.08804500102996826,60572.30037039984
255,2460569.804375,20.7890018,31.8209344,1,18.713600158691406,0.13058499991893768,60569.30437499983
256,2460566.9636227,20.7889663,31.8209659,2,18.095500946044922,0.05419500172138214,60566.46362269996
257,2460566.9371991,20.7889765,31.820974,1,18.672500610351562,0.08274800330400467,60566.43719909992
258,2460564.8958565,20.7890146,31.820989,1,18.7322998046875,0.08274199813604355,60564.39585650014
259,2460564.8635301,20.7890192,31.8209747,2,18.13800048828125,0.07128100097179413,60564.36353009986
260,2460561.943206,20.7890129,31.8209493,2,18.003299713134766,0.0676959976553917,60561.44320600014
261,2460561.9084606,20.7890152,31.8209692,1,18.73189926147461,0.09891699999570847,60561.408460599836
262,2460559.8484259,20.7890359,31.8209719,1,18.64550018310547,0.07175999879837036,60559.3484259001
263,2460557.9271412,20.7889861,31.8210096,2,18.08489990234375,0.06803199648857117,60557.42714119982
264,2460557.8855903,20.7889915,31.8209857,1,18.760499954223633,0.06821999698877335,60557.385590299964
265,2460555.9744792,20.7889959,31.8209911,1,18.771900177001953,0.0792670026421547,60555.47447919985
266,2460555.9744792,20.7889959,31.8209911,1,18.771900177001953,0.0792670026421547,60555.47447919985
267,2460552.9306829,20.7890213,31.8210043,1,18.794200897216797,0.08610200136899948,60552.430682899896
268,2460552.8672222,20.7890044,31.8209983,2,18.225099563598633,0.06156200170516968,60552.36722220015
269,2460550.9245949,20.7889804,31.8209978,2,18.278200149536133,0.07386700063943863,60550.424594900105
270,2460550.8663194,20.7890034,31.8209796,1,18.906200408935547,0.09384500235319138,60550.36631939979
271,2460548.9628819,20.7890057,31.8209773,1,18.99449920654297,0.10794100165367126,60548.462881899904
272,2460548.9059954,20.7890458,31.8209675,2,18.288999557495117,0.0797950029373169,60548.40599540016
273,2460545.8874884,20.7889829,31.8209588,2,18.359899520874023,0.09940499812364578,60545.3874884001
275,2460543.9303356,20.7890009,31.82097,2,18.45709991455078,0.09222599864006042,60543.43033559993
276,2460543.8916204,20.7890591,31.8209423,1,19.279300689697266,0.17457300424575806,60543.391620399896
277,2460539.9041319,20.7890056,31.8209359,1,19.600200653076172,0.1869180053472519,60539.40413190005
278,2460539.8615278,20.7890172,31.8209652,2,18.406700134277344,0.09966299682855606,60539.361527800094
279,2460536.9277315,20.7891246,31.82106,1,19.386600494384766,0.142425999045372,60536.42773150001
280,2460536.8916782,20.78899,31.8209395,2,18.3976993560791,0.1221420019865036,60536.3916782001
281,2460536.8916782,20.78899,31.8209395,2,18.3976993560791,0.1221420019865036,60536.3916782001
282,2460534.9083681,20.7890351,31.8209768,1,19.31719970703125,0.07775899767875671,60534.40836809995
283,2460533.9309144,20.7890122,31.8209536,1,19.24810028076172,0.0641779974102974,60533.430914400145
284,2460533.8837616,20.78899,31.8209505,2,18.36359977722168,0.05082099884748459,60533.383761600126
285,2460532.9306481,20.789018,31.8210118,1,19.157100677490234,0.0805639997124672,60532.4306481001
286,2460532.8900579,20.7890477,31.8209246,2,18.370399475097656,0.051973000168800354,60532.39005789999
288,2460530.8861921,20.7890518,31.8209793,1,19.19809913635254,0.1255200058221817,60530.38619210012
289,2460528.9282407,20.7890123,31.8210063,2,18.31679916381836,0.0802140012383461,60528.42824070016
290,2460528.8749653,20.7890871,31.821014,1,18.89259910583496,0.13279299437999725,60528.37496529985
292,2460526.9472685,20.7889859,31.8209729,1,19.010799407958984,0.08196300268173218,60526.44726849999
293,2460526.9472685,20.7889859,31.8209729,1,19.010799407958984,0.08196300268173218,60526.44726849999
294,2460526.9130787,20.7890419,31.8209729,2,18.275299072265625,0.06914599984884262,60526.41307870019
295,2460524.9473495,20.7889925,31.821005,1,18.912099838256836,0.09502799808979034,60524.44734949991
296,2460520.9753588,20.7890552,31.8209794,1,18.869699478149414,0.08862800151109695,60520.47535880003
297,2460520.9002662,20.789033,31.8209985,2,18.104799270629883,0.0706460028886795,60520.40026619984
298,2460518.9659144,20.7890146,31.8209781,2,18.148700714111328,0.07339899986982346,60518.46591439983
299,2460518.9212616,20.7891093,31.8209606,1,18.707300186157227,0.09014800190925598,60518.42126160022
300,2460514.9669676,20.7890316,31.8209993,1,18.69379997253418,0.11382099986076355,60514.46696759993
301,2460514.8726389,20.7890153,31.8210092,2,17.939699172973633,0.07561600208282471,60514.37263889983
302,2460514.8726389,20.7890153,31.8210092,2,17.939699172973633,0.07561600208282471,60514.37263889983
303,2460511.9005671,20.7889463,31.8209667,1,18.608600616455078,0.1245179995894432,60511.40056709992
304,2460511.8599653,20.7890028,31.820989,2,17.985000610351562,0.08318600058555603,60511.35996530019
305,2460468.9712731,20.7890336,31.8209308,2,18.257169723510742,0.08005904406309128,60468.4712731
306,2460468.9677778,20.7891029,31.8209582,2,18.24679946899414,0.08447299897670746,60468.467777799815
307,2460468.964294,20.7889878,31.8209912,2,18.245800018310547,0.07584299892187119,60468.46429400006
308,2460466.9734491,20.7889803,31.8209585,2,18.12649917602539,0.07877600193023682,60466.47344909981
309,2460466.9695023,20.7889606,31.820948,2,18.232900619506836,0.09669999778270721,60466.469502300024
310,2460466.965544,20.7889359,31.8209668,2,18.191099166870117,0.06658200174570084,60466.4655439998
