,jd,ra,dec,fid,magpsf,sigmapsf,mjd
47,2461169.9127315,236.6694837,12.1479749,1,20.0137996673584,0.18152299523353577,61169.41273149988
49,2461168.8616435,236.669468,12.1479988,2,18.634899139404297,0.07554999738931656,61168.36164350016
50,2461168.852037,236.6694863,12.1479604,3,18.579200744628906,0.09344899654388428,61168.352037000004
51,2461167.9332407,236.6694243,12.1479663,2,18.703699111938477,0.12589199841022491,61167.43324070005
52,2461167.8875116,236.6694843,12.1479681,3,18.533599853515625,0.12874600291252136,61167.38751159981
54,2461163.981794,236.6694279,12.1479888,3,18.49020004272461,0.12376300245523453,61163.48179400014
55,2461163.932338,236.6694713,12.1479313,2,18.75749969482422,0.15079200267791748,61163.43233799981
56,2461162.7955324,236.6695283,12.1479682,2,18.503799438476562,0.12656599283218384,61162.29553239979
57,2461161.9282986,236.669452,12.1480011,2,18.55739974975586,0.1186710000038147,61161.42829860002
58,2461161.9164468,236.6694856,12.1480127,3,18.512699127197266,0.15247400104999542,61161.41644679988
60,2461160.7660764,236.6694018,12.1480131,1,19.43670082092285,0.2591260075569153,61160.266076399945
61,2461160.7016319,236.6694576,12.1479716,3,18.691299438476562,0.16387200355529785,61160.20163189992
62,2461159.7159028,236.6694913,12.1480721,3,18.586999893188477,0.14837999641895294,61159.215902800206
63,2461158.8921528,236.6694409,12.1479697,2,18.573699951171875,0.07535599917173386,61158.392152800225
64,2461158.8538542,236.6694656,12.1480223,3,18.56999969482422,0.09929899871349335,61158.35385419987
65,2461155.9032176,236.6695481,12.1479978,3,18.47369956970215,0.12185899913311005,61155.40321760019
66,2461155.8793981,236.6694712,12.1479593,2,18.514999389648438,0.13678500056266785,61155.37939810008
67,2461155.8543866,236.6694293,12.1479671,1,19.581899642944336,0.16774199903011322,61155.3543866002
68,2461153.8935301,236.6694708,12.1479701,2,18.50119972229004,0.0648379996418953,61153.39353010012
69,2461153.8706944,236.6694626,12.1479821,3,18.528400421142578,0.10174600034952164,61153.37069439981
70,2461153.8483912,236.6694637,12.1479847,1,19.539499282836914,0.1653909981250763,61153.34839119995
71,2461151.9405208,236.6694833,12.1479929,3,18.466299057006836,0.09574399888515472,61151.440520800184
72,2461151.9156597,236.669458,12.1479661,2,18.5049991607666,0.07647600024938583,61151.415659700055
73,2461151.8231134,236.6694541,12.1479809,1,19.429000854492188,0.17455600202083588,61151.32311340002
74,2461150.9439468,236.6694565,12.1479757,1,19.487499237060547,0.10642000287771225,61150.443946800195
75,2461150.9063657,236.6694731,12.1479739,2,18.464500427246094,0.06386300176382065,61150.406365700066
76,2461150.8634491,236.6694657,12.147992,3,18.51300048828125,0.08695399761199951,61150.36344909994
78,2461148.9066782,236.6694718,12.1479755,2,18.45789909362793,0.07543399930000305,61148.40667819977
79,2461148.878669,236.6694737,12.1479644,3,18.427099227905273,0.08385100215673447,61148.37866900023
80,2461147.9419907,236.669452,12.1479691,2,18.460800170898438,0.0786070004105568,61147.441990700085
81,2461147.8457986,236.6695346,12.1479785,3,18.504899978637695,0.09171800315380096,61147.3457986
82,2461145.9190046,236.6694741,12.1479808,2,18.431299209594727,0.06948599964380264,61145.41900460003
83,2461145.89,236.6694721,12.1479857,3,18.436100006103516,0.09608899801969528,61145.39000000013
84,2461145.8733449,236.6694612,12.1479251,1,19.208999633789062,0.110385000705719,61145.37334490009
85,2461144.908125,236.6694769,12.1479491,1,19.100900650024414,0.10000000149011612,61144.408125000075
86,2461140.9886921,236.6694586,12.1479878,1,19.07110023498535,0.12135899811983109,61140.48869210016
87,2461140.9435648,236.669471,12.1479702,2,18.439199447631836,0.07156500220298767,61140.44356480008
88,2461140.8914583,236.6694593,12.1479886,3,18.452299118041992,0.08291599899530411,61140.39145829994
89,2461133.9657407,236.6694842,12.1479897,3,18.422700881958008,0.13684499263763428,61133.46574069979
90,2461130.9008796,236.6694566,12.1479565,1,18.80929946899414,0.12404199689626694,61130.400879600085
91,2461130.0028588,236.6694636,12.1479591,1,18.81279945373535,0.08871400356292725,61129.50285879988
92,2461129.9337847,236.6694434,12.1479898,2,18.478599548339844,0.10401999950408936,61129.4337847
93,2461129.8561111,236.6694539,12.1479123,3,18.490699768066406,0.11597900092601776,61129.35611109994
94,2461127.9954167,236.6694648,12.1479633,2,18.498699188232422,0.05748999863862991,61127.49541669991
95,2461127.9611227,236.669482,12.147986,1,18.786699295043945,0.09616900235414505,61127.46112270001
96,2461127.9236574,236.6694617,12.1479683,3,18.578500747680664,0.08946900069713593,61127.42365740007
97,2461126.9840278,236.6694784,12.1479565,1,18.85300064086914,0.08915100246667862,61126.48402780015
98,2461126.9688426,236.6694644,12.1479667,3,18.544300079345703,0.08103100210428238,61126.46884260001
99,2461126.9361458,236.6694563,12.1479711,2,18.54290008544922,0.07581699639558792,61126.436145800166
100,2461125.9843634,236.6694967,12.1479236,1,18.690799713134766,0.2341659963130951,61125.48436339991
101,2461125.9668056,236.6695015,12.147943,3,18.656600952148438,0.09821200370788574,61125.466805600096
102,2461125.9225347,236.6694512,12.1479925,2,18.53380012512207,0.07955600321292877,61125.42253470002
103,2461123.9856597,236.6694592,12.1479542,3,18.7106990814209,0.10003200173377991,61123.48565969989
104,2461123.9626505,236.6694813,12.1479984,2,18.645200729370117,0.07712999731302261,61123.46265049977
105,2461123.910081,236.669482,12.1479784,1,18.816099166870117,0.11351300030946732,61123.41008100007
106,2461121.9911111,236.6694067,12.1479728,3,19.098400115966797,0.17392200231552124,61121.491111100186
107,2461121.8938889,236.6694884,12.1479773,1,19.090099334716797,0.19288299977779388,61121.39388890006
108,2461120.9764005,236.6694639,12.1479676,2,18.95400047302246,0.08890499919652939,61120.47640050016
110,2461120.914213,236.6694763,12.1479778,1,19.078800201416016,0.10341399908065796,61120.414212999865
112,2461119.9779514,236.6694624,12.1479689,2,19.189899444580078,0.10218799859285355,61119.47795139998
113,2461118.977963,236.669471,12.1479815,2,19.52280044555664,0.11931899935007095,61118.47796300007
115,2461118.9164005,236.669445,12.1479562,1,19.770999908447266,0.19180700182914734,61118.41640050011
