,jd,ra,dec,fid,magpsf,sigmapsf,mjd
78,2460557.8732176,349.7854593,-6.2247418,1,18.698999404907227,0.07742500305175781,60557.37321759993
80,2460556.9318403,349.7854357,-6.2247582,1,18.607099533081055,0.10208900272846222,60556.431840300094
83,2460555.7987963,349.7854461,-6.2247607,1,18.677900314331055,0.07484400272369385,60555.298796299845
85,2460554.8499653,349.7854677,-6.2247556,1,18.65850067138672,0.08026599884033203,60554.349965299945
88,2460552.8148032,349.7854516,-6.2247489,1,18.65130043029785,0.07381699979305267,60552.31480319984
89,2460552.8143287,349.7854428,-6.2247503,1,18.608999252319336,0.09932400286197662,60552.31432869984
92,2460550.8311806,349.7854514,-6.2247546,1,18.668399810791016,0.07571300119161606,60550.331180599984
93,2460550.7941551,349.7854715,-6.2247539,1,18.637300491333008,0.08504900336265564,60550.294155099895
96,2460548.8456481,349.7854396,-6.2247696,1,18.591800689697266,0.09911999851465225,60548.345648100134
97,2460548.815544,349.7854541,-6.2247439,1,18.65999984741211,0.06984300166368484,60548.315543999895
98,2460545.8623727,349.7854559,-6.2247442,2,17.72450065612793,0.05899300053715706,60545.362372700125
100,2460545.838287,349.7854617,-6.2247569,1,18.719600677490234,0.11773300170898438,60545.33828700008
101,2460545.8378125,349.785459,-6.2247157,1,18.644699096679688,0.10567300021648407,60545.337812500075
102,2460539.9135417,349.7854522,-6.2247317,1,18.61009979248047,0.09972299635410309,60539.413541700225
103,2460539.8659491,349.78545,-6.224723,2,17.712299346923828,0.06280100345611572,60539.36594909988
105,2460537.8957755,349.7854547,-6.2247598,1,18.660200119018555,0.08221399784088135,60537.39577550022
108,2460536.8369792,349.7854597,-6.2247444,1,18.580799102783203,0.08037500083446503,60536.33697920013
110,2460535.8367361,349.7854721,-6.2247653,1,18.627700805664062,0.07808200269937515,60535.336736099795
116,2460531.8545486,349.7854549,-6.2247267,1,18.603515625,0.07930321991443634,60531.35454860004
117,2460531.8545486,349.7854549,-6.2247267,1,18.603500366210938,0.07930299639701843,60531.35454860004
118,2460530.8953241,349.7854524,-6.2247271,1,18.72480010986328,0.07944799959659576,60530.39532409981
123,2460527.8542361,349.7853353,-6.224903,1,18.54990005493164,0.09097699820995331,60527.35423609987
125,2460526.8663773,349.7854625,-6.2247289,1,18.6742000579834,0.0593860000371933,60526.36637730012
126,2460526.8663773,349.7854625,-6.2247289,1,18.6742000579834,0.0593860000371933,60526.36637730012
128,2460525.8608333,349.7854716,-6.2247079,1,18.641700744628906,0.07929400354623795,60525.36083329981
134,2460518.9369676,349.7854758,-6.2247147,1,18.733400344848633,0.09350000321865082,60518.43696760014
135,2460518.8998032,349.785477,-6.2247028,1,18.60300064086914,0.09150700271129608,60518.399803199805
138,2460513.8956134,349.7855067,-6.2247067,1,18.684200286865234,0.13833799958229065,60513.3956133998
139,2460513.8212384,349.7854495,-6.2246903,2,17.733299255371094,0.06958500295877457,60513.32123839995
141,2460510.8601389,349.7854811,-6.224707,2,17.68869972229004,0.05879399925470352,60510.36013890011
143,2460507.9393287,349.7854852,-6.2246932,1,18.66230010986328,0.08698000013828278,60507.43932869984
144,2460507.9388542,349.7854726,-6.2246808,1,18.63159942626953,0.06899300217628479,60507.438854199834
145,2460504.967037,349.7854871,-6.2246812,1,18.56719970703125,0.07786200195550919,60504.46703700023
146,2460503.9389931,349.7854814,-6.2247,1,18.641000747680664,0.10425800085067749,60503.43899310008
148,2460501.9185417,349.7854514,-6.2247205,1,18.613000869750977,0.06536000221967697,60501.41854170011
149,2460501.8751968,349.7854827,-6.2247218,2,17.707199096679688,0.05312500149011612,60501.3751968001
150,2460500.9392593,349.7854672,-6.2247094,1,18.624099731445312,0.09079799801111221,60500.43925930001
153,2460490.9822338,349.785466,-6.224659,1,18.581600189208984,0.09809999912977219,60490.482233799994
157,2460484.9212269,349.7854822,-6.2246659,1,18.646400451660156,0.1354220062494278,60484.42122690007
159,2460483.9360995,349.7854785,-6.2246586,1,18.76919937133789,0.43006500601768494,60483.43609949993
160,2460482.8862153,349.7855035,-6.2246622,2,17.712200164794922,0.05697299912571907,60482.38621529983
161,2460480.9230324,349.7854671,-6.224662,1,18.64240074157715,0.12236800044775009,60480.4230324002
162,2460480.8854167,349.7854693,-6.2246568,2,17.702600479125977,0.06421799957752228,60480.38541670004
163,2460479.9594907,349.7855248,-6.2247245,1,18.75510025024414,0.09059300273656845,60479.45949070016
165,2460476.923588,349.7855117,-6.2246607,1,18.564300537109375,0.08248600363731384,60476.42358799977
166,2460476.9231134,349.7855107,-6.224692,1,18.609899520874023,0.10421399772167206,60476.42311340012
167,2460288.7082292,349.7855538,-6.2244931,2,17.793636322021484,0.07144171744585037,60288.20822919998
168,2460288.6495602,349.7855714,-6.2244824,2,17.76140022277832,0.07801699638366699,60288.14956020005
169,2460288.6299074,349.785527,-6.2244952,1,18.59980010986328,0.09532000124454498,60288.12990739988
170,2460288.6280208,349.7854964,-6.2245024,1,18.645999908447266,0.14814600348472595,60288.128020800184
183,2460252.8246065,349.7855467,-6.2244798,1,18.663328170776367,0.1285087615251541,60252.3246065001
192,2460244.6546644,349.7855688,-6.224359,1,18.674699783325195,0.1380230039358139,60244.154664400034
