,jd,ra,dec,fid,magpsf,sigmapsf,mjd
93,2461086.0598264,288.7151346,8.00177,2,15.973799705505371,0.04597200080752373,61085.55982640013
94,2461082.0643403,288.7151382,8.0017409,2,16.03499984741211,0.03416400030255318,61081.56434029993
95,2461082.0614236,288.7151358,8.001728,2,15.85789966583252,0.05057600140571594,61081.561423600186
97,2461081.0694444,288.715124,8.001777,2,16.01889991760254,0.02893099933862686,61080.56944439979
98,2461081.0650926,288.7151355,8.0017678,2,16.009300231933594,0.024085000157356262,61080.56509259995
99,2461081.061713,288.7151339,8.0017702,2,16.009000778198242,0.028683999553322792,61080.56171299983
100,2461080.0742708,288.7151283,8.0017665,2,16.033199310302734,0.038343001157045364,61079.57427080022
101,2461080.06875,288.715141,8.0017665,2,16.02050018310547,0.04052500054240227,61079.56875000009
102,2461080.0637037,288.7151582,8.0017482,2,16.029699325561523,0.033805001527071,61079.56370369997
103,2461079.0735764,288.7151408,8.0017731,2,16.021099090576172,0.03779999911785126,61078.57357640006
104,2461079.0671181,288.7151283,8.0017611,2,15.978799819946289,0.04166100174188614,61078.56711809989
105,2461079.0641319,288.7151559,8.0017408,2,16.002899169921875,0.034995000809431076,61078.5641319002
107,2461077.0756829,288.7151485,8.001781,2,15.735099792480469,0.07809200137853622,61076.575682899915
109,2461077.0657407,288.7150554,8.0017556,2,15.850600242614746,0.0236820001155138,61076.56574069988
110,2461076.0739815,288.7151396,8.0017553,2,16.004600524902344,0.027685999870300293,61075.57398150023
111,2461076.0690394,288.7151187,8.0018034,2,15.996800422668457,0.033876001834869385,61075.5690394002
112,2461076.0645833,288.7151605,8.0017328,2,16.012100219726562,0.038520000874996185,61075.56458330015
113,2461075.0764005,288.7151858,8.0017385,2,15.958200454711914,0.03622899949550629,61074.57640049979
114,2461075.0709259,288.7151258,8.0017695,2,15.962499618530273,0.03412400186061859,61074.57092589978
115,2461075.0659491,288.7151827,8.0017107,2,15.99590015411377,0.042045000940561295,61074.56594910007
116,2461074.0767361,288.7151353,8.0017801,2,15.94279956817627,0.02781200036406517,61073.57673610002
117,2461074.0703588,288.7151237,8.0017886,2,15.932900428771973,0.031043000519275665,61073.57035879977
118,2461074.0663773,288.7151393,8.0017772,2,15.968899726867676,0.034432001411914825,61073.56637729984
119,2461073.0763657,288.7151293,8.001792,2,15.939399719238281,0.04452100023627281,61072.57636569999
120,2461073.0695833,288.7151483,8.0017693,2,15.945199966430664,0.028017999604344368,61072.569583300035
121,2461073.0662384,288.7151375,8.0017614,2,15.929100036621094,0.04429600015282631,61072.56623840006
122,2461072.0791204,288.7151561,8.0017845,2,15.952300071716309,0.05804299935698509,61071.579120399896
123,2461072.0740162,288.7151492,8.0017365,2,15.949399948120117,0.042559001594781876,61071.57401619991
124,2461072.0694907,288.7151288,8.001739,2,15.980899810791016,0.045024000108242035,61071.56949070003
125,2461071.0804051,288.7150981,8.0017512,2,15.98289966583252,0.07279299944639206,61070.58040509978
126,2461071.0749074,288.715145,8.0017454,2,16.026899337768555,0.046498000621795654,61070.57490740018
127,2461071.0724884,288.7151391,8.0017231,2,15.973400115966797,0.038777999579906464,61070.572488400154
128,2461066.0804167,288.7151649,8.0017702,2,16.053300857543945,0.05713599920272827,61065.58041669987
129,2461066.0754977,288.7151287,8.0017415,2,15.999799728393555,0.0319489985704422,61065.5754976999
130,2460990.5764005,288.7151187,8.0017865,2,16.336021423339844,0.03665415570139885,60990.07640049979
131,2460988.6120486,288.7151423,8.0017531,1,19.071500778198242,0.1458040028810501,60988.11204859987
132,2460988.5770139,288.7151148,8.0017666,2,16.3031005859375,0.04513699933886528,60988.07701390004
133,2460986.6490278,288.7151144,8.0017737,2,16.315000534057617,0.05006200075149536,60986.14902780019
134,2460986.5873843,288.7151422,8.0017613,1,19.114700317382812,0.16056600213050842,60986.08738429984
135,2460984.6407755,288.7150913,8.0018263,1,19.029600143432617,0.2036609947681427,60984.140775499865
137,2460982.5966782,288.7151177,8.0017891,2,16.34869956970215,0.07719100266695023,60982.09667820018
138,2460980.6492708,288.7150977,8.00177,1,19.0216007232666,0.19493800401687622,60980.14927079994
139,2460980.6061806,288.7151222,8.0017847,2,16.322099685668945,0.05200900137424469,60980.10618059989
140,2460978.6276968,288.715131,8.0017708,2,16.367399215698242,0.05159600079059601,60978.127696800046
141,2460978.6066088,288.7151282,8.0017562,1,19.180999755859375,0.17430199682712555,60978.106608800124
142,2460976.6485764,288.7150838,8.0016171,1,19.16819953918457,0.20595300197601318,60976.14857639978
144,2460976.6082292,288.715112,8.0017731,2,16.369300842285156,0.0471469983458519,60976.10822919989
146,2460974.6643287,288.7151667,8.0017577,1,19.204099655151367,0.15815700590610504,60974.16432869993
148,2460974.6306366,288.7151323,8.0017873,2,16.388599395751953,0.04464200139045715,60974.130636599846
149,2460972.6498727,288.7151148,8.0017725,2,16.403799057006836,0.03829000145196915,60972.14987270022
150,2460972.6289583,288.7151247,8.0017697,1,19.17009925842285,0.12905199825763702,60972.12895830022
151,2460969.7146644,288.7150844,8.0017788,1,19.111099243164062,0.14146800339221954,60969.21466440009
153,2460967.6702894,288.71509,8.0017504,1,19.141199111938477,0.11013200134038925,60967.170289400034
155,2460967.6066319,288.7151284,8.0017769,2,16.445600509643555,0.03363100066781044,60967.106631900184
156,2460965.6668403,288.7151106,8.0016984,1,19.17300033569336,0.13442200422286987,60965.166840299964
158,2460965.6077083,288.7151219,8.0017745,2,16.50320053100586,0.043042998760938644,60965.1077083
159,2460960.7389699,288.7151195,8.0017549,1,19.139999389648438,0.1622769981622696,60960.23896990018
160,2460960.6529398,288.7151202,8.0017673,2,16.525400161743164,0.04490400105714798,60960.15293980017
161,2460956.649213,288.7151248,8.0017729,2,16.52389907836914,0.0487620010972023,60956.1492130002
162,2460956.6405324,288.7151422,8.0017839,1,19.294300079345703,0.19784300029277802,60956.14053239999
163,2460954.6635764,288.7150985,8.0017911,1,19.135099411010742,0.15468400716781616,60954.16357639991
164,2460954.6292824,288.7151216,8.0017705,2,16.563400268554688,0.0472479984164238,60954.12928240001
165,2460952.6803356,288.7151263,8.0017557,2,16.595500946044922,0.05023299902677536,60952.18033559993
166,2460950.7120718,288.7151503,8.0017658,1,19.212299346923828,0.17558999359607697,60950.21207180014
167,2460950.6903935,288.71512,8.0017702,2,16.63920021057129,0.04500199854373932,60950.19039350003
168,2460948.7342477,288.7150901,8.0017872,1,19.411100387573242,0.19451799988746643,60948.234247699846
170,2460948.6938889,288.715122,8.0017678,2,16.667200088500977,0.046112000942230225,60948.19388889987
171,2460943.7081019,288.7151179,8.0017624,2,16.68950080871582,0.048114001750946045,60943.20810189983
172,2460943.6766204,288.7151084,8.0017728,1,19.539100646972656,0.18382400274276733,60943.176620400045
173,2460941.7640625,288.7151316,8.001765,2,16.72599983215332,0.03907399997115135,60941.26406250009
174,2460938.7367593,288.7150985,8.0017583,1,19.465599060058594,0.15205399692058563,60938.23675929988
175,2460934.6525116,288.7151179,8.0017895,1,19.477699279785156,0.1603499948978424,60934.15251159994
177,2460932.6950579,288.7151229,8.0017763,2,16.82859992980957,0.05236399918794632,60932.19505790016
178,2460932.6766088,288.7151577,8.0017709,1,19.623300552368164,0.15942899882793427,60932.17660879996
179,2460929.7278935,288.7151178,8.0017751,2,16.88920021057129,0.032030001282691956,60929.22789350012
180,2460929.6959722,288.7151039,8.0017075,1,19.819700241088867,0.2268500030040741,60929.19597220002
181,2460929.6959722,288.7151039,8.0017075,1,19.819700241088867,0.2268500030040741,60929.19597220002
182,2460927.7109028,288.7151278,8.0017676,2,16.94580078125,0.04118100181221962,60927.21090279985
183,2460927.6504398,288.7151624,8.0018526,1,19.70509910583496,0.286980003118515,60927.15043980023
185,2460925.7050926,288.7151215,8.0017747,2,17.09119987487793,0.05017000064253807,60925.20509260008
186,2460923.7704398,288.7150988,8.0017954,2,17.14430046081543,0.06551700085401535,60923.270439799875
188,2460921.7442824,288.7151188,8.0017594,2,17.051799774169922,0.05167999863624573,60921.24428239977
189,2460921.6860069,288.7151042,8.0017833,1,19.607099533081055,0.20373199880123138,60921.18600689992
190,2460919.719456,288.7151262,8.0017726,2,17.09429931640625,0.04622200131416321,60919.21945599979
191,2460919.6760532,288.7151459,8.0018052,1,19.633899688720703,0.18262000381946564,60919.17605319992
192,2460917.7603241,288.7151232,8.0017887,1,19.69099998474121,0.21984100341796875,60917.26032410003
193,2460917.7174306,288.7151334,8.0017641,2,17.090900421142578,0.045219000428915024,60917.217430599965
194,2460914.6719097,288.7151213,8.0017508,1,19.83169937133789,0.1647080034017563,60914.17190970015
195,2460910.7606019,288.7151224,8.0017761,2,17.44809913635254,0.06461399793624878,60910.26060190005
196,2460910.7382523,288.7151275,8.0017981,1,20.069299697875977,0.23345200717449188,60910.23825229984
197,2460908.790162,288.7150983,8.0017929,1,20.07270050048828,0.25345999002456665,60908.290161999874
198,2460908.7294213,288.715119,8.0017683,2,17.362199783325195,0.04388299956917763,60908.22942129988
199,2460903.7127315,288.715153,8.0017672,1,20.259000778198242,0.2393610030412674,60903.212731500156
200,2460901.6879514,288.7151301,8.0017673,2,17.781232833862305,0.057739775627851486,60901.187951399945
201,2460901.6879514,288.7151301,8.0017673,2,17.781200408935547,0.057739999145269394,60901.187951399945
202,2460899.71625,288.7151126,8.0017777,2,17.94196319580078,0.06679587066173553,60899.216250000056
203,2460899.71625,288.7151126,8.0017777,2,17.941999435424805,0.06679599732160568,60899.216250000056
205,2460897.7232639,288.7151249,8.0017824,2,17.970617294311523,0.08281801640987396,60897.223263899796
206,2460897.7232639,288.7151249,8.0017824,2,17.970600128173828,0.08281800150871277,60897.223263899796
207,2460897.7232639,288.7151249,8.0017824,2,17.970600128173828,0.08281800150871277,60897.223263899796
209,2460895.7228472,288.7151297,8.0018123,2,18.185474395751953,0.11216070502996445,60895.2228472
210,2460895.7228472,288.7151297,8.0018123,2,18.18549919128418,0.11216100305318832,60895.2228472
212,2460890.8643981,288.715135,8.0017899,2,18.40130043029785,0.10275500267744064,60890.36439809995
214,2460888.7769444,288.7151277,8.0017856,2,18.78019905090332,0.13257500529289246,60888.27694439981
215,2460888.7769444,288.7151277,8.0017856,2,18.78019905090332,0.13257500529289246,60888.27694439981
217,2460886.8126968,288.7151486,8.0017837,2,18.92169952392578,0.10423199832439423,60886.3126968001
219,2460884.7901157,288.715126,8.001793,2,18.895200729370117,0.11142600327730179,60884.2901157001
221,2460882.7816782,288.7151343,8.0017583,2,18.934823989868164,0.1337563544511795,60882.28167819977
224,2460880.7661343,288.7151243,8.0017779,2,18.992740631103516,0.11345773190259933,60880.2661342998
225,2460880.7661343,288.7151243,8.0017779,2,18.992700576782227,0.11345800012350082,60880.2661342998
