,jd,ra,dec,fid,magpsf,sigmapsf,mjd
28,2461179.9706019,276.7634298,-11.3517993,3,16.82939910888672,0.06963100284337997,61179.470601900015
29,2461179.9706019,276.7634298,-11.3517993,3,16.82939910888672,0.06963100284337997,61179.470601900015
30,2461179.9202894,276.7634142,-11.3518512,2,17.646099090576172,0.0654899999499321,61179.420289400034
31,2461176.9714931,276.763424,-11.3518331,1,20.25029945373535,0.20729300379753113,61176.471493099816
32,2461176.9007986,276.763435,-11.3518348,2,17.640199661254883,0.05158500000834465,61176.40079860017
33,2461176.9007986,276.763435,-11.3518348,2,17.640199661254883,0.05158500000834465,61176.40079860017
34,2461176.8700231,276.7634409,-11.3518317,3,16.835100173950195,0.05291400104761124,61176.37002310017
35,2461176.8700231,276.7634409,-11.3518317,3,16.835100173950195,0.05291400104761124,61176.37002310017
36,2461175.9606829,276.763459,-11.3518265,3,16.75200080871582,0.05958599969744682,61175.46068290016
37,2461175.9415394,276.7634317,-11.3518412,2,17.678199768066406,0.0423320010304451,61175.44153939979
39,2461174.9972106,276.7634516,-11.3518026,2,17.698200225830078,0.05337800085544586,61174.49721059995
40,2461174.9354861,276.7634283,-11.351878,1,20.23270034790039,0.1837639957666397,61174.43548610015
41,2461174.9221412,276.7634268,-11.3518053,3,16.847999572753906,0.05520100146532059,61174.42214119993
42,2461174.9221412,276.7634268,-11.3518053,3,16.847999572753906,0.05520100146532059,61174.42214119993
43,2461173.9559722,276.7634233,-11.3518393,2,17.67099952697754,0.049038998782634735,61173.455972199794
44,2461173.9234838,276.7634611,-11.3518253,3,16.863000869750977,0.0534369982779026,61173.42348380014
45,2461173.8635069,276.7634523,-11.3518834,1,20.277599334716797,0.2753030061721802,61173.36350690015
46,2461172.9730324,276.7634409,-11.351836,2,17.669599533081055,0.05921800062060356,61172.47303240001
47,2461172.968206,276.7634254,-11.3518478,3,16.899200439453125,0.04656499996781349,61172.46820600005
48,2461172.8795023,276.7634457,-11.3519679,1,20.090900421142578,0.17262400686740875,61172.37950230017
49,2461171.9416204,276.763424,-11.3518472,2,17.66699981689453,0.04835100099444389,61171.441620400175
50,2461171.8922569,276.7634335,-11.3518249,3,16.85890007019043,0.07839000225067139,61171.3922569002
51,2461171.8717245,276.7634971,-11.3518593,1,20.29450035095215,0.21253100037574768,61171.371724499855
52,2461170.9619792,276.7634705,-11.3519123,1,20.385799407958984,0.26781100034713745,61170.46197920013
53,2461170.9525463,276.7634263,-11.3518335,2,17.649999618530273,0.0503229983150959,61170.4525462999
54,2461170.8773611,276.7634284,-11.3518243,3,16.942800521850586,0.06548299640417099,61170.37736110017
55,2461169.9415046,276.7634261,-11.3518548,2,17.642099380493164,0.06066599860787392,61169.44150459999
57,2461169.8418056,276.7634536,-11.3517922,3,16.875699996948242,0.059755999594926834,61169.341805600096
58,2461168.9633912,276.7634384,-11.3518056,3,16.8257999420166,0.05263900011777878,61168.463391200174
60,2461168.8889815,276.7634266,-11.3518356,2,17.681900024414062,0.06007999926805496,61168.388981500175
61,2461167.9729051,276.7634139,-11.351837,2,17.630699157714844,0.058671001344919205,61167.47290509986
63,2461163.9608912,276.7634577,-11.3518158,3,16.878999710083008,0.06644999980926514,61163.46089120023
64,2461162.963669,276.763451,-11.3517966,3,17.005300521850586,0.0614669993519783,61162.46366900019
65,2461162.9437616,276.7634291,-11.351849,2,17.760499954223633,0.05562800168991089,61162.44376160018
68,2461162.005544,276.7634137,-11.351839,2,17.721599578857422,0.05566500127315521,61161.50554399984
69,2461160.9179398,276.7634762,-11.3518742,2,17.853500366210938,0.06912700086832047,61160.41793979984
71,2461159.9198264,276.7634341,-11.3518401,2,17.846200942993164,0.054104000329971313,61159.4198264
72,2461154.9770833,276.7634416,-11.3518377,2,17.868999481201172,0.0669260025024414,61154.477083299775
73,2461154.9150231,276.7634465,-11.3517951,3,17.125,0.05717200040817261,61154.4150231001
74,2461153.920463,276.7634489,-11.3518539,2,17.83060073852539,0.06135400012135506,61153.42046299996
75,2461151.9537153,276.7634606,-11.3518342,3,17.12420082092285,0.04632100090384483,61151.45371530019
76,2461151.9190162,276.7634523,-11.3518469,2,17.728599548339844,0.0653420016169548,61151.41901620012
77,2461150.982419,276.763417,-11.3518352,3,17.23240089416504,0.051339998841285706,61150.48241900001
78,2461150.9752083,276.7634572,-11.3518768,1,20.396699905395508,0.2611829936504364,61150.475208300166
80,2461147.9924653,276.7633731,-11.351745,3,16.99650001525879,0.06894200295209885,61147.49246530002
81,2461147.9631597,276.7634449,-11.3518404,2,17.811100006103516,0.05584400147199631,61147.463159699924
83,2461145.9812269,276.7634515,-11.3517865,3,17.014999389648438,0.07049199938774109,61145.48122690013
84,2461145.9411921,276.7634346,-11.351846,2,17.74679946899414,0.04649199917912483,61145.441192099825
85,2461136.0289468,276.7634343,-11.3518417,2,17.573699951171875,0.07648000121116638,61135.52894680016
86,2461135.9848264,276.7634966,-11.351839,3,16.83609962463379,0.06025400012731552,61135.484826399945
90,2461129.9953009,276.7633282,-11.3518469,1,19.964399337768555,0.2664879858493805,61129.49530090019
91,2461129.9414583,276.7634546,-11.3518303,2,17.680999755859375,0.059404000639915466,61129.44145830022
92,2461128.0142824,276.763454,-11.3518648,2,17.75429916381836,0.061121001839637756,61127.51428239979
94,2461123.9965046,276.7634453,-11.3518272,3,16.945100784301758,0.06641999632120132,61123.49650460016
95,2461120.9864931,276.7634466,-11.3518428,2,17.807199478149414,0.054377999156713486,61120.48649309995
101,2461106.0383449,276.763382,-11.3519063,2,19.28030014038086,0.23947200179100037,61105.538344900124
103,2461101.04375,276.7634131,-11.3518068,2,19.282499313354492,0.1659490019083023,61100.543750000186
104,2461101.0253472,276.7634646,-11.3518305,3,16.92620086669922,0.04921700060367584,61100.52534720022
105,2461100.0449769,276.7634214,-11.3517822,2,19.28619956970215,0.16392500698566437,61099.544976899866
106,2461098.0451273,276.7634634,-11.3518385,2,17.652999877929688,0.054926998913288116,61097.54512730008
107,2461098.0451273,276.7634634,-11.3518385,2,17.652999877929688,0.054926998913288116,61097.54512730008
109,2461096.0485301,276.7634382,-11.3518499,2,17.691299438476562,0.18417499959468842,61095.54853009991
110,2461095.0499074,276.763447,-11.3518381,2,17.67009925842285,0.05702200159430504,61094.54990739981
111,2461095.0499074,276.763447,-11.3518381,2,17.67009925842285,0.05702200159430504,61094.54990739981
112,2461095.0288542,276.7634264,-11.3518519,3,16.957500457763672,0.07394500076770782,61094.52885420015
113,2461095.0288542,276.7634264,-11.3518519,3,16.957500457763672,0.07394500076770782,61094.52885420015
128,2461072.0716088,276.7635945,-11.3519742,2,17.87969970703125,0.2875550091266632,61071.571608799975
129,2461072.0658449,276.7634783,-11.3519954,2,17.66659927368164,0.11545199900865555,61071.565844899975
131,2461071.0729861,276.7635029,-11.3521313,2,17.83370018005371,0.16499699652194977,61070.57298609987
132,2461071.0674884,276.7635383,-11.3517904,2,17.826400756835938,0.13385599851608276,61070.5674883998
133,2460974.62875,276.7634151,-11.3518401,2,17.761056900024414,0.051161784678697586,60974.12875000015
136,2460960.6277199,276.7634299,-11.3518415,2,17.904499053955078,0.06008699908852577,60960.127719900105
137,2460957.6686227,276.7634158,-11.3518308,2,17.930099487304688,0.06499200314283371,60957.16862270003
139,2460955.6279514,276.7634178,-11.351851,2,17.94014549255371,0.09664619714021683,60955.12795139989
141,2460953.6868287,276.763406,-11.3518462,2,17.84630012512207,0.08789800107479095,60953.186828699894
144,2460949.6620139,276.7634322,-11.3518419,2,17.763200759887695,0.06500300019979477,60949.1620139
147,2460942.6698958,276.7634113,-11.351855,2,17.74205780029297,0.06841550022363663,60942.16989579983
148,2460942.6698958,276.7634113,-11.351855,2,17.74209976196289,0.06841500103473663,60942.16989579983
150,2460939.7266667,276.7633988,-11.3518565,2,17.703100204467773,0.060857001692056656,60939.226666700095
152,2460935.6937616,276.7634183,-11.3518378,2,17.761499404907227,0.07539299875497818,60935.19376160018
153,2460935.6625116,276.7634196,-11.351808,1,20.22010040283203,0.28375500440597534,60935.16251160018
154,2460933.6901505,276.7634281,-11.3518617,2,17.761499404907227,0.04906899854540825,60933.19015049981
155,2460933.6386574,276.7634213,-11.3519367,1,20.002500534057617,0.20443999767303467,60933.13865739992
156,2460931.6402199,276.7634309,-11.3518518,2,17.73870086669922,0.05856199935078621,60931.140219899826
157,2460929.7122454,276.7634329,-11.3518458,2,17.819860458374023,0.06658141314983368,60929.212245400064
158,2460929.7122454,276.7634329,-11.3518458,2,17.819900512695312,0.06658100336790085,60929.212245400064
160,2460927.7104051,276.7634288,-11.3518433,2,17.803600311279297,0.05381400138139725,60927.21040510014
163,2460925.6489005,276.7634337,-11.3518514,2,17.88599967956543,0.08565700054168701,60925.14890050003
167,2460921.6627778,276.7634182,-11.3518383,2,17.925899505615234,0.07235399633646011,60921.16277780011
168,2460918.6901042,276.7634298,-11.3518434,2,17.944900512695312,0.06900399923324585,60918.19010420004
170,2460916.7120718,276.7634469,-11.3518378,2,17.84320068359375,0.0821399986743927,60916.21207180014
171,2460916.6867477,276.7633578,-11.3517957,1,20.444000244140625,0.26601898670196533,60916.186747699976
172,2460914.6570139,276.7634832,-11.3518234,1,20.431299209594727,0.3098520040512085,60914.15701390011
174,2460910.6697917,276.7634185,-11.3518674,2,17.786399841308594,0.04879700019955635,60910.16979169985
175,2460905.670544,276.7635237,-11.3517982,1,20.24690055847168,0.23987199366092682,60905.17054399988
177,2460903.6684028,276.7634421,-11.3518464,2,17.695463180541992,0.057217419147491455,60903.16840279987
178,2460903.6684028,276.7634421,-11.3518464,2,17.695499420166016,0.05721699818968773,60903.16840279987
179,2460901.7337731,276.7634026,-11.3518437,1,20.202699661254883,0.21728099882602692,60901.23377310019
180,2460901.7337731,276.7634026,-11.3518437,1,20.202699661254883,0.21728099882602692,60901.23377310019
181,2460901.6687847,276.7634436,-11.3518537,2,17.680099487304688,0.05504300072789192,60901.16878469987
182,2460901.6687847,276.7634436,-11.3518537,2,17.680099487304688,0.05504300072789192,60901.16878469987
183,2460898.7156713,276.7634301,-11.3518285,2,17.70479965209961,0.06159200146794319,60898.21567129996
185,2460896.7301736,276.7634507,-11.3518303,2,17.68950080871582,0.06018900126218796,60896.230173599906
186,2460896.7301736,276.7634507,-11.3518303,2,17.68950080871582,0.06018900126218796,60896.230173599906
189,2460886.7184491,276.7634382,-11.3518768,2,17.857999801635742,0.05872400104999542,60886.21844909992
190,2460884.7680903,276.7633976,-11.3518548,2,17.877700805664062,0.05433399975299835,60884.268090299796
191,2460884.7162384,276.7634164,-11.3518016,1,20.40019989013672,0.2971000075340271,60884.21623839997
192,2460884.7162384,276.7634164,-11.3518016,1,20.40019989013672,0.2971000075340271,60884.21623839997
193,2460882.7677778,276.7634547,-11.3518265,2,17.89179229736328,0.06479622423648834,60882.267777800094
196,2460880.7699306,276.7634445,-11.3518178,2,17.88833236694336,0.057036034762859344,60880.26993060019
197,2460880.7699306,276.7634445,-11.3518178,2,17.8882999420166,0.05703600123524666,60880.26993060019
199,2460878.7533218,276.7634264,-11.3518598,2,17.93470001220703,0.04651099815964699,60878.253321799915
200,2460878.7188542,276.7632995,-11.3518341,1,20.47640037536621,0.29009899497032166,60878.218854200095
201,2460876.7541782,276.7634182,-11.3518554,2,17.88610076904297,0.06006700173020363,60876.25417819992
202,2460876.7209491,276.7633086,-11.351858,1,20.443099975585938,0.24618199467658997,60876.220949099865
203,2460873.7768866,276.7634468,-11.3518693,2,17.769899368286133,0.06957799941301346,60873.27688660007
205,2460871.8037269,276.7634466,-11.3518203,2,17.767499923706055,0.06610199809074402,60871.3037268999
206,2460871.7331366,276.7634566,-11.3518931,1,20.23870086669922,0.25216200947761536,60871.23313659988
207,2460869.8040162,276.7634627,-11.3518195,2,17.71299934387207,0.05364999920129776,60869.304016199894
209,2460867.7939005,276.7634432,-11.351815,2,17.746999740600586,0.07070700079202652,60867.29390050005
211,2460865.7847106,276.7634245,-11.3518515,2,17.696500778198242,0.06594700366258621,60865.28471060004
213,2460863.8149306,276.7634238,-11.3518189,2,17.688125610351562,0.05326161906123161,60863.314930600114
214,2460863.8149306,276.7634238,-11.3518189,2,17.688100814819336,0.053261999040842056,60863.314930600114
216,2460861.9036458,276.7634268,-11.3518268,1,20.338699340820312,0.25200098752975464,60861.40364579996
217,2460859.9029861,276.76342,-11.3518676,1,20.155799865722656,0.22718900442123413,60859.40298609994
219,2460855.815544,276.7634326,-11.3518909,2,17.774700164794922,0.059721000492572784,60855.315543999895
221,2460853.8357639,276.7634321,-11.3518407,2,17.776336669921875,0.058287449181079865,60853.335763900075
222,2460853.8357639,276.7634321,-11.3518407,2,17.77630043029785,0.05828699842095375,60853.335763900075
223,2460853.7946644,276.7632871,-11.3518997,1,20.237699508666992,0.26756998896598816,60853.294664400164
224,2460851.8279398,276.7634273,-11.3518232,2,17.796218872070312,0.0562722384929657,60851.32793979999
225,2460851.8279398,276.7634276,-11.3518228,2,17.80069923400879,0.056460000574588776,60851.32793979999
226,2460851.794456,276.7634377,-11.3518345,2,17.801700592041016,0.05939200147986412,60851.294455999974
227,2460851.794456,276.7634369,-11.3518358,2,17.79840087890625,0.05986899882555008,60851.294455999974
228,2460849.8163426,276.7634277,-11.3518338,1,20.314300537109375,0.2197449952363968,60849.316342600156
229,2460849.7916782,276.7634266,-11.3518279,2,17.85740089416504,0.04805799946188927,60849.29167820001
230,2460847.8155208,276.7634298,-11.3518444,2,17.87990951538086,0.07353029400110245,60847.315520800184
234,2460844.8622685,276.7634142,-11.3518448,2,17.881900787353516,0.057697001844644547,60844.36226850003
235,2460842.8144907,276.7634448,-11.3518594,2,17.891700744628906,0.048392001539468765,60842.31449070014
238,2460839.7953819,276.7634456,-11.3518563,2,17.918380737304688,0.09160671383142471,60839.29538189992
239,2460839.7953819,276.7634456,-11.3518563,2,17.918399810791016,0.0916069969534874,60839.29538189992
240,2460836.8410764,276.7634703,-11.3518456,2,17.772300720214844,0.07208599895238876,60836.34107640013
242,2460834.8357523,276.7634333,-11.3517999,2,17.737499237060547,0.050693001598119736,60834.33575229999
243,2460832.8789468,276.7634772,-11.3517281,1,20.159099578857422,0.3179419934749603,60832.378946799785
245,2460830.862581,276.7634509,-11.3518577,2,17.787200927734375,0.06313300132751465,60830.3625810002
246,2460830.862581,276.7634509,-11.3518577,2,17.787200927734375,0.06313300132751465,60830.3625810002
247,2460828.8352894,276.7634635,-11.3519076,1,20.04129981994629,0.2127149999141693,60828.33528940007
248,2460824.9410648,276.7634283,-11.3518448,2,17.725200653076172,0.05818900093436241,60824.441064800136
249,2460824.9053241,276.7633929,-11.3518301,1,20.32859992980957,0.2721810042858124,60824.40532410005
250,2460822.9375,276.7635313,-11.3518517,1,20.343399047851562,0.2253579944372177,60822.4375
251,2460822.8775347,276.7634313,-11.3518399,2,17.719100952148438,0.06261400133371353,60822.37753470009
252,2460820.9020949,276.7634456,-11.3518558,2,17.688400268554688,0.05745000019669533,60820.40209490014
254,2460818.9117708,276.7634402,-11.3518429,2,17.760099411010742,0.06370899826288223,60818.41177080013
255,2460818.8372917,276.7634011,-11.3518221,1,20.19409942626953,0.17620700597763062,60818.337291699834
256,2460816.8999074,276.7634534,-11.3518438,2,17.752899169921875,0.0500200018286705,60816.3999073999
257,2460816.8593171,276.7635432,-11.3518522,1,20.45159912109375,0.32892200350761414,60816.35931710014
259,2460810.923831,276.7634071,-11.351872,2,17.908899307250977,0.07177700102329254,60810.42383099999
262,2460804.8985069,276.7634244,-11.3518585,2,17.968303680419922,0.06592526286840439,60804.39850689983
263,2460804.8985069,276.7634244,-11.3518585,2,17.968299865722656,0.0659250020980835,60804.39850689983
264,2460802.9437731,276.7633829,-11.3518791,1,20.35379981994629,0.23403699696063995,60802.44377310015
265,2460797.9570023,276.763349,-11.3518391,1,20.502500534057617,0.256071001291275,60797.45700229984
266,2460794.9598495,276.7633429,-11.3519089,1,20.35569953918457,0.2424120008945465,60794.4598495001
267,2460788.9029977,276.7634376,-11.3518385,2,17.792699813842773,0.05185500159859657,60788.40299770003
269,2460786.939838,276.7634334,-11.35183,2,17.804731369018555,0.061393506824970245,60786.43983800011
270,2460786.939838,276.7634334,-11.35183,2,17.80470085144043,0.06139399856328964,60786.43983800011
274,2460771.9168056,276.7634507,-11.3518548,2,17.957300186157227,0.08609999716281891,60771.416805599816
277,2460759.0316435,276.7634528,-11.3518287,2,17.87700080871582,0.06101800128817558,60758.531643500086
279,2460756.005162,276.7634277,-11.3518843,2,17.917299270629883,0.06689099967479706,60755.50516200019
285,2460706.0669676,276.7635183,-11.35188,2,17.89582061767578,0.09218321740627289,60705.566967600025
286,2460706.0630903,276.7634222,-11.3518583,2,17.83679962158203,0.08386299759149551,60705.56309030019
287,2460706.0620602,276.7633367,-11.3518105,2,17.828100204467773,0.09395299851894379,60705.56206020014
288,2460609.6316204,276.7634355,-11.3518479,2,18.06587028503418,0.08184424042701721,60609.13162040012
291,2460599.6280903,276.763406,-11.3518392,2,17.995399475097656,0.08046700060367584,60599.12809030013
293,2460597.6053472,276.7634233,-11.351797,2,18.07110023498535,0.10163000226020813,60597.10534719983
294,2460595.6484028,276.7633759,-11.351831,2,18.078699111938477,0.09180200099945068,60595.14840279985
296,2460593.6712384,276.7634104,-11.351828,2,18.13800048828125,0.08354199677705765,60593.17123840004
298,2460571.6941204,276.763435,-11.3518497,2,18.041900634765625,0.11817300319671631,60571.19412040012
300,2460568.6908333,276.7634289,-11.3518393,2,18.021400451660156,0.04962100088596344,60568.19083329989
301,2460568.6908333,276.7634293,-11.3518397,2,18.02440071105957,0.049320001155138016,60568.19083329989
304,2460566.6882523,276.7634216,-11.3518179,2,18.03459930419922,0.0832820013165474,60566.188252300024
306,2460557.7123032,276.7634284,-11.3518292,2,18.070199966430664,0.0682620033621788,60557.212303199805
308,2460555.6701157,276.7634047,-11.3518299,2,18.15410041809082,0.07376199960708618,60555.17011569999
309,2460555.6701157,276.7634047,-11.3518299,2,18.15410041809082,0.07376199960708618,60555.17011569999
310,2460553.7345833,276.7634385,-11.3518292,2,18.12969970703125,0.07647400349378586,60553.23458330007
311,2460551.7142824,276.7634414,-11.3518357,2,18.140399932861328,0.0626169964671135,60551.214282399975
312,2460549.7112963,276.7634166,-11.351841,2,18.18560028076172,0.059811998158693314,60549.21129629994
314,2460547.7111111,276.7634283,-11.3518439,2,18.171100616455078,0.07227300107479095,60547.211111099925
315,2460545.7346528,276.7634285,-11.3518432,2,18.18670082092285,0.06658399850130081,60545.23465280002
317,2460539.8261343,276.7634799,-11.351784,2,18.200700759887695,0.19676299393177032,60539.32613429986
318,2460537.729456,276.763446,-11.351824,2,18.162599563598633,0.07560300081968307,60537.22945600003
320,2460535.7488889,276.7634089,-11.3518599,2,18.11402130126953,0.0653877705335617,60535.24888890004
321,2460535.7488889,276.7634089,-11.3518599,2,18.11400032043457,0.06538800150156021,60535.24888890004
325,2460526.7938773,276.763413,-11.3518199,1,20.467300415039062,0.27309200167655945,60526.293877299875
326,2460526.7722917,276.7634202,-11.35184,2,17.987300872802734,0.0798330008983612,60526.27229169989
327,2460526.7722917,276.7634202,-11.35184,2,17.987300872802734,0.0798330008983612,60526.27229169989
330,2460520.7517824,276.763427,-11.3518224,2,18.018600463867188,0.07493899762630463,60520.25178240007
331,2460520.7517824,276.763427,-11.3518224,2,18.018600463867188,0.07493899762630463,60520.25178240007
332,2460518.8233218,276.7634001,-11.3518213,2,18.013500213623047,0.058688998222351074,60518.32332180021
333,2460518.8233218,276.7634001,-11.3518213,2,18.013500213623047,0.058688998222351074,60518.32332180021
336,2460516.759838,276.7634321,-11.3518499,2,18.085899353027344,0.06966499984264374,60516.25983799994
338,2460514.79625,276.7634016,-11.351861,2,18.241600036621094,0.08458899706602097,60514.29625000013
339,2460512.7721644,276.7633679,-11.351829,2,18.295400619506836,0.1245030015707016,60512.2721644002
343,2460508.809375,276.7634801,-11.3518195,2,18.251935958862305,0.08651101589202881,60508.309375000186
344,2460508.809375,276.7634801,-11.3518195,2,18.25189971923828,0.08651100099086761,60508.309375000186
346,2460505.7830093,276.7634375,-11.3518587,2,18.29840087890625,0.06422500312328339,60505.28300930001
348,2460503.7732755,276.7634292,-11.3518255,2,18.263099670410156,0.10233400017023087,60503.27327550016
350,2460501.8091551,276.7634156,-11.351817,2,18.256399154663086,0.07135699689388275,60501.309155100025
352,2460491.877037,276.7634636,-11.3518492,2,18.050199508666992,0.0736979991197586,60491.37703699991
354,2460489.8735185,276.7634118,-11.3518669,2,18.08009910583496,0.06853999942541122,60489.37351850001
357,2460484.8327894,276.7634489,-11.3517904,2,18.06450080871582,0.0845630019903183,60484.33278940013
359,2460482.8675231,276.7634456,-11.3518677,2,18.076799392700195,0.06876300275325775,60482.36752310023
361,2460480.8485995,276.7634212,-11.3518428,2,18.0310001373291,0.06320899724960327,60480.34859950002
362,2460477.8165625,276.7634354,-11.3518644,2,18.170499801635742,0.07673899829387665,60477.31656249985
364,2460475.8143287,276.7634443,-11.3518707,2,18.159000396728516,0.06748999655246735,60475.31432869984
365,2460473.8565278,276.7634303,-11.3518496,2,18.248199462890625,0.06326299905776978,60473.356527800206
368,2460470.8559838,276.7634258,-11.3518316,2,18.29290008544922,0.0709490031003952,60470.35598379979
370,2460468.8775347,276.7634432,-11.3518374,2,18.30190086364746,0.08927799761295319,60468.37753470009
371,2460463.8906944,276.7634163,-11.3518438,2,18.32200050354004,0.07424400001764297,60463.39069439983
373,2460460.9581944,276.7634306,-11.3518696,2,18.293075561523438,0.07461464405059814,60460.458194400184
374,2460460.9581944,276.7634306,-11.3518696,2,18.293100357055664,0.0746150016784668,60460.458194400184
375,2460460.9157407,276.7633848,-11.3518503,1,20.42970085144043,0.33125099539756775,60460.41574069997
376,2460460.9157407,276.7633848,-11.3518503,1,20.42970085144043,0.33125099539756775,60460.41574069997
378,2460458.8904167,276.7634355,-11.3518364,2,18.244600296020508,0.07453999668359756,60458.39041669993
379,2460455.8938079,276.7634701,-11.3518481,2,17.998699188232422,0.07796599715948105,60455.39380790014
381,2460451.8764468,276.7634412,-11.3518529,2,18.056699752807617,0.07892700284719467,60451.37644679984
382,2460448.8961574,276.7634925,-11.3518584,2,17.94849967956543,0.18616299331188202,60448.39615740022
384,2460446.9420023,276.7634458,-11.3518306,2,18.073400497436523,0.07449900358915329,60446.44200230017
386,2460444.94,276.7634232,-11.3519645,1,20.466100692749023,0.27658501267433167,60444.439999999944
387,2460444.9180324,276.7634415,-11.3518222,2,18.025400161743164,0.08839300274848938,60444.418032399844
388,2460442.9195833,276.7634347,-11.3518239,2,18.135299682617188,0.0885080024600029,60442.41958330013
390,2460440.8991435,276.7634227,-11.3518368,2,18.142200469970703,0.0631520003080368,60440.39914349979
391,2460434.960787,276.7634335,-11.3518266,2,18.274799346923828,0.08075299859046936,60434.460787000135
393,2460432.964375,276.7634484,-11.3518673,2,18.38800048828125,0.07975800335407257,60432.46437499998
395,2460425.0056829,276.7634757,-11.3518969,2,18.459999084472656,0.1385589987039566,60424.50568290008
398,2460421.91875,276.7634239,-11.3518318,2,18.31100082397461,0.07827600091695786,60421.418750000186
400,2460418.8743171,276.7634913,-11.3518459,2,18.145200729370117,0.14343099296092987,60418.374317099806
402,2460414.9475579,276.7634322,-11.3518371,2,18.119400024414062,0.08174499869346619,60414.4475579001
403,2460408.9424769,276.7634244,-11.3518502,2,18.034299850463867,0.05318199843168259,60408.44247689983
404,2460408.9424769,276.7634244,-11.3518502,2,18.034299850463867,0.05318199843168259,60408.44247689983
405,2460404.9774074,276.7634336,-11.351853,2,18.093900680541992,0.053367000073194504,60404.47740740003
406,2460404.9774074,276.7634336,-11.351853,2,18.093900680541992,0.053367000073194504,60404.47740740003
409,2460398.9712384,276.7634479,-11.3518923,2,18.095399856567383,0.08194000273942947,60398.471238399856
410,2460398.9712384,276.7634479,-11.3518923,2,18.095399856567383,0.08194000273942947,60398.471238399856
411,2460396.9642245,276.7634691,-11.3518959,2,18.190900802612305,0.08800499886274338,60396.464224500116
412,2460396.9642245,276.7634691,-11.3518959,2,18.190900802612305,0.08800499886274338,60396.464224500116
414,2460391.945,276.7634586,-11.3518423,2,18.22170066833496,0.12389300018548965,60391.44499999983
415,2460391.945,276.7634586,-11.3518423,2,18.22170066833496,0.12389300018548965,60391.44499999983
416,2460389.9839931,276.7634867,-11.3518993,2,18.32159996032715,0.08432500064373016,60389.4839931
417,2460389.9839931,276.7634867,-11.3518993,2,18.32159996032715,0.08432500064373016,60389.4839931
421,2460235.6150116,276.7634032,-11.3518242,2,18.378400802612305,0.07954783737659454,60235.115011599846
422,2460233.6280093,276.7634269,-11.3518243,2,18.37831687927246,0.1336430013179779,60233.12800930021
423,2460233.6280093,276.7634269,-11.3518243,2,18.378299713134766,0.1336430013179779,60233.12800930021
424,2460231.6283796,276.7633871,-11.3518639,2,18.427400588989258,0.08093199878931046,60231.12837960012
427,2460223.6715162,276.763434,-11.351782,2,18.19374656677246,0.08647068589925766,60223.17151620006
428,2460223.6715162,276.763434,-11.351782,2,18.193700790405273,0.08647099882364273,60223.17151620006
429,2460223.6715162,276.763434,-11.351782,2,18.19374656677246,0.08647068589925766,60223.17151620006
