,jd,ra,dec,fid,magpsf,sigmapsf,mjd
87,2458762.6783218,240.9869472,65.6711832,1,18.353300094604492,0.0870949998497963,58762.178321800195
88,2458762.6778704,240.9869058,65.6711346,1,18.327299118041992,0.09376999735832214,58762.177870399784
89,2458762.6505903,240.9869116,65.6711677,2,18.48550033569336,0.09387200325727463,58762.150590300094
90,2458762.6501389,240.986894,65.6711414,2,18.489299774169922,0.07382600009441376,58762.15013890015
91,2458761.6791435,240.9869958,65.6711575,1,18.430299758911133,0.1074879989027977,58761.17914350005
92,2458761.6786921,240.986869,65.6711997,1,18.467100143432617,0.13022300601005554,58761.178692100104
93,2458761.6508681,240.9868931,65.6711508,2,18.590900421142578,0.11714400351047516,58761.150868100114
94,2458761.6504167,240.9868925,65.6711363,2,18.60460090637207,0.09353400021791458,58761.15041670017
96,2458760.6801273,240.986902,65.6711628,1,18.69099998474121,0.08645699918270111,58760.18012729986
97,2458760.6796759,240.986894,65.6711208,1,18.58930015563965,0.12649600207805634,58760.17967589991
98,2458760.6518866,240.9867919,65.6711767,2,18.711599349975586,0.11329299956560135,58760.15188660007
99,2458760.6514352,240.986795,65.6711746,2,18.756999969482422,0.10029999911785126,58760.151435200125
100,2458758.6872338,240.9869718,65.6712049,1,19.17970085144043,0.15307700634002686,58758.18723380007
101,2458758.6867824,240.9870081,65.6711756,1,19.18790054321289,0.15464699268341064,58758.186782400124
102,2458758.6594213,240.9867014,65.6712047,2,19.300399780273438,0.2116830050945282,58758.15942130005
103,2458758.6589699,240.9866175,65.6712023,2,19.032400131225586,0.13270899653434753,58758.158969900105
104,2458758.6348958,240.9869562,65.6711904,1,19.294200897216797,0.19040800631046295,58758.13489580015
